Date,Close,Volume
1996-12-13,17.4375,373800
1996-12-20,17.8125,422400
1996-12-27,17.75,211400
1997-01-03,18.0625,226800
1997-01-10,18.1875,567200
1997-01-17,18.625,231600
1997-01-24,18.4375,485800
1997-01-31,18.0,287000
1997-02-07,18.0625,183800
1997-02-14,18.8125,468200
1997-02-21,18.75,315400
1997-02-28,18.25,322000
1997-03-07,18.5625,703200
1997-03-14,18.875,431000
1997-03-21,18.9375,317400
1997-03-28,18.875,255000
1997-04-04,18.75,230200
1997-04-11,19.0,371800
1997-04-18,19.4375,145400
1997-04-25,19.375,335600
1997-05-02,20.5625,275400
1997-05-09,21.125,599000
1997-05-16,21.125,504800
1997-05-23,21.5,410200
1997-05-30,21.625,283000
1997-06-06,22.5625,336400
1997-06-13,23.3125,350600
1997-06-20,22.625,301000
1997-06-27,22.875,329800
1997-07-04,23.5,231800
1997-07-11,23.4064998626709,190800
1997-07-18,23.5,337200
1997-07-25,23.5939998626709,212400
1997-08-01,23.5314998626709,427200
1997-08-08,23.7814998626709,449600
1997-08-15,23.125,224600
1997-08-22,22.5,272400
1997-08-29,22.4064998626709,231400
1997-09-05,23.5625,320200
1997-09-12,24.3125,326600
1997-09-19,24.25,296600
1997-09-26,23.7814998626709,343800
1997-10-03,25.25,517000
1997-10-10,24.4064998626709,280000
1997-10-17,24.9689998626709,589600
1997-10-24,25.8439998626709,550000
1997-10-31,24.1875,565200
1997-11-07,24.0314998626709,377400
1997-11-14,23.75,247400
1997-11-21,23.5625,240400
1997-11-28,23.5625,178600
1997-12-05,24.2814998626709,419400
1997-12-12,24.25,275200
1997-12-19,24.5,292200
1997-12-26,24.4689998626709,195200
1998-01-02,24.0,402800
1998-01-09,22.4689998626709,572800
1998-01-16,22.8125,518400
1998-01-23,21.75,457400
1998-01-30,21.7189998626709,980600
1998-02-06,22.4064998626709,491400
1998-02-13,22.75,566200
1998-02-20,22.4689998626709,361000
1998-02-27,23.6564998626709,650200
1998-03-06,24.0939998626709,396400
1998-03-13,25.5,4050000
1998-03-20,26.375,1186200
1998-03-27,26.1875,667800
1998-04-03,27.3125,514200
1998-04-10,27.5625,963400
1998-04-17,29.125,615200
1998-04-24,28.9689998626709,501400
1998-05-01,28.5625,548400
1998-05-08,28.0,327200
1998-05-15,26.5625,214000
1998-05-22,26.0,255600
1998-05-29,26.5,515400
1998-06-05,26.7814998626709,437400
1998-06-12,25.3125,521400
1998-06-19,25.6875,455800
1998-06-26,25.2814998626709,382200
1998-07-03,25.0625,302400
1998-07-10,26.75,695000
1998-07-17,26.5625,370800
1998-07-24,24.4064998626709,368200
1998-07-31,21.6564998626709,1480000
1998-08-07,21.4064998626709,575000
1998-08-14,19.8439998626709,792200
1998-08-21,19.6875,560400
1998-08-28,18.0,672200
1998-09-04,18.9689998626709,692200
1998-09-11,18.25,765600
1998-09-18,16.0625,2235600
1998-09-25,17.0,665000
1998-10-02,17.9689998626709,672400
1998-10-09,17.9064998626709,685400
1998-10-16,18.3125,551400
1998-10-23,17.875,631200
1998-10-30,17.5314998626709,458200
1998-11-06,18.5,440400
1998-11-13,18.1875,600000
1998-11-20,18.1564998626709,446800
1998-11-27,17.9689998626709,186200
1998-12-04,15.6875,973400
1998-12-11,15.8125,630200
1998-12-18,15.281499862670898,854000
1998-12-25,15.3125,517400
1999-01-01,16.9689998626709,596400
1999-01-08,18.3125,778800
1999-01-15,16.8125,687000
1999-01-22,16.0939998626709,561400
1999-01-29,14.875,1394200
1999-02-05,14.5,1354000
1999-02-12,13.9375,921600
1999-02-19,13.4375,691400
1999-02-26,12.968999862670898,1150200
1999-03-05,12.593999862670898,862000
1999-03-12,12.0625,1219000
1999-03-19,12.468999862670898,823200
1999-03-26,12.875,616800
1999-04-02,12.906499862670898,661200
1999-04-09,12.656499862670898,511400
1999-04-16,15.4375,912600
1999-04-23,14.593999862670898,868600
1999-04-30,15.656499862670898,997600
1999-05-07,15.406499862670898,396000
1999-05-14,15.5625,441800
1999-05-21,15.593999862670898,305600
1999-05-28,14.25,338600
1999-06-04,14.9375,523800
1999-06-11,14.343999862670898,356000
1999-06-18,14.3125,448000
1999-06-25,14.343999862670898,317000
1999-07-02,14.25,630200
1999-07-09,14.218999862670898,937000
1999-07-16,14.5,716400
1999-07-23,14.3125,650600
1999-07-30,13.25,450000
1999-08-06,13.5625,395000
1999-08-13,12.906499862670898,565200
1999-08-20,11.593999862670898,1586000
1999-08-27,11.781499862670898,1245200
1999-09-03,11.8125,602800
1999-09-10,11.6875,346400
1999-09-17,11.656499862670898,569400
1999-09-24,11.9375,935400
1999-10-01,11.625,724000
1999-10-08,12.125,1034600
1999-10-15,11.5625,575000
1999-10-22,11.5,628400
1999-10-29,12.1875,1257800
1999-11-05,12.531499862670898,827600
1999-11-12,12.5,664400
1999-11-19,13.031499862670898,516600
1999-11-26,13.125,670200
1999-12-03,13.5625,1001600
1999-12-10,12.9375,669800
1999-12-17,13.0625,614800
1999-12-24,13.0,489400
1999-12-31,13.718999862670898,520000
2000-01-07,14.218999862670898,709800
2000-01-14,13.75,504200
2000-01-21,12.875,418400
2000-01-28,12.406499862670898,740200
2000-02-04,11.906499862670898,596000
2000-02-11,11.718999862670898,598600
2000-02-18,12.156499862670898,598200
2000-02-25,11.218999862670898,441400
2000-03-03,11.593999862670898,626800
2000-03-10,11.25,558600
2000-03-17,11.468999862670898,1155400
2000-03-24,10.8125,1324800
2000-03-31,10.406499862670898,994600
2000-04-07,9.968999862670898,831200
2000-04-14,10.125,2363600
2000-04-21,10.218999862670898,764000
2000-04-28,10.031499862670898,777600
2000-05-05,10.375,815000
2000-05-12,10.625,497000
2000-05-19,10.531499862670898,615200
2000-05-26,10.468999862670898,344000
2000-06-02,10.625,493200
2000-06-09,10.531499862670898,438000
2000-06-16,10.593999862670898,293400
2000-06-23,9.9375,506400
2000-06-30,10.5625,629000
2000-07-07,11.593999862670898,610600
2000-07-14,11.5,547800
2000-07-21,11.593999862670898,428800
2000-07-28,14.531499862670898,1706200
2000-08-04,14.781499862670898,1517400
2000-08-11,15.75,1030600
2000-08-18,15.343999862670898,718400
2000-08-25,16.1875,567400
2000-09-01,16.1875,694600
2000-09-08,16.125,570600
2000-09-15,15.781499862670898,409600
2000-09-22,15.031499862670898,448800
2000-09-29,14.5625,449800
2000-10-06,14.625,528400
2000-10-13,14.156499862670898,490000
2000-10-20,14.093999862670898,842600
2000-10-27,14.843999862670898,773000
2000-11-03,15.5625,928600
2000-11-10,15.875,1278200
2000-11-17,15.968999862670898,772600
2000-11-24,16.625,509000
2000-12-01,17.3125,868200
2000-12-08,19.125,1075600
2000-12-15,17.0625,1036800
2000-12-22,17.0,1583400
2000-12-29,17.5,490800
2001-01-05,15.906499862670898,749000
2001-01-12,15.875,670200
2001-01-19,15.656499862670898,801000
2001-01-26,14.218999862670898,1397000
2001-02-02,13.850000381469727,975800
2001-02-09,13.319999694824219,868400
2001-02-16,13.3149995803833,1394600
2001-02-23,13.295000076293945,476000
2001-03-02,14.039999961853027,575800
2001-03-09,15.270000457763672,647800
2001-03-16,14.770000457763672,991200
2001-03-23,14.0649995803833,684200
2001-03-30,14.024999618530273,725600
2001-04-06,13.449999809265137,649000
2001-04-13,13.6899995803833,534200
2001-04-20,13.375,833800
2001-04-27,13.074999809265137,846400
2001-05-04,13.265000343322754,845000
2001-05-11,12.824999809265137,753400
2001-05-18,13.550000190734863,736200
2001-05-25,14.385000228881836,1091800
2001-06-01,15.010000228881836,797000
2001-06-08,15.510000228881836,917800
2001-06-15,15.005000114440918,662400
2001-06-22,14.789999961853027,595000
2001-06-29,14.645000457763672,732600
2001-07-06,14.555000305175781,431600
2001-07-13,14.364999771118164,425000
2001-07-20,14.164999961853027,625200
2001-07-27,13.595000267028809,717800
2001-08-03,14.005000114440918,799400
2001-08-10,14.100000381469727,469400
2001-08-17,14.5,437800
2001-08-24,14.699999809265137,632800
2001-08-31,14.489999771118164,467200
2001-09-07,14.024999618530273,357400
2001-09-14,13.529999732971191,103000
2001-09-21,10.380000114440918,954200
2001-09-28,11.125,1564400
2001-10-05,11.595000267028809,882600
2001-10-12,12.039999961853027,604000
2001-10-19,11.404999732971191,576600
2001-10-26,11.699999809265137,361600
2001-11-02,11.0,673400
2001-11-09,11.899999618530273,689200
2001-11-16,12.5,476000
2001-11-23,13.170000076293945,377800
2001-11-30,12.854999542236328,429400
2001-12-07,13.59000015258789,634000
2001-12-14,12.699999809265137,353000
2001-12-21,13.170000076293945,821400
2001-12-28,13.270000457763672,385000
2002-01-04,13.149999618530273,554400
2002-01-11,13.09000015258789,351000
2002-01-18,11.979999542236328,609600
2002-01-25,11.5,1338800
2002-02-01,11.34000015258789,838400
2002-02-08,11.430000305175781,910400
2002-02-15,11.729999542236328,735400
2002-02-22,11.625,941600
2002-03-01,12.154999732971191,709400
2002-03-08,13.045000076293945,1352800
2002-03-15,12.970000267028809,610600
2002-03-22,13.399999618530273,599200
2002-03-29,14.470000267028809,803200
2002-04-05,14.204999923706055,982000
2002-04-12,14.744999885559082,732800
2002-04-19,13.734999656677246,1197400
2002-04-26,13.164999961853027,805400
2002-05-03,13.515000343322754,673600
2002-05-10,13.739999771118164,808000
2002-05-17,14.449999809265137,769800
2002-05-24,14.625,680400
2002-05-31,14.625,433200
2002-06-07,14.204999923706055,702200
2002-06-14,13.835000038146973,512200
2002-06-21,14.289999961853027,962000
2002-06-28,14.404999732971191,968800
2002-07-05,13.585000038146973,469600
2002-07-12,13.024999618530273,811000
2002-07-19,11.994999885559082,868800
2002-07-26,11.1850004196167,1031200
2002-08-02,10.630000114440918,928800
2002-08-09,10.260000228881836,1109200
2002-08-16,9.539999961853027,1139000
2002-08-23,9.9399995803833,1258400
2002-08-30,10.420000076293945,1220200
2002-09-06,10.024999618530273,1057600
2002-09-13,9.779999732971191,595000
2002-09-20,8.369999885559082,1006200
2002-09-27,8.015000343322754,1045200
2002-10-04,6.125,2228200
2002-10-11,5.295000076293945,1114600
2002-10-18,5.614999771118164,1063800
2002-10-25,5.505000114440918,727400
2002-11-01,5.550000190734863,1335200
2002-11-08,5.400000095367432,1246200
2002-11-15,5.684999942779541,871600
2002-11-22,6.394999980926514,1021800
2002-11-29,6.864999771118164,786200
2002-12-06,6.389999866485596,742800
2002-12-13,6.090000152587891,821800
2002-12-20,5.949999809265137,1126400
2002-12-27,6.059999942779541,701400
2003-01-03,6.264999866485596,709200
2003-01-10,6.215000152587891,515400
2003-01-17,6.139999866485596,443000
2003-01-24,5.599999904632568,406000
2003-01-31,5.454999923706055,496400
2003-02-07,5.414999961853027,464400
2003-02-14,5.375,364200
2003-02-21,5.900000095367432,389800
2003-02-28,5.820000171661377,491200
2003-03-07,5.389999866485596,584200
2003-03-14,4.949999809265137,561400
2003-03-21,5.695000171661377,409000
2003-03-28,5.275000095367432,461400
2003-04-04,5.125,417800
2003-04-11,5.199999809265137,419200
2003-04-18,5.925000190734863,427800
2003-04-25,6.130000114440918,687400
2003-05-02,6.764999866485596,614200
2003-05-09,6.889999866485596,958600
2003-05-16,7.050000190734863,576600
2003-05-23,7.014999866485596,453600
2003-05-30,7.695000171661377,338000
2003-06-06,8.380000114440918,539400
2003-06-13,7.744999885559082,559000
2003-06-20,8.055000305175781,649800
2003-06-27,7.949999809265137,599600
2003-07-04,7.795000076293945,687800
2003-07-11,7.800000190734863,490800
2003-07-18,7.829999923706055,444600
2003-07-25,8.670000076293945,1111600
2003-08-01,9.274999618530273,1528000
2003-08-08,9.045000076293945,535600
2003-08-15,9.515000343322754,579800
2003-08-22,10.020000457763672,672800
2003-08-29,10.40999984741211,676600
2003-09-05,10.979999542236328,701000
2003-09-12,11.53499984741211,647800
2003-09-19,11.6899995803833,559600
2003-09-26,10.550000190734863,977800
2003-10-03,11.454999923706055,764000
2003-10-10,11.744999885559082,627200
2003-10-17,12.625,677400
2003-10-24,12.5649995803833,1057000
2003-10-31,12.925000190734863,957600
2003-11-07,13.539999961853027,917796
2003-11-14,12.65999984741211,874400
2003-11-21,12.369999885559082,1117800
2003-11-28,13.399999618530273,727000
2003-12-05,13.555000305175781,1056400
2003-12-12,14.625,1364800
2003-12-19,15.0,1546800
2003-12-26,15.449999809265137,590400
2004-01-02,15.25,1212600
2004-01-09,14.90999984741211,1263400
2004-01-16,14.3100004196167,1206200
2004-01-23,15.949999809265137,2141800
2004-01-30,15.130000114440918,1772600
2004-02-06,16.375,1908000
2004-02-13,17.235000610351562,2291800
2004-02-20,16.209999084472656,1386000
2004-02-27,17.079999923706055,3066400
2004-03-05,16.905000686645508,1415800
2004-03-12,15.585000038146973,1448800
2004-03-19,15.300000190734863,1481600
2004-03-26,15.574999809265137,1352000
2004-04-02,16.7549991607666,1475200
2004-04-09,16.40999984741211,734400
2004-04-16,15.364999771118164,1281200
2004-04-23,15.875,1474600
2004-04-30,13.654999732971191,2076000
2004-05-07,13.199999809265137,1790400
2004-05-14,13.494999885559082,1627000
2004-05-21,14.180000305175781,1176800
2004-05-28,15.210000038146973,1250800
2004-06-04,15.130000114440918,940600
2004-06-11,15.539999961853027,699800
2004-06-18,16.110000610351562,1087200
2004-06-25,16.724895477294922,971800
2004-07-02,16.825000762939453,956800
2004-07-09,15.880000114440918,711400
2004-07-16,16.815000534057617,1186800
2004-07-23,16.350000381469727,2252600
2004-07-30,21.5,8166400
2004-08-06,19.350000381469727,3330200
2004-08-13,19.014999389648438,2421400
2004-08-20,21.350000381469727,3625400
2004-08-27,22.530000686645508,4187600
2004-09-03,22.475000381469727,1799400
2004-09-10,22.985000610351562,1468000
2004-09-17,22.774999618530273,1825400
2004-09-24,22.735000610351562,1245800
2004-10-01,24.850000381469727,2289400
2004-10-08,24.860000610351562,1953400
2004-10-15,20.625,3414000
2004-10-22,20.31999969482422,3914800
2004-10-29,23.729999542236328,5303400
2004-11-05,25.524999618530273,2917600
2004-11-12,27.825000762939453,2093200
2004-11-19,27.549999237060547,2334600
2004-11-26,29.295000076293945,1570600
2004-12-03,29.049999237060547,2019200
2004-12-10,27.520000457763672,1693400
2004-12-17,29.575000762939453,1887000
2004-12-24,29.5,1683600
2004-12-31,29.229999542236328,1894600
2005-01-07,26.799999237060547,2344800
2005-01-14,27.25,2860400
2005-01-21,27.309999465942383,3829200
2005-01-28,29.43000030517578,3541000
2005-02-04,31.655000686645508,3812400
2005-02-11,32.025001525878906,2009600
2005-02-18,32.119998931884766,2764600
2005-02-25,33.5,2975400
2005-03-04,35.0,3026800
2005-03-11,32.275001525878906,3776200
2005-03-18,31.25,3410000
2005-03-25,30.059999465942383,3437800
2005-04-01,30.46500015258789,3183600
2005-04-08,30.84000015258789,3023400
2005-04-15,27.385000228881836,4477000
2005-04-22,30.06999969482422,3503600
2005-04-29,27.649999618530273,4747400
2005-05-06,27.940000534057617,3633400
2005-05-13,25.514999389648438,3657000
2005-05-20,27.905000686645508,3803200
2005-05-27,27.219999313354492,3292400
2005-06-03,27.700000762939453,2429800
2005-06-10,27.4950008392334,2274200
2005-06-17,28.850000381469727,2728200
2005-06-24,25.700000762939453,2987000
2005-07-01,25.639999389648438,1673800
2005-07-08,27.78499984741211,1669000
2005-07-15,28.860000610351562,2344600
2005-07-22,32.06999969482422,2751200
2005-07-29,31.31999969482422,3881000
2005-08-05,30.8700008392334,2508600
2005-08-12,30.635000228881836,2991000
2005-08-19,29.5,2325800
2005-08-26,28.389999389648438,3163000
2005-09-02,28.434999465942383,3374200
2005-09-09,28.790000915527344,1734800
2005-09-16,28.40999984741211,3508200
2005-09-23,28.530000686645508,3165200
2005-09-30,29.30500030517578,1763600
2005-10-07,26.46500015258789,3118800
2005-10-14,26.924999237060547,3940200
2005-10-21,26.889999389648438,3264600
2005-10-28,30.30500030517578,5458200
2005-11-04,30.700000762939453,3380200
2005-11-11,31.260000228881836,2395000
2005-11-18,31.7450008392334,2438000
2005-11-25,32.779998779296875,1986000
2005-12-02,33.89500045776367,2468000
2005-12-09,34.58000183105469,2260800
2005-12-16,35.29999923706055,3413000
2005-12-23,35.540000915527344,2504600
2005-12-30,35.23500061035156,1326200
2006-01-06,36.974998474121094,2446800
2006-01-13,38.06999969482422,1904600
2006-01-20,37.525001525878906,2687000
2006-01-27,42.52000045776367,4517400
2006-02-03,43.915000915527344,4977600
2006-02-10,40.51499938964844,4671800
2006-02-17,40.060001373291016,3448400
2006-02-24,43.20000076293945,2746000
2006-03-03,44.08000183105469,2863400
2006-03-10,43.525001525878906,3670400
2006-03-17,46.06999969482422,3279800
2006-03-24,46.83000183105469,2081000
2006-03-31,47.2599983215332,2426400
2006-04-07,51.974998474121094,4486600
2006-04-14,51.790000915527344,2129600
2006-04-21,55.5099983215332,3824400
2006-04-28,59.474998474121094,10177000
2006-05-05,67.8550033569336,5877800
2006-05-12,63.07500076293945,5703800
2006-05-19,57.625,10265400
2006-05-26,59.400001525878906,9131400
2006-06-02,60.70000076293945,6143200
2006-06-09,51.67499923706055,9221200
2006-06-16,51.275001525878906,11705200
2006-06-23,52.39500045776367,8962800
2006-06-30,57.75,7701400
2006-07-07,59.3650016784668,6975200
2006-07-14,53.7599983215332,9569000
2006-07-21,51.375,7882600
2006-07-28,46.7400016784668,14280600
2006-08-04,48.95000076293945,8891000
2006-08-11,46.724998474121094,6941000
2006-08-18,49.42499923706055,6718800
2006-08-25,47.369998931884766,3576400
2006-09-01,49.88999938964844,4544400
2006-09-08,49.619998931884766,4497400
2006-09-15,49.84000015258789,7412000
2006-09-22,52.130001068115234,9072400
2006-09-29,53.755001068115234,6922000
2006-10-06,53.540000915527344,5860200
2006-10-13,55.724998474121094,7078600
2006-10-20,55.14500045776367,4843400
2006-10-27,52.150001525878906,10229800
2006-11-03,51.43000030517578,7643600
2006-11-10,50.025001525878906,7039400
2006-11-17,49.82500076293945,5473400
2006-11-24,52.45000076293945,3577000
2006-12-01,53.755001068115234,5598800
2006-12-08,55.91999816894531,4926000
2006-12-15,54.81999969482422,4726600
2006-12-22,50.5,5064000
2006-12-29,51.2599983215332,3208200
2007-01-05,48.64500045776367,3121000
2007-01-12,52.20500183105469,4879200
2007-01-19,53.154998779296875,3271000
2007-01-26,56.244998931884766,7241600
2007-02-02,58.75,9745000
2007-02-09,57.94499969482422,4229800
2007-02-16,60.28499984741211,2902142
2007-02-23,61.6349983215332,3270200
2007-03-02,56.23500061035156,6691124
2007-03-09,58.86000061035156,5059802
2007-03-16,57.66999816894531,3370798
2007-03-23,60.814998626708984,2905848
2007-03-30,60.380001068115234,4586400
2007-04-06,60.875,2420504
2007-04-13,61.64500045776367,2292278
2007-04-20,63.5,3284600
2007-04-27,62.44499969482422,5352226
2007-05-04,61.974998474121094,4399430
2007-05-11,66.95500183105469,5201668
2007-05-18,68.0199966430664,5442784
2007-05-25,66.97000122070312,3325696
2007-06-01,67.83499908447266,3808600
2007-06-08,65.8499984741211,3961232
2007-06-15,66.75,6653200
2007-06-22,65.56999969482422,3511800
2007-06-29,65.15499877929688,3854400
2007-07-06,67.62999725341797,1782688
2007-07-13,71.00499725341797,3318200
2007-07-20,72.80000305175781,4307484
2007-07-27,58.5,7558844
2007-08-03,54.83000183105469,10074404
2007-08-10,56.70000076293945,9438204
2007-08-17,54.15999984741211,7921582
2007-08-24,57.77000045776367,4277180
2007-08-31,58.41999816894531,3459800
2007-09-07,56.72999954223633,3968800
2007-09-14,61.9900016784668,6048600
2007-09-21,64.08999633789062,4689600
2007-09-28,65.00499725341797,3447800
2007-10-05,66.24500274658203,2532200
2007-10-12,64.51000213623047,5866402
2007-10-19,63.935001373291016,4875600
2007-10-26,69.2249984741211,3826400
2007-11-02,68.81999969482422,6614800
2007-11-09,70.625,4397964
2007-11-16,70.73999786376953,3839921
2007-11-23,68.72000122070312,2300565
2007-11-30,75.44999694824219,3175375
2007-12-07,78.3499984741211,2420141
2007-12-14,73.52999877929688,2401164
2007-12-21,75.05999755859375,2496546
2007-12-28,75.16000366210938,1189708
2008-01-04,72.04000091552734,1799522
2008-01-11,64.5999984741211,3940694
2008-01-18,60.810001373291016,3786597
2008-01-25,59.59000015258789,5066889
2008-02-01,61.959999084472656,3353329
2008-02-08,60.33000183105469,1953364
2008-02-15,61.400001525878906,2020875
2008-02-22,63.97999954223633,1766131
2008-02-29,62.83000183105469,2660373
2008-03-07,59.2599983215332,2489912
2008-03-14,60.45000076293945,3467541
2008-03-21,58.810001373291016,2439433
2008-03-28,56.650001525878906,2793347
2008-04-04,61.33000183105469,4474799
2008-04-11,59.29999923706055,1990596
2008-04-18,54.029998779296875,8375966
2008-04-25,54.06999969482422,2714505
2008-05-02,53.68000030517578,6519996
2008-05-09,56.41999816894531,4752096
2008-05-16,60.20000076293945,5642889
2008-05-23,57.099998474121094,3058517
2008-05-30,55.20000076293945,4051148
2008-06-06,48.02000045776367,7486580
2008-06-13,48.59000015258789,4500029
2008-06-20,45.529998779296875,4118309
2008-06-27,43.970001220703125,4797447
2008-07-04,40.779998779296875,3158561
2008-07-11,40.25,3332238
2008-07-18,40.0099983215332,3673414
2008-07-25,37.470001220703125,3893805
2008-08-01,37.86000061035156,3832839
2008-08-08,36.810001373291016,4806593
2008-08-15,39.880001068115234,6344448
2008-08-22,39.150001525878906,4032090
2008-08-29,38.810001373291016,2522032
2008-09-05,34.040000915527344,3267447
2008-09-12,33.13999938964844,5985945
2008-09-19,32.400001525878906,6824007
2008-09-26,28.010000228881836,3058943
2008-10-03,24.399999618530273,6041711
2008-10-10,18.8799991607666,7076209
2008-10-17,20.18000030517578,5625227
2008-10-24,19.209999084472656,3863665
2008-10-31,18.100000381469727,5747116
2008-11-07,17.729999542236328,3967596
2008-11-14,15.970000267028809,2800238
2008-11-21,13.229999542236328,3677829
2008-11-28,16.65999984741211,3231663
2008-12-05,15.109999656677246,3802611
2008-12-12,19.110000610351562,3733277
2008-12-19,19.209999084472656,3743717
2008-12-26,19.459999084472656,1581587
2009-01-02,21.93000030517578,1869518
2009-01-09,21.260000228881836,3494013
2009-01-16,19.469999313354492,2312830
2009-01-23,18.020000457763672,3148179
2009-01-30,16.5,4580091
2009-02-06,18.6299991607666,3020606
2009-02-13,16.579999923706055,2974387
2009-02-20,15.289999961853027,3051853
2009-02-27,13.699999809265137,2830856
2009-03-06,12.640000343322754,3997953
2009-03-13,15.010000228881836,2865628
2009-03-20,14.640000343322754,4865799
2009-03-27,14.279999732971191,5362897
2009-04-03,15.989999771118164,3341385
2009-04-10,16.8700008392334,2050871
2009-04-17,18.030000686645508,2865080
2009-04-24,19.31999969482422,4194308
2009-05-01,20.68000030517578,4090187
2009-05-08,22.229999542236328,2994013
2009-05-15,19.479999542236328,3929585
2009-05-22,21.239999771118164,3101522
2009-05-29,22.479999542236328,2770564
2009-06-05,24.459999084472656,3964907
2009-06-12,23.59000015258789,2858952
2009-06-19,21.059999465942383,2923097
2009-06-26,20.239999771118164,2624519
2009-07-03,20.059999465942383,2385680
2009-07-10,16.8700008392334,4531404
2009-07-17,18.68000030517578,3286251
2009-07-24,18.389999389648438,3464985
2009-07-31,18.690000534057617,4072406
2009-08-07,19.75,4673223
2009-08-14,19.239999771118164,2131528
2009-08-21,19.770000457763672,2040205
2009-08-28,21.75,3929014
2009-09-04,20.920000076293945,2372838
2009-09-11,23.59000015258789,2389703
2009-09-18,25.100000381469727,3464025
2009-09-25,23.90999984741211,3200996
2009-10-02,22.270000457763672,2643238
2009-10-09,23.940000534057617,2475071
2009-10-16,23.700000762939453,2293105
2009-10-23,21.530000686645508,3646041
2009-10-30,21.030000686645508,5089954
2009-11-06,22.290000915527344,3051651
2009-11-13,22.270000457763672,1887883
2009-11-20,23.90999984741211,2562651
2009-11-27,23.600000381469727,1431397
2009-12-04,23.6200008392334,2817227
2009-12-11,26.06999969482422,2817277
2009-12-18,25.440000534057617,2902425
2009-12-25,27.899999618530273,1308592
2010-01-01,26.950000762939453,1255178
2010-01-08,31.670000076293945,3941977
2010-01-15,30.010000228881836,2176171
2010-01-22,29.25,2808790
2010-01-29,26.799999237060547,3800779
2010-02-05,26.979999542236328,2938545
2010-02-12,28.170000076293945,2489414
2010-02-19,31.079999923706055,2030778
2010-02-26,29.8700008392334,2210496
2010-03-05,32.70000076293945,1821987
2010-03-12,34.7400016784668,2311945
2010-03-19,35.209999084472656,3309350
2010-03-26,35.290000915527344,3296055
2010-04-02,37.279998779296875,2366429
2010-04-09,38.630001068115234,2604951
2010-04-16,38.68000030517578,2757939
2010-04-23,42.52000045776367,3325215
2010-04-30,39.27000045776367,3419942
2010-05-07,38.45000076293945,4821989
2010-05-14,39.13999938964844,3077758
2010-05-21,36.33000183105469,4216473
2010-05-28,38.90999984741211,3667207
2010-06-04,35.31999969482422,2557753
2010-06-11,38.9900016784668,3859411
2010-06-18,38.04999923706055,4680068
