Date,Close,Volume
2019-11-08,53.58000183105469,12335
2019-11-15,51.25,0
2019-11-22,,0
2019-11-29,52.720001220703125,0
2019-12-06,50.25,4696
2019-12-13,46.13999938964844,65964
2019-12-20,50.40999984741211,0
2019-12-27,,0
2020-01-03,49.9900016784668,0
2020-01-10,47.08000183105469,24959
2020-01-17,47.150001525878906,1666
2020-01-24,45.25,538000
2020-01-31,44.720001220703125,13
2020-02-07,43.810001373291016,2429
2020-02-14,42.34000015258789,385
2020-02-21,45.63999938964844,540872
2020-02-28,45.63999938964844,0
2020-03-06,,0
2020-03-13,,0
2020-03-20,,0
2020-03-27,,0
2020-04-03,25.100000381469727,158304
2020-04-10,30.84000015258789,1709
2020-04-17,31.700000762939453,363168
2020-04-24,30.510000228881836,261692
2020-05-01,31.020000457763672,20912
2020-05-08,,0
2020-05-15,,0
2020-05-22,,0
2020-05-29,,0
2020-06-05,,0
2020-06-12,,0
2020-06-19,,0
2020-06-26,,0
2020-07-03,,0
2020-07-10,,0
2020-07-17,,0
2020-07-24,,0
2020-07-31,,0
2020-08-07,,0
2020-08-14,,0
2020-08-21,,0
2020-08-28,,0
2020-09-04,,0
2020-09-11,,0
2020-09-18,,0
2020-09-25,,0
2020-10-02,,0
2020-10-09,,0
2020-10-16,,0
2020-10-23,,0
2020-10-30,,0
2020-11-06,,0
2020-11-13,,0
2020-11-20,,0
2020-11-27,,0
2020-12-04,,0
2020-12-11,,0
2020-12-18,,0
2020-12-25,,0
2021-01-01,,0
2021-01-08,,0
2021-01-15,,0
2021-01-22,,0
2021-01-29,,0
2021-02-05,,0
2021-02-12,,0
2021-02-19,,0
2021-02-26,,0
2021-03-05,,0
2021-03-12,,0
2021-03-19,,0
2021-03-26,,0
2021-04-02,,0
2021-04-09,,0
2021-04-16,,0
2021-04-23,,0
2021-04-30,,0
2021-05-07,,0
2021-05-14,51.540000915527344,100
2021-05-21,50.9900016784668,29961
2021-05-28,50.15999984741211,83
2021-06-04,57.650001525878906,173817
2021-06-11,57.959999084472656,31907
2021-06-18,57.33000183105469,15194
2021-06-25,56.220001220703125,1094
2021-07-02,56.56999969482422,41424
2021-07-09,56.40999984741211,25045
2021-07-16,58.68000030517578,199
2021-07-23,58.75,4418
2021-07-30,61.290000915527344,975
2021-08-06,60.38999938964844,14916
2021-08-13,60.38999938964844,175
2021-08-20,65.77999877929688,5401
2021-08-27,65.80000305175781,18428
2021-09-03,64.11000061035156,27049
2021-09-10,55.02000045776367,32874
2021-09-17,56.09000015258789,382083
2021-09-24,55.22999954223633,19161
2021-10-01,53.849998474121094,511
2021-10-08,53.9900016784668,24952
2021-10-15,55.290000915527344,56707
2021-10-22,54.43000030517578,35119
2021-10-29,53.380001068115234,384029
2021-11-05,55.70000076293945,1198796
2021-11-12,53.790000915527344,242995
2021-11-19,51.45000076293945,52967
2021-11-26,47.77000045776367,222333
2021-12-03,51.20000076293945,1310111
2021-12-10,50.459999084472656,103198
