Date,Close,Volume
2006-05-12,15.286666870117188,2441700
2006-05-19,15.380000114440918,2877000
2006-05-26,16.536666870117188,4042500
2006-06-02,16.566667556762695,1842600
2006-06-09,15.5,2669400
2006-06-16,15.436667442321777,2810100
2006-06-23,15.153332710266113,1640400
2006-06-30,15.233332633972168,1857000
2006-07-07,15.176667213439941,1590900
2006-07-14,14.0,2237100
2006-07-21,13.766667366027832,1869300
2006-07-28,14.34000015258789,1718400
2006-08-04,14.109999656677246,3621900
2006-08-11,13.329999923706055,2520000
2006-08-18,13.829999923706055,2364300
2006-08-25,12.789999961853027,3735000
2006-09-01,13.373332977294922,2480700
2006-09-08,13.106666564941406,1749900
2006-09-15,13.986666679382324,3688800
2006-09-22,14.149999618530273,1986300
2006-09-29,14.623332977294922,2733900
2006-10-06,13.793333053588867,3786000
2006-10-13,14.423333168029785,2048700
2006-10-20,14.446666717529297,2392200
2006-10-27,14.463333129882812,2029800
2006-11-03,15.196666717529297,4662300
2006-11-10,15.683333396911621,2163000
2006-11-17,15.573332786560059,1548300
2006-11-24,15.783332824707031,983700
2006-12-01,15.15999984741211,1787400
2006-12-08,15.819999694824219,1683900
2006-12-15,15.303333282470703,2297400
2006-12-22,15.380000114440918,1997100
2006-12-29,15.563332557678223,1973700
2007-01-05,15.333333015441895,1370700
2007-01-12,15.523332595825195,1735200
2007-01-19,15.106666564941406,1709400
2007-01-26,14.83666706085205,1741500
2007-02-02,14.466667175292969,2056200
2007-02-09,14.636667251586914,1920300
2007-02-16,16.176666259765625,4083000
2007-02-23,15.350000381469727,2695500
2007-03-02,14.313332557678223,2913000
2007-03-09,14.916666984558105,4863900
2007-03-16,14.986666679382324,3817500
2007-03-23,15.239999771118164,1998000
2007-03-30,14.883333206176758,1695600
2007-04-06,14.960000038146973,1411500
2007-04-13,14.893333435058594,1391100
2007-04-20,16.083332061767578,3398400
2007-04-27,18.836666107177734,10287900
2007-05-04,18.206666946411133,5060100
2007-05-11,17.946666717529297,2773800
2007-05-18,17.503332138061523,2734200
2007-05-25,17.976667404174805,2688600
2007-06-01,19.823333740234375,5178000
2007-06-08,19.416667938232422,3273600
2007-06-15,19.80666732788086,2298300
2007-06-22,19.633333206176758,1706700
2007-06-29,20.00666618347168,3072900
2007-07-06,19.886667251586914,1426500
2007-07-13,21.483333587646484,3304800
2007-07-20,21.0,4608300
2007-07-27,17.190000534057617,11536800
2007-08-03,15.576666831970215,8454300
2007-08-10,18.666667938232422,9408300
2007-08-17,17.24333381652832,4258500
2007-08-24,17.213333129882812,1987200
2007-08-31,17.1200008392334,2189400
2007-09-07,16.280000686645508,2047800
2007-09-14,16.343332290649414,1755600
2007-09-21,17.496667861938477,3395100
2007-09-28,17.690000534057617,2067300
2007-10-05,17.046667098999023,3426600
2007-10-12,17.1299991607666,2971200
2007-10-19,15.123332977294922,4081500
2007-10-26,15.613332748413086,5985600
2007-11-02,14.66333293914795,6196800
2007-11-09,12.916666984558105,5670600
2007-11-16,13.49666690826416,4130400
2007-11-23,13.036666870117188,1723500
2007-11-30,13.426667213439941,2795100
2007-12-07,13.363332748413086,3069300
2007-12-14,12.666666984558105,2631300
2007-12-21,12.783332824707031,3734100
2007-12-28,13.08666706085205,1635900
2008-01-04,12.073332786560059,1940400
2008-01-11,10.096667289733887,4629900
2008-01-18,9.640000343322754,4947000
2008-01-25,11.41333293914795,2709900
2008-02-01,12.363332748413086,2044500
2008-02-08,11.49666690826416,2070300
2008-02-15,11.333333015441895,2043300
2008-02-22,11.333333015441895,1336200
2008-02-29,12.173333168029785,2731200
2008-03-07,12.6899995803833,1793100
2008-03-14,13.066666603088379,2723400
2008-03-21,14.363332748413086,3973200
2008-03-28,14.770000457763672,3777300
2008-04-04,14.166666984558105,2535900
2008-04-11,13.550000190734863,2149200
2008-04-18,14.326666831970215,1890300
2008-04-25,13.873332977294922,2395500
2008-05-02,14.643333435058594,3526500
2008-05-09,14.289999961853027,2299200
2008-05-16,15.396666526794434,1736700
2008-05-23,13.59000015258789,1684500
2008-05-30,13.696666717529297,2277000
2008-06-06,13.180000305175781,1911300
2008-06-13,13.833333015441895,1789200
2008-06-20,13.346667289733887,2202300
2008-06-27,13.223333358764648,2886000
2008-07-04,12.039999961853027,2787600
2008-07-11,12.800000190734863,2705100
2008-07-18,13.6899995803833,2627700
2008-07-25,14.603333473205566,2014500
2008-08-01,13.426667213439941,2786400
2008-08-08,13.486666679382324,2554800
2008-08-15,14.506667137145996,2749200
2008-08-22,14.213333129882812,1878300
2008-08-29,14.180000305175781,1758000
2008-09-05,14.113332748413086,2178000
2008-09-12,14.106666564941406,1831500
2008-09-19,16.75,6102600
2008-09-26,15.786666870117188,1705800
2008-10-03,14.606666564941406,2122200
2008-10-10,11.396666526794434,3060000
2008-10-17,12.119999885559082,2216700
2008-10-24,10.023332595825195,2448600
2008-10-31,11.960000038146973,4034700
2008-11-07,11.033332824707031,2544300
2008-11-14,10.623332977294922,2275800
2008-11-21,9.260000228881836,4033800
2008-11-28,11.25333309173584,1333800
2008-12-05,10.533332824707031,2816100
2008-12-12,10.526666641235352,2875500
2008-12-19,11.023332595825195,2812800
2008-12-26,10.65999984741211,822900
2009-01-02,11.079999923706055,1142700
2009-01-09,10.49666690826416,1846500
2009-01-16,9.293333053588867,1945200
2009-01-23,8.239999771118164,2333100
2009-01-30,7.863333225250244,3439500
2009-02-06,7.616666793823242,3225300
2009-02-13,7.78000020980835,3419400
2009-02-20,7.659999847412109,3015300
2009-02-27,7.519999980926514,3191400
2009-03-06,6.733333110809326,3236400
2009-03-13,7.659999847412109,3168000
2009-03-20,8.073332786560059,1576800
2009-03-27,8.953332901000977,1771500
2009-04-03,9.40999984741211,1797900
2009-04-10,10.846667289733887,1976400
2009-04-17,12.143333435058594,2388900
2009-04-24,12.109999656677246,3782100
2009-05-01,11.576666831970215,3874200
2009-05-08,12.359999656677246,2358300
2009-05-15,11.289999961853027,2402700
2009-05-22,10.923333168029785,1554600
2009-05-29,11.989999771118164,1267200
2009-06-05,12.979999542236328,1590300
2009-06-12,12.846667289733887,1776600
2009-06-19,12.373332977294922,1207800
2009-06-26,12.383333206176758,1683000
2009-07-03,13.266667366027832,1892100
2009-07-10,12.643333435058594,1467300
2009-07-17,13.053333282470703,1557000
2009-07-24,14.449999809265137,1680900
2009-07-31,15.383333206176758,2142000
2009-08-07,14.873332977294922,2106300
2009-08-14,14.373332977294922,983100
2009-08-21,15.213333129882812,968700
2009-08-28,14.979999542236328,1087800
2009-09-04,14.293333053588867,950400
2009-09-11,15.993332862854004,996300
2009-09-18,16.083332061767578,1406100
2009-09-25,14.8100004196167,1508100
2009-10-02,15.199999809265137,1085100
2009-10-09,16.26333236694336,1524900
2009-10-16,16.6200008392334,1429200
2009-10-23,16.286666870117188,1564200
2009-10-30,15.380000114440918,3275700
2009-11-06,15.579999923706055,1619400
2009-11-13,15.65666675567627,712800
2009-11-20,15.8100004196167,946500
2009-11-27,15.119999885559082,663900
2009-12-04,15.779999732971191,1279200
2009-12-11,14.216667175292969,1129200
2009-12-18,14.59333324432373,2156400
2009-12-25,15.449999809265137,1211100
2010-01-01,14.949999809265137,557100
2010-01-08,16.803333282470703,1803600
2010-01-15,15.75,1253700
2010-01-22,15.103333473205566,1126200
2010-01-29,15.19333267211914,1169100
2010-02-05,14.220000267028809,998100
2010-02-12,17.51333236694336,2472900
2010-02-19,17.81333351135254,8139300
2010-02-26,17.77666664123535,1939200
2010-03-05,18.373332977294922,1440600
2010-03-12,18.899999618530273,1505100
2010-03-19,19.030000686645508,1574100
2010-03-26,18.5,991200
2010-04-02,18.233333587646484,742500
2010-04-09,19.136667251586914,1201500
2010-04-16,19.639999389648438,867000
2010-04-23,21.49333381652832,2741400
2010-04-30,22.126667022705078,4133100
2010-05-07,20.086666107177734,2326800
2010-05-14,22.876667022705078,2594700
2010-05-21,22.0,3403500
2010-05-28,22.81999969482422,2416800
2010-06-04,22.170000076293945,1863600
2010-06-11,23.06333351135254,1763400
2010-06-18,23.593332290649414,2309700
2010-06-25,22.823333740234375,1469400
2010-07-02,21.799999237060547,1488900
2010-07-09,22.156667709350586,883500
2010-07-16,20.883333206176758,1391400
2010-07-23,20.8700008392334,1805700
2010-07-30,23.226667404174805,3747000
2010-08-06,22.833332061767578,2328300
2010-08-13,21.51333236694336,1412400
2010-08-20,21.643333435058594,1931100
2010-08-27,21.170000076293945,2175000
2010-09-03,23.25,1704000
2010-09-10,22.983333587646484,728400
2010-09-17,22.50666618347168,1350000
2010-09-24,22.479999542236328,1182300
2010-10-01,21.100000381469727,1528800
2010-10-08,21.59000015258789,863700
2010-10-15,22.496667861938477,1307100
2010-10-22,22.32666778564453,1038300
2010-10-29,22.350000381469727,2279400
2010-11-05,22.860000610351562,1076700
2010-11-12,22.483333587646484,1136400
2010-11-19,21.64666748046875,948000
2010-11-26,21.71666717529297,621000
2010-12-03,22.116666793823242,1463400
2010-12-10,23.663333892822266,1191900
2010-12-17,25.566667556762695,2693100
2010-12-24,25.643333435058594,1423800
2010-12-31,25.066667556762695,962400
2011-01-07,24.863332748413086,1313700
2011-01-14,25.166667938232422,777300
2011-01-21,24.09666633605957,701400
2011-01-28,23.899999618530273,1659300
2011-02-04,24.733333587646484,905100
2011-02-11,26.290000915527344,1404000
2011-02-18,28.356666564941406,4212300
2011-02-25,28.333332061767578,1865700
2011-03-04,28.233333587646484,1875900
2011-03-11,27.266666412353516,1553100
2011-03-18,27.166667938232422,1537200
2011-03-25,27.93666648864746,861000
2011-04-01,28.610000610351562,1505100
2011-04-08,27.503332138061523,756300
2011-04-15,27.976667404174805,825300
2011-04-22,27.833332061767578,594300
2011-04-29,30.086666107177734,1812600
2011-05-06,28.503332138061523,1616400
2011-05-13,27.676666259765625,892200
2011-05-20,28.0,1163400
2011-05-27,28.18000030517578,813900
2011-06-03,27.566667556762695,851100
2011-06-10,26.15999984741211,1176600
2011-06-17,26.926666259765625,1146300
2011-06-24,28.333332061767578,1712400
2011-07-01,28.690000534057617,1228500
2011-07-08,28.383333206176758,1047900
2011-07-15,26.55666732788086,1496400
2011-07-22,27.60333251953125,940500
2011-07-29,26.976667404174805,1610700
2011-08-05,25.01333236694336,1829700
2011-08-12,23.979999542236328,2928900
2011-08-19,22.559999465942383,1249200
2011-08-26,24.209999084472656,1363800
2011-09-02,23.066667556762695,1752900
2011-09-09,22.479999542236328,1272000
2011-09-16,22.69333267211914,1631400
2011-09-23,19.856666564941406,5754000
2011-09-30,20.739999771118164,2688300
2011-10-07,21.413333892822266,2159700
2011-10-14,21.979999542236328,1476300
2011-10-21,21.99333381652832,1199400
2011-10-28,23.670000076293945,1742100
2011-11-04,24.200000762939453,1638600
2011-11-11,24.393333435058594,1266600
2011-11-18,23.53333282470703,775800
2011-11-25,21.376667022705078,594600
2011-12-02,22.60333251953125,1298400
2011-12-09,23.106666564941406,1102200
2011-12-16,21.463333129882812,1533000
2011-12-23,22.3799991607666,986400
2011-12-30,22.50666618347168,881400
2012-01-06,21.18666648864746,2224200
2012-01-13,21.790000915527344,2575800
2012-01-20,22.593332290649414,2044500
2012-01-27,22.233333587646484,1738500
2012-02-03,23.25666618347168,1992300
2012-02-10,23.343332290649414,1320300
2012-02-17,23.213333129882812,1491000
2012-02-24,23.110000610351562,1434900
2012-03-02,22.84000015258789,1534200
2012-03-09,22.663333892822266,1428000
2012-03-16,23.53333282470703,2177100
2012-03-23,23.433332443237305,1688400
2012-03-30,23.906667709350586,2010300
2012-04-06,23.336666107177734,1203600
2012-04-13,22.573333740234375,1380300
2012-04-20,22.489999771118164,960600
2012-04-27,22.959999084472656,1045800
2012-05-04,22.166667938232422,1473000
2012-05-11,23.579999923706055,2404800
2012-05-18,23.416667938232422,1667400
2012-05-25,23.079999923706055,2057400
2012-06-01,22.59000015258789,1252200
2012-06-08,24.293333053588867,1634700
2012-06-15,25.450000762939453,2048700
2012-06-22,27.81999969482422,4154400
2012-06-29,30.420000076293945,2287200
2012-07-06,29.616666793823242,1174500
2012-07-13,29.780000686645508,1807500
2012-07-20,29.363332748413086,1441800
2012-07-27,29.30666732788086,1463700
2012-08-03,32.62333297729492,2518500
2012-08-10,31.666667938232422,1367700
2012-08-17,33.40999984741211,1501800
2012-08-24,33.1533317565918,1145100
2012-08-31,33.45000076293945,1011900
2012-09-07,33.983333587646484,1069800
2012-09-14,33.4466667175293,1944600
2012-09-21,33.766666412353516,1362000
2012-09-28,34.810001373291016,1598100
2012-10-05,34.56999969482422,1210500
2012-10-12,33.84333419799805,582300
2012-10-19,33.849998474121094,832800
2012-10-26,33.41999816894531,851100
2012-11-02,33.86333465576172,1253100
2012-11-09,32.21666717529297,948900
2012-11-16,32.616668701171875,1989900
2012-11-23,32.313331604003906,706200
2012-11-30,32.939998626708984,1512600
2012-12-07,33.436668395996094,1063200
2012-12-14,32.766666412353516,1254000
2012-12-21,34.880001068115234,1492800
2012-12-28,34.849998474121094,557100
2013-01-04,35.0,1285800
2013-01-11,34.459999084472656,1624200
2013-01-18,34.369998931884766,1279200
2013-01-25,35.05666732788086,867300
2013-02-01,36.26333236694336,1334700
2013-02-08,36.90999984741211,1161900
2013-02-15,38.836666107177734,1641900
2013-02-22,39.91999816894531,1317900
2013-03-01,39.76333236694336,1416000
2013-03-08,41.65666580200195,1078500
2013-03-15,41.849998474121094,1402200
2013-03-22,41.33333206176758,786300
2013-03-29,42.30666732788086,654300
2013-04-05,40.6533317565918,843900
2013-04-12,40.836666107177734,819000
2013-04-19,40.0,1027200
2013-04-26,40.483333587646484,743400
2013-05-03,46.323333740234375,1591800
2013-05-10,48.973331451416016,1048800
2013-05-17,50.02000045776367,1532700
2013-05-24,49.040000915527344,927600
2013-05-31,50.75666809082031,659700
2013-06-07,49.663333892822266,1254600
2013-06-14,51.686668395996094,1055400
2013-06-21,53.24333190917969,1838700
2013-06-28,51.209999084472656,1846200
2013-07-05,52.97666549682617,1020300
2013-07-12,47.356666564941406,3815400
2013-07-19,48.5099983215332,2346600
2013-07-26,47.900001525878906,1753800
2013-08-02,52.08000183105469,5352800
2013-08-09,52.5099983215332,4302200
2013-08-16,55.58000183105469,3419500
2013-08-23,55.45000076293945,1698600
2013-08-30,53.040000915527344,1642800
2013-09-06,56.689998626708984,2464300
2013-09-13,58.470001220703125,1987800
2013-09-20,59.09000015258789,1801400
2013-09-27,59.59000015258789,1912200
2013-10-04,58.77000045776367,2258300
2013-10-11,59.099998474121094,2057200
2013-10-18,62.130001068115234,2126500
2013-10-25,61.16999816894531,1359000
2013-11-01,59.02000045776367,3135000
2013-11-08,57.29999923706055,2564200
2013-11-15,56.7599983215332,2687800
2013-11-22,57.790000915527344,2253200
2013-11-29,58.400001525878906,1165300
2013-12-06,53.97999954223633,2592400
2013-12-13,52.20000076293945,2811700
2013-12-20,51.56999969482422,4565600
2013-12-27,51.630001068115234,1859200
2014-01-03,52.130001068115234,1680400
2014-01-10,54.77000045776367,3041300
2014-01-17,53.41999816894531,2359000
2014-01-24,50.97999954223633,1624500
2014-01-31,50.220001220703125,2639500
2014-02-07,51.15999984741211,2617200
2014-02-14,50.709999084472656,1668800
2014-02-21,57.15999984741211,6598800
2014-02-28,54.22999954223633,3997000
2014-03-07,55.529998779296875,2900500
2014-03-14,56.34000015258789,2349400
2014-03-21,57.560001373291016,1826800
2014-03-28,57.0099983215332,1998600
2014-04-04,57.630001068115234,2458300
2014-04-11,57.66999816894531,2034600
2014-04-18,59.220001220703125,991000
2014-04-25,57.56999969482422,1548600
2014-05-02,56.849998474121094,3372500
2014-05-09,57.150001525878906,2175500
2014-05-16,51.900001525878906,3222800
2014-05-23,54.650001525878906,2328200
2014-05-30,55.790000915527344,1365500
2014-06-06,57.77000045776367,1530700
2014-06-13,58.47999954223633,1668300
2014-06-20,59.310001373291016,1732200
2014-06-27,59.540000915527344,1578400
2014-07-04,60.16999816894531,1142900
2014-07-11,56.97999954223633,1489000
2014-07-18,60.849998474121094,2336200
2014-07-25,60.0,1863500
2014-08-01,58.59000015258789,1913700
2014-08-08,56.95000076293945,2646400
2014-08-15,56.91999816894531,1253000
2014-08-22,57.779998779296875,1624400
2014-08-29,56.83000183105469,1287000
2014-09-05,56.709999084472656,921200
2014-09-12,57.4900016784668,1805100
2014-09-19,55.34000015258789,2290400
2014-09-26,53.47999954223633,1929700
2014-10-03,56.720001220703125,4361900
2014-10-10,56.75,2776300
2014-10-17,59.099998474121094,2461300
2014-10-24,60.59000015258789,1454400
2014-10-31,63.25,1603600
2014-11-07,63.11000061035156,1977700
2014-11-14,59.9900016784668,2054500
2014-11-21,58.209999084472656,2158200
2014-11-28,58.52000045776367,1567300
2014-12-05,57.0,1656700
2014-12-12,57.22999954223633,2040900
2014-12-19,58.060001373291016,2834500
2014-12-26,58.61000061035156,823700
2015-01-02,57.13999938964844,974600
2015-01-09,56.08000183105469,2053700
2015-01-16,55.130001068115234,1978200
2015-01-23,54.2599983215332,1938200
2015-01-30,49.52000045776367,3345700
2015-02-06,52.310001373291016,2154400
2015-02-13,52.7400016784668,1300700
2015-02-20,54.150001525878906,1186300
2015-02-27,50.09000015258789,2522400
2015-03-06,49.58000183105469,3552300
2015-03-13,54.38999938964844,2464500
2015-03-20,54.720001220703125,2761800
2015-03-27,54.630001068115234,2192500
2015-04-03,55.95000076293945,1560300
2015-04-10,55.709999084472656,1774700
2015-04-17,55.220001220703125,1685500
2015-04-24,56.47999954223633,1046700
2015-05-01,54.599998474121094,1817500
2015-05-08,57.75,2781300
2015-05-15,57.45000076293945,3183100
2015-05-22,57.75,1921800
2015-05-29,56.7599983215332,1459200
2015-06-05,57.83000183105469,1234700
2015-06-12,58.95000076293945,1362000
2015-06-19,62.65999984741211,2742500
2015-06-26,63.560001373291016,2627000
2015-07-03,62.70000076293945,1169200
2015-07-10,63.66999816894531,1724500
2015-07-17,63.310001373291016,1348500
2015-07-24,62.11000061035156,1362500
2015-07-31,63.54999923706055,1483300
2015-08-07,63.09000015258789,1484000
2015-08-14,57.709999084472656,3872800
2015-08-21,55.77000045776367,1793100
2015-08-28,53.349998474121094,4092300
2015-09-04,51.380001068115234,1967300
2015-09-11,53.560001373291016,2826800
2015-09-18,54.29999923706055,2074200
2015-09-25,53.20000076293945,2472000
2015-10-02,51.59000015258789,1932900
2015-10-09,54.72999954223633,1369700
2015-10-16,54.16999816894531,1270700
2015-10-23,55.16999816894531,1336100
2015-10-30,54.79999923706055,1444100
2015-11-06,45.0,9427200
2015-11-13,32.5,9552800
2015-11-20,41.38999938964844,10067100
2015-11-27,40.779998779296875,2836300
2015-12-04,39.279998779296875,4410300
2015-12-11,37.38999938964844,2994700
2015-12-18,35.47999954223633,3920500
2015-12-25,38.189998626708984,1470700
2016-01-01,34.689998626708984,2277600
2016-01-08,32.25,3346700
2016-01-15,28.979999542236328,4962200
2016-01-22,30.399999618530273,4231800
2016-01-29,29.75,3278500
2016-02-05,27.950000762939453,3336200
2016-02-12,26.209999084472656,2100800
2016-02-19,27.190000534057617,1663300
2016-02-26,22.6299991607666,6051500
2016-03-04,27.719999313354492,3524000
2016-03-11,30.1299991607666,4019500
2016-03-18,30.25,2703000
2016-03-25,28.239999771118164,1807000
2016-04-01,28.93000030517578,2179000
2016-04-08,29.389999389648438,1573100
2016-04-15,31.5,1964000
2016-04-22,32.310001373291016,1817600
2016-04-29,33.18000030517578,2049400
2016-05-06,31.59000015258789,1807300
2016-05-13,26.100000381469727,6647000
2016-05-20,26.360000610351562,3299800
2016-05-27,27.520000457763672,1993300
2016-06-03,26.329999923706055,1639200
2016-06-10,24.1200008392334,3502600
2016-06-17,24.979999542236328,2947400
2016-06-24,25.239999771118164,3613800
2016-07-01,24.299999237060547,3369900
2016-07-08,25.290000915527344,1955800
2016-07-15,27.450000762939453,2300500
2016-07-22,27.989999771118164,1234200
2016-07-29,27.860000610351562,1813700
2016-08-05,27.040000915527344,2176300
2016-08-12,27.229999542236328,2117100
2016-08-19,28.81999969482422,1467100
2016-08-26,29.75,1220100
2016-09-02,31.950000762939453,3032100
2016-09-09,32.029998779296875,1426500
2016-09-16,33.790000915527344,1717800
2016-09-23,33.88999938964844,1622500
2016-09-30,34.540000915527344,1655100
2016-10-07,34.20000076293945,2046800
2016-10-14,32.20000076293945,1518000
2016-10-21,32.099998474121094,1124600
2016-10-28,31.799999237060547,1209000
2016-11-04,30.899999618530273,1124200
2016-11-11,31.0,6631300
2016-11-18,34.29999923706055,2495800
2016-11-25,35.20000076293945,1521400
2016-12-02,35.150001525878906,1741300
2016-12-09,38.349998474121094,1593500
2016-12-16,36.0,2788900
2016-12-23,36.04999923706055,1172700
2016-12-30,39.099998474121094,1428700
2017-01-06,39.650001525878906,1503000
2017-01-13,39.650001525878906,1398200
2017-01-20,37.54999923706055,1219600
2017-01-27,38.400001525878906,1572300
2017-02-03,40.04999923706055,1529100
2017-02-10,40.20000076293945,1722000
2017-02-17,42.150001525878906,1547100
