Date,Close,Volume
1998-02-13,21.25,16500.0
1998-02-20,20.5,27100.0
1998-02-27,21.75,30600.0
1998-03-06,22.25,95400.0
1998-03-13,22.625,150600.0
1998-03-20,22.125,47300.0
1998-03-27,21.75,47400.0
1998-04-03,21.875,41800.0
1998-04-10,21.5,54400.0
1998-04-17,21.875,56900.0
1998-04-24,22.125,36000.0
1998-05-01,20.75,80200.0
1998-05-08,22.625,288500.0
1998-05-15,21.75,64800.0
1998-05-22,21.25,24800.0
1998-05-29,22.0,46000.0
1998-06-05,21.452999114990234,28000.0
1998-06-12,20.75,31600.0
1998-06-19,21.5,47000.0
1998-06-26,21.75,23000.0
1998-07-03,20.625,39200.0
1998-07-10,20.687999725341797,38200.0
1998-07-17,21.0,79100.0
1998-07-24,20.625,33500.0
1998-07-31,21.0,21700.0
1998-08-07,20.0,37900.0
1998-08-14,19.5,20900.0
1998-08-21,18.125,29500.0
1998-08-28,17.5,51100.0
1998-09-04,16.5,62900.0
1998-09-11,17.75,26800.0
1998-09-18,16.5,1700.0
1998-09-25,16.625,4400.0
1998-10-02,16.625,8000.0
1998-10-09,15.625,56900.0
1998-10-16,17.0,8100.0
1998-10-23,20.0,67700.0
1998-10-30,19.375,12500.0
1998-11-06,20.0,35700.0
1998-11-13,19.625,45800.0
1998-11-20,19.5,64500.0
1998-11-27,19.5,4500.0
1998-12-04,19.0,24300.0
1998-12-11,17.75,11000.0
1998-12-18,18.0,43100.0
1998-12-25,18.375,17800.0
1999-01-01,18.25,12000.0
1999-01-08,18.5,26900.0
1999-01-15,17.875,18600.0
1999-01-22,19.25,31100.0
1999-01-29,18.25,17700.0
1999-02-05,18.5,29700.0
1999-02-12,18.25,55900.0
1999-02-19,18.5,19300.0
1999-02-26,18.0,75000.0
1999-03-05,17.875,12200.0
1999-03-12,17.375,15700.0
1999-03-19,17.5,13000.0
1999-03-26,17.375,46100.0
1999-04-02,17.75,7200.0
1999-04-09,16.875,45300.0
1999-04-16,18.187999725341797,105300.0
1999-04-23,17.75,27000.0
1999-04-30,17.875,59800.0
1999-05-07,18.812999725341797,20000.0
1999-05-14,18.25,8100.0
1999-05-21,18.0,13000.0
1999-05-28,17.5,49500.0
1999-06-04,18.0,12200.0
1999-06-11,18.0,28800.0
1999-06-18,18.5,31500.0
1999-06-25,19.25,7600.0
1999-07-02,19.125,16300.0
1999-07-09,19.437999725341797,10600.0
1999-07-16,18.625,20600.0
1999-07-23,18.125,16300.0
1999-07-30,18.25,28400.0
1999-08-06,18.375,20700.0
1999-08-13,18.375,26500.0
1999-08-20,18.25,32500.0
1999-08-27,18.5,21600.0
1999-09-03,18.625,98700.0
1999-09-10,18.0,59900.0
1999-09-17,17.75,11800.0
1999-09-24,18.125,3200.0
1999-10-01,17.625,45900.0
1999-10-08,17.625,3400.0
1999-10-15,18.0,25000.0
1999-10-22,17.5,5300.0
1999-10-29,17.625,21600.0
1999-11-05,17.5,18400.0
1999-11-12,17.062999725341797,21300.0
1999-11-19,16.687999725341797,26300.0
1999-11-26,16.125,43600.0
1999-12-03,16.5,59900.0
1999-12-10,16.375,100000.0
1999-12-17,16.312999725341797,38200.0
1999-12-24,16.25,25500.0
1999-12-31,16.25,16300.0
2000-01-07,16.5,20600.0
2000-01-14,15.875,32000.0
2000-01-21,15.5,15200.0
2000-01-28,15.5,27800.0
2000-02-04,16.0,20800.0
2000-02-11,15.75,24800.0
2000-02-18,16.0,30500.0
2000-02-25,15.375,7900.0
2000-03-03,15.25,12900.0
2000-03-10,14.125,24900.0
2000-03-17,15.5,51600.0
2000-03-24,14.0,12100.0
2000-03-31,13.0,47700.0
2000-04-07,14.0,15400.0
2000-04-14,13.25,140000.0
2000-04-21,13.0,22000.0
2000-04-28,13.0,44500.0
2000-05-05,13.312999725341797,17000.0
2000-05-12,13.125,34200.0
2000-05-19,13.375,28200.0
2000-05-26,13.125,11800.0
2000-06-02,13.75,4800.0
2000-06-09,13.625,8400.0
2000-06-16,13.75,15000.0
2000-06-23,13.5,48300.0
2000-06-30,12.375,7900.0
2000-07-07,12.125,20500.0
2000-07-14,13.5625,542400.0
2000-07-21,13.187999725341797,64400.0
2000-07-28,13.125,116200.0
2000-08-04,13.625,29900.0
2000-08-11,13.062999725341797,201800.0
2000-08-18,13.375,15000.0
2000-08-25,13.625,5600.0
2000-09-01,13.625,56300.0
2000-09-08,14.0,7500.0
2000-09-15,14.25,5900.0
2000-09-22,14.25,60500.0
2000-09-29,14.5,56000.0
2000-10-06,14.312999725341797,43800.0
2000-10-13,13.875,24200.0
2000-10-20,14.0,13800.0
2000-10-27,13.75,1500.0
2000-11-03,13.937999725341797,1100.0
2000-11-10,14.0,6400.0
2000-11-17,13.875,18900.0
2000-11-24,13.75,17700.0
2000-12-01,14.187999725341797,36200.0
2000-12-08,14.875,16100.0
2000-12-15,14.625,48800.0
2000-12-22,14.875,64100.0
2000-12-29,14.687999725341797,76400.0
2001-01-05,15.5,26600.0
2001-01-12,15.5,11700.0
2001-01-19,15.875,114400.0
2001-01-26,16.25,51200.0
2001-02-02,18.25,171900.0
2001-02-09,18.5,42800.0
2001-02-16,18.5,61100.0
2001-02-23,17.312999725341797,21000.0
2001-03-02,17.875,59000.0
2001-03-09,17.5,31100.0
2001-03-16,16.875,57600.0
2001-03-23,16.75,131400.0
2001-03-30,19.125,46200.0
2001-04-06,17.562999725341797,26600.0
2001-04-13,17.399999618530273,700.0
2001-04-20,19.0,48800.0
2001-04-27,19.100000381469727,7200.0
2001-05-04,19.149999618530273,7700.0
2001-05-11,19.448999404907227,68800.0
2001-05-18,19.448999404907227,54100.0
2001-05-25,20.31100082397461,40000.0
2001-06-01,19.93899917602539,54800.0
2001-06-08,20.0,35900.0
2001-06-15,20.25,9600.0
2001-06-22,20.25,36700.0
2001-06-29,20.25,7200.0
2001-07-06,20.25,5300.0
2001-07-13,20.420000076293945,28400.0
2001-07-20,22.0,49700.0
2001-07-27,23.0,14900.0
2001-08-03,23.020000457763672,18400.0
2001-08-10,23.989999771118164,16200.0
2001-08-17,23.010000228881836,41000.0
2001-08-24,23.0,16700.0
2001-08-31,22.698999404907227,68300.0
2001-09-07,23.0,23100.0
2001-09-14,23.0,3100.0
2001-09-21,19.299999237060547,72500.0
2001-09-28,20.639999389648438,92300.0
2001-10-05,20.010000228881836,77200.0
2001-10-12,20.209999084472656,15400.0
2001-10-19,19.600000381469727,132500.0
2001-10-26,19.600000381469727,12900.0
2001-11-02,19.799999237060547,10300.0
2001-11-09,20.25,16000.0
2001-11-16,20.350000381469727,10600.0
2001-11-23,20.024999618530273,1100.0
2001-11-30,20.75,9100.0
2001-12-07,20.56999969482422,14300.0
2001-12-14,20.0,2400.0
2001-12-21,20.59000015258789,3400.0
2001-12-28,20.5,1700.0
2002-01-04,20.601999282836914,29700.0
2002-01-11,21.09000015258789,15000.0
2002-01-18,21.75,54700.0
2002-01-25,21.920000076293945,800.0
2002-02-01,21.700000762939453,18200.0
2002-02-08,21.899999618530273,26300.0
2002-02-15,22.049999237060547,15700.0
2002-02-22,21.700000762939453,13700.0
2002-03-01,21.799999237060547,12000.0
2002-03-08,22.25,14400.0
2002-03-15,23.049999237060547,17100.0
2002-03-22,22.5,15700.0
2002-03-29,23.100000381469727,9800.0
2002-04-05,25.5,73900.0
2002-04-12,26.0,53200.0
2002-04-19,25.690000534057617,27000.0
2002-04-26,26.799999237060547,25900.0
2002-05-03,27.0,18400.0
2002-05-10,25.479999542236328,8200.0
2002-05-17,25.5,12800.0
2002-05-24,25.75,27700.0
2002-05-31,26.108999252319336,10400.0
2002-06-07,24.5,43800.0
2002-06-14,24.5,38700.0
2002-06-21,24.649999618530273,23400.0
2002-06-28,27.3700008392334,88600.0
2002-07-05,25.649999618530273,93100.0
2002-07-12,25.260000228881836,65900.0
2002-07-19,24.799999237060547,62300.0
2002-07-26,24.75,57400.0
2002-08-02,23.75,18400.0
2002-08-09,24.959999084472656,24300.0
2002-08-16,25.929000854492188,20378.0
2002-08-23,28.5,41656.0
2002-08-30,28.270000457763672,11897.0
2002-09-06,27.700000762939453,22494.0
2002-09-13,26.799999237060547,8830.0
2002-09-20,27.440000534057617,23800.0
2002-09-27,26.979999542236328,19100.0
2002-10-04,27.780000686645508,21600.0
2002-10-11,26.5,34600.0
2002-10-18,27.020000457763672,18600.0
2002-10-25,26.589000701904297,14101.0
2002-11-01,27.299999237060547,21600.0
2002-11-08,28.299999237060547,19847.0
2002-11-15,28.450000762939453,22142.0
2002-11-22,27.520000457763672,13800.0
2002-11-29,27.329999923706055,7600.0
2002-12-06,26.5,14400.0
2002-12-13,26.399999618530273,14900.0
2002-12-20,26.51099967956543,12101.0
2002-12-27,26.799999237060547,9700.0
2003-01-03,26.701000213623047,18495.0
2003-01-10,26.860000610351562,30700.0
2003-01-17,26.510000228881836,24800.0
2003-01-24,26.700000762939453,22500.0
2003-01-31,27.402000427246094,26200.0
2003-02-07,27.049999237060547,107557.0
2003-02-14,28.040000915527344,17384.0
2003-02-21,28.06999969482422,16628.0
2003-02-28,27.899999618530273,8700.0
2003-03-07,27.450000762939453,16600.0
2003-03-14,27.250999450683594,8500.0
2003-03-21,27.950000762939453,25600.0
2003-03-28,27.68000030517578,10000.0
2003-04-04,27.231000900268555,9900.0
2003-04-11,26.489999771118164,12200.0
2003-04-18,26.839000701904297,22600.0
2003-04-25,26.270000457763672,39300.0
2003-05-02,26.25,53900.0
2003-05-09,27.450000762939453,83500.0
2003-05-16,27.100000381469727,53290.0
2003-05-23,27.5,23300.0
2003-05-30,28.06999969482422,37400.0
2003-06-06,27.549999237060547,16300.0
2003-06-13,27.649999618530273,26800.0
2003-06-20,29.600000381469727,27700.0
2003-06-27,30.549999237060547,22996.0
2003-07-04,30.760000228881836,19447.0
2003-07-11,31.479999542236328,25671.0
2003-07-18,31.0,24900.0
2003-07-25,30.5,111921.0
2003-08-01,30.790000915527344,11839.0
2003-08-08,30.760000228881836,7100.0
2003-08-15,31.149999618530273,9100.0
2003-08-22,34.400001525878906,23282.0
2003-08-29,35.209999084472656,10800.0
2003-09-05,36.560001373291016,25800.0
2003-09-12,36.869998931884766,34700.0
2003-09-19,37.042999267578125,19700.0
2003-09-26,34.209999084472656,24435.0
2003-10-03,36.689998626708984,16622.0
2003-10-10,37.4900016784668,61270.0
2003-10-17,36.0,26415.0
2003-10-24,32.90999984741211,53950.0
2003-10-31,34.779998779296875,26952.0
2003-11-07,34.869998931884766,46416.0
2003-11-14,35.25,16977.0
2003-11-21,35.689998626708984,14314.0
2003-11-28,37.5,9393.0
2003-12-05,35.220001220703125,13290.0
2003-12-12,37.5,11626.0
2003-12-19,36.189998626708984,6428.0
2003-12-26,35.810001373291016,7228.0
2004-01-02,35.0,61155.0
2004-01-09,37.5099983215332,21956.0
2004-01-16,35.369998931884766,16877.0
2004-01-23,35.75199890136719,12946.0
2004-01-30,34.75,27654.0
2004-02-06,34.709999084472656,34780.0
2004-02-13,34.40999984741211,27547.0
2004-02-20,34.220001220703125,28991.0
2004-02-27,36.869998931884766,26355.0
2004-03-05,35.43000030517578,11217.0
2004-03-12,33.349998474121094,8394.0
2004-03-19,34.0099983215332,54755.0
2004-03-26,33.04999923706055,62639.0
2004-04-02,33.369998931884766,53082.0
2004-04-09,32.90999984741211,23852.0
2004-04-16,30.0,101755.0
2004-04-23,30.378999710083008,26326.0
2004-04-30,32.75,109428.0
2004-05-07,31.450000762939453,24248.0
2004-05-14,31.299999237060547,40160.0
2004-05-21,31.559999465942383,24890.0
2004-05-28,32.65999984741211,28513.0
2004-06-04,32.54999923706055,14567.0
2004-06-11,31.850000381469727,7931.0
2004-06-18,31.690000534057617,43748.0
2004-06-25,33.2599983215332,29983.0
2004-07-02,32.09000015258789,33295.0
2004-07-09,31.440000534057617,13722.0
2004-07-16,31.149999618530273,35106.0
2004-07-23,31.010000228881836,32223.0
2004-07-30,32.65999984741211,24255.0
2004-08-06,30.399999618530273,18493.0
2004-08-13,31.448999404907227,9216.0
2004-08-20,31.469999313354492,5160.0
2004-08-27,32.0,12286.0
2004-09-03,31.520000457763672,26974.0
2004-09-10,32.779998779296875,29412.0
2004-09-17,31.829999923706055,14086.0
2004-09-24,32.70000076293945,14819.0
2004-10-01,32.72999954223633,18858.0
2004-10-08,31.799999237060547,14670.0
2004-10-15,31.420000076293945,29550.0
2004-10-22,30.469999313354492,16495.0
2004-10-29,31.1299991607666,12964.0
2004-11-05,31.690000534057617,12784.0
2004-11-12,31.5,32547.0
2004-11-19,30.139999389648438,33152.0
2004-11-26,31.459999084472656,12763.0
2004-12-03,30.400999069213867,24101.0
2004-12-10,29.84000015258789,48488.0
2004-12-17,29.049999237060547,54773.0
2004-12-24,28.579999923706055,30265.0
2004-12-31,29.600000381469727,106517.0
2005-01-07,29.5,72058.0
2005-01-14,30.350000381469727,39408.0
2005-01-21,28.770000457763672,111610.0
2005-01-28,28.899999618530273,41665.0
2005-02-04,28.249000549316406,56358.0
2005-02-11,28.43000030517578,37134.0
2005-02-18,28.010000228881836,44177.0
2005-02-25,28.739999771118164,26217.0
2005-03-04,29.200000762939453,31233.0
2005-03-11,28.200000762939453,19911.0
2005-03-18,28.010000228881836,38552.0
2005-03-25,28.100000381469727,24404.0
2005-04-01,28.489999771118164,74527.0
2005-04-08,28.219999313354492,13251.0
2005-04-15,27.25,56550.0
2005-04-22,27.0,92130.0
2005-04-29,27.1299991607666,24956.0
2005-05-06,27.260000228881836,18609.0
2005-05-13,26.75,35796.0
2005-05-20,27.649999618530273,20821.0
2005-05-27,26.040000915527344,19954.0
2005-06-03,27.0,74145.0
2005-06-10,30.309999465942383,135116.0
2005-06-17,29.170000076293945,124816.0
2005-06-24,29.562000274658203,283696.0
2005-07-01,30.639999389648438,113232.0
2005-07-08,33.7400016784668,107915.0
2005-07-15,32.310001373291016,74383.0
2005-07-22,31.8799991607666,27644.0
2005-07-29,33.029998779296875,24298.0
2005-08-05,32.95000076293945,46730.0
2005-08-12,33.31999969482422,16316.0
2005-08-19,34.643001556396484,20216.0
2005-08-26,33.20000076293945,22058.0
2005-09-02,33.0,31113.0
2005-09-09,32.380001068115234,7177.0
2005-09-16,32.59000015258789,9725.0
2005-09-23,31.8700008392334,9492.0
2005-09-30,31.200000762939453,20862.0
2005-10-07,31.030000686645508,37311.0
2005-10-14,27.700000762939453,21462.0
2005-10-21,27.690000534057617,49750.0
2005-10-28,29.989999771118164,32246.0
2005-11-04,30.6299991607666,25698.0
2005-11-11,31.200000762939453,42325.0
2005-11-18,31.25,44417.0
2005-11-25,30.06999969482422,4899.0
2005-12-02,31.059999465942383,21516.0
2005-12-09,29.0,17603.0
2005-12-16,29.75,35216.0
2005-12-23,29.0,14572.0
2005-12-30,29.270000457763672,28622.0
2006-01-06,28.429000854492188,41699.0
2006-01-13,28.450000762939453,10071.0
2006-01-20,27.989999771118164,11401.0
2006-01-27,28.1200008392334,11206.0
2006-02-03,28.450000762939453,19518.0
2006-02-10,27.76799964904785,20859.0
2006-02-17,27.799999237060547,17697.0
2006-02-24,28.25,15806.0
2006-03-03,29.469999313354492,28633.0
2006-03-10,29.309999465942383,16097.0
2006-03-17,29.020000457763672,14761.0
2006-03-24,29.309999465942383,20715.0
2006-03-31,29.030000686645508,24073.0
2006-04-07,28.219999313354492,43500.0
2006-04-14,27.969999313354492,52105.0
2006-04-21,27.989999771118164,30300.0
2006-04-28,27.290000915527344,12099.0
2006-05-05,27.0,19658.0
2006-05-12,27.100000381469727,36213.0
2006-05-19,27.351999282836914,17860.0
2006-05-26,27.09000015258789,4256.0
2006-06-02,26.75,7894.0
2006-06-09,26.600000381469727,3339.0
2006-06-16,26.0,35136.0
2006-06-23,26.440000534057617,3494.0
2006-06-30,24.5,25346.0
2006-07-07,27.15999984741211,56706.0
2006-07-14,25.850000381469727,50260.0
2006-07-21,25.350000381469727,6812.0
2006-07-28,26.270000457763672,8194.0
2006-08-04,24.709999084472656,6799.0
2006-08-11,24.889999389648438,37839.0
2006-08-18,25.75,10435.0
2006-08-25,26.0,30069.0
2006-09-01,25.309999465942383,6888.0
2006-09-08,25.459999084472656,13149.0
2006-09-15,25.350000381469727,3306.0
2006-09-22,25.25,98331.0
2006-09-29,25.875999450683594,92434.0
2006-10-06,27.700000762939453,12479.0
2006-10-13,27.010000228881836,10734.0
2006-10-20,26.440000534057617,42139.0
2006-10-27,26.399999618530273,11432.0
2006-11-03,26.469999313354492,8296.0
2006-11-10,26.450000762939453,1250.0
2006-11-17,27.270000457763672,14480.0
2006-11-24,27.200000762939453,1648.0
2006-12-01,26.520000457763672,5482.0
2006-12-08,26.63599967956543,47177.0
2006-12-15,27.888999938964844,10138.0
2006-12-22,27.65999984741211,8891.0
2006-12-29,27.299999237060547,37296.0
2007-01-05,27.6200008392334,5688.0
2007-01-12,27.1200008392334,9782.0
2007-01-19,26.9060001373291,15013.0
2007-01-26,26.8700008392334,6610.0
2007-02-02,26.8700008392334,10630.0
2007-02-09,26.45800018310547,3254.0
2007-02-16,26.75,3793.0
2007-02-23,27.0,1350.0
2007-03-02,26.75,7071.0
2007-03-09,26.75,30925.0
2007-03-16,26.459999084472656,350.0
2007-03-23,26.90999984741211,6764.0
2007-03-30,26.579999923706055,17588.0
2007-04-06,26.5,8830.0
2007-04-13,26.36989974975586,5620.0
2007-04-20,25.540000915527344,10060.0
2007-04-27,25.389999389648438,4589.0
2007-05-04,24.989999771118164,22270.0
2007-05-11,22.969999313354492,47552.0
2007-05-18,22.559999465942383,19278.0
2007-05-25,22.8700008392334,11550.0
2007-06-01,23.200000762939453,3850.0
2007-06-08,23.0,7565.0
2007-06-15,23.033000946044922,6735.0
2007-06-22,23.137500762939453,1500.0
2007-06-29,22.84000015258789,7803.0
2007-07-06,21.530000686645508,18495.0
2007-07-13,21.200000762939453,89441.0
2007-07-20,22.6200008392334,31001.0
2007-07-27,21.270000457763672,10312.0
2007-08-03,21.0,5743.0
2007-08-10,21.40999984741211,17196.0
2007-08-17,19.959999084472656,15103.0
2007-08-24,20.6200008392334,7164.0
2007-08-31,20.5,4340.0
2007-09-07,20.5,7945.0
2007-09-14,21.149999618530273,4386.0
2007-09-21,21.530000686645508,17641.0
2007-09-28,21.780000686645508,14792.0
2007-10-05,21.5,1991.0
2007-10-12,22.440000534057617,15855.0
2007-10-19,22.010000228881836,16551.0
2007-10-26,23.75,71305.0
2007-11-02,23.760000228881836,9179.0
2007-11-09,23.309999465942383,7614.0
2007-11-16,23.5,53677.0
2007-11-23,23.389999389648438,792.0
2007-11-30,21.579999923706055,224017.0
2007-12-07,20.299999237060547,34310.0
2007-12-14,21.079999923706055,10783.0
2007-12-21,20.049999237060547,10129.0
2007-12-28,19.799999237060547,6559.0
2008-01-04,19.549999237060547,19485.0
2008-01-11,19.75,14296.0
2008-01-18,19.700000762939453,25466.0
2008-01-25,21.600000381469727,26481.0
2008-02-01,21.1299991607666,10572.0
2008-02-08,21.579999923706055,2165.0
2008-02-15,22.479999542236328,9723.0
2008-02-22,22.200000762939453,962.0
2008-02-29,20.600000381469727,1035.0
2008-03-07,20.010000228881836,5244.0
2008-03-14,20.989900588989258,10205.0
2008-03-21,20.0,7313.0
2008-03-28,20.290000915527344,3824.0
2008-04-04,20.149999618530273,16496.0
2008-04-11,20.610000610351562,6203.0
2008-04-18,19.90999984741211,19193.0
2008-04-25,19.75,5676.0
2008-05-02,19.75,3667.0
2008-05-09,19.5,2047.0
2008-05-16,20.0,2394.0
2008-05-23,20.0,906.0
2008-05-30,19.0,4794.0
2008-06-06,18.954999923706055,6962.0
2008-06-13,18.350000381469727,1289.0
2008-06-20,17.600000381469727,7608.0
2008-06-27,17.0,680.0
2008-07-04,16.5,17600.0
2008-07-11,14.260000228881836,14084.0
2008-07-18,14.399900436401367,18785.0
2008-07-25,15.0,4706.0
2008-08-01,17.520000457763672,2158.0
2008-08-08,19.485000610351562,1641.0
2008-08-15,18.75,5442.0
2008-08-22,17.979999542236328,11768.0
2008-08-29,17.969999313354492,9953.0
2008-09-05,17.75,2235.0
2008-09-12,17.5,2600.0
2008-09-19,17.5,6696.0
2008-09-26,17.135000228881836,3551.0
2008-10-03,14.0600004196167,54280.0
2008-10-10,15.020000457763672,24133.0
2008-10-17,15.699999809265137,4600.0
2008-10-24,14.0,4204.0
2008-10-31,16.5,11744.0
2008-11-07,17.549999237060547,1808.0
2008-11-14,15.75,3016.0
2008-11-21,15.0,4945.0
2008-11-28,15.369999885559082,3040.0
2008-12-05,15.0,15867.0
2008-12-12,14.074999809265137,21758.0
2008-12-19,14.010000228881836,15180.0
2008-12-26,15.029999732971191,600.0
2009-01-02,16.200000762939453,43275.0
2009-01-09,16.239999771118164,6885.0
2009-01-16,17.399999618530273,7293.0
2009-01-23,16.260000228881836,5244.0
2009-01-30,16.850000381469727,200.0
2009-02-06,16.3700008392334,17907.0
2009-02-13,16.5,9126.0
2009-02-20,16.459999084472656,5857.0
2009-02-27,16.5,6673.0
2009-03-06,12.5649995803833,4678.0
2009-03-13,11.010000228881836,8871.0
2009-03-20,10.600000381469727,11055.0
2009-03-27,12.739999771118164,28286.0
2009-04-03,14.5600004196167,8398.0
2009-04-10,14.680100440979004,8410.0
2009-04-17,14.449999809265137,25033.0
2009-04-24,14.289999961853027,23245.0
2009-05-01,14.539999961853027,15141.0
2009-05-08,14.5,18304.0
2009-05-15,14.880000114440918,6842.0
2009-05-22,16.260000228881836,62112.0
2009-05-29,17.010000228881836,14306.0
2009-06-05,17.030000686645508,30304.0
2009-06-12,17.979999542236328,30619.0
2009-06-19,18.0,13941.0
2009-06-26,18.670000076293945,299345.0
2009-07-03,17.600000381469727,42011.0
2009-07-10,18.920000076293945,61220.0
2009-07-17,19.639999389648438,40591.0
2009-07-24,20.809999465942383,38845.0
2009-07-31,21.59000015258789,69460.0
2009-08-07,21.209999084472656,127877.0
2009-08-14,23.56999969482422,123967.0
2009-08-21,24.649999618530273,45542.0
2009-08-28,23.920000076293945,38132.0
2009-09-04,22.309999465942383,33685.0
2009-09-11,23.239999771118164,39930.0
2009-09-18,23.149999618530273,91783.0
2009-09-25,22.329999923706055,105193.0
2009-10-02,22.700000762939453,69408.0
2009-10-09,24.5,36442.0
2009-10-16,24.469999313354492,75789.0
2009-10-23,24.559999465942383,41478.0
2009-10-30,24.329999923706055,51546.0
2009-11-06,23.459999084472656,70909.0
2009-11-13,23.93000030517578,40885.0
2009-11-20,23.3700008392334,46086.0
2009-11-27,22.329999923706055,30034.0
2009-12-04,19.43000030517578,46139.0
