Date,Close,Volume
2002-04-05,7.21999979019165,3471400
2002-04-12,7.440000057220459,5122500
2002-04-19,7.460000038146973,3453000
2002-04-26,6.510000228881836,3299200
2002-05-03,6.630000114440918,3296000
2002-05-10,6.599999904632568,3476500
2002-05-17,7.019999980926514,6265700
2002-05-24,6.900000095367432,2540900
2002-05-31,6.650000095367432,1326800
2002-06-07,6.46999979019165,2343900
2002-06-14,6.199999809265137,2162200
2002-06-21,3.819999933242798,15326800
2002-06-28,4.090000152587891,6891600
2002-07-05,4.420000076293945,3114000
2002-07-12,5.050000190734863,4156500
2002-07-19,5.570000171661377,8743400
2002-07-26,5.079999923706055,4363500
2002-08-02,4.849999904632568,2548423
2002-08-09,4.940000057220459,2299913
2002-08-16,5.199999809265137,1848683
2002-08-23,5.760000228881836,3097436
2002-08-30,5.449999809265137,1724513
2002-09-06,5.409999847412109,1528500
2002-09-13,5.199999809265137,3445449
2002-09-20,4.25,3011550
2002-09-27,4.420000076293945,2381266
2002-10-04,4.03000020980835,1855533
2002-10-11,4.380000114440918,2316900
2002-10-18,4.989999771118164,2567314
2002-10-25,5.650000095367432,2268882
2002-11-01,6.489999771118164,3152105
2002-11-08,7.218999862670898,6521477
2002-11-15,7.320000171661377,3388238
2002-11-22,8.791000366210938,6138269
2002-11-29,9.210000038146973,5010307
2002-12-06,7.75,5459348
2002-12-13,7.361000061035156,2766798
2002-12-20,7.150000095367432,2363399
2002-12-27,7.25,1903104
2003-01-03,7.010000228881836,2560087
2003-01-10,8.180000305175781,6358923
2003-01-17,7.940000057220459,8022247
2003-01-24,7.179999828338623,5563328
2003-01-31,15.5,83199887
2003-02-07,13.40999984741211,60934908
2003-02-14,13.6899995803833,16453844
2003-02-21,14.760000228881836,27731024
2003-02-28,15.180000305175781,11493758
2003-03-07,13.4399995803833,33272110
2003-03-14,13.0,14538550
2003-03-21,13.899999618530273,7148964
2003-03-28,13.5,4264218
2003-04-04,15.75,16609404
2003-04-11,15.4399995803833,9422330
2003-04-18,14.600000381469727,10093161
2003-04-25,13.829999923706055,5353757
2003-05-02,14.649999618530273,7428162
2003-05-09,15.369999885559082,6296943
2003-05-16,14.960000038146973,7819130
2003-05-23,15.5,7293127
2003-05-30,17.899999618530273,11886066
2003-06-06,18.579999923706055,10495754
2003-06-13,17.09000015258789,3339774
2003-06-20,17.299999237060547,4765993
2003-06-27,16.5,5453926
2003-07-04,17.229999542236328,4724207
2003-07-11,18.549999237060547,8104733
2003-07-18,18.700000762939453,14006988
2003-07-25,18.59000015258789,5861296
2003-08-01,18.239999771118164,4031561
2003-08-08,15.779999732971191,5512427
2003-08-15,16.170000076293945,2929853
2003-08-22,17.25,4122798
2003-08-29,16.68000030517578,2849320
2003-09-05,16.420000076293945,3706065
2003-09-12,16.020000457763672,3735927
2003-09-19,16.3700008392334,4792373
2003-09-26,15.550000190734863,4106291
2003-10-03,18.729999542236328,11484950
2003-10-10,26.329999923706055,94765600
2003-10-17,25.25,14525326
2003-10-24,23.8700008392334,10663324
2003-10-31,24.790000915527344,6543627
2003-11-07,25.729999542236328,5150410
2003-11-14,25.0,5866458
2003-11-21,24.989999771118164,4844629
2003-11-28,30.0,14386201
2003-12-05,29.299999237060547,19368551
2003-12-12,30.65999984741211,13425849
2003-12-19,26.3700008392334,22914094
2003-12-26,26.139999389648438,3729280
2004-01-02,30.549999237060547,22653869
2004-01-09,35.20000076293945,26202051
2004-01-16,34.599998474121094,11236679
2004-01-23,31.540000915527344,9530438
2004-01-30,31.15999984741211,8263462
2004-02-06,30.290000915527344,8710384
2004-02-13,25.530000686645508,38680852
2004-02-20,33.599998474121094,52763785
2004-02-27,32.38999938964844,25014963
2004-03-05,31.299999237060547,9117281
2004-03-12,28.979999542236328,12433222
2004-03-19,27.209999084472656,5949940
2004-03-26,28.190000534057617,9752297
2004-04-02,28.700000762939453,4896489
2004-04-09,28.760000228881836,4480034
2004-04-16,25.299999237060547,8933815
2004-04-23,24.8700008392334,6870811
2004-04-30,18.610000610351562,14950151
2004-05-07,20.1299991607666,16130093
2004-05-14,19.010000228881836,5752797
2004-05-21,18.290000915527344,4424876
2004-05-28,19.450000762939453,5519920
2004-06-04,17.68000030517578,5375938
2004-06-11,17.110000610351562,3690972
2004-06-18,15.90999984741211,5446332
2004-06-25,17.5,7534715
2004-07-02,16.75,5855915
2004-07-09,15.9399995803833,3032280
2004-07-16,16.540000915527344,16478940
2004-07-23,16.520000457763672,9625732
2004-07-30,16.790000915527344,6792636
2004-08-06,15.100000381469727,5088915
2004-08-13,13.739999771118164,6191577
2004-08-20,13.199999809265137,12881766
2004-08-27,13.350000381469727,5474340
2004-09-03,12.710000038146973,4979607
2004-09-10,13.579999923706055,3840812
2004-09-17,15.5,17919891
2004-09-24,16.1299991607666,14205895
2004-10-01,16.06999969482422,6281287
2004-10-08,15.539999961853027,5198590
2004-10-15,15.800000190734863,10120679
2004-10-22,16.540000915527344,15316727
2004-10-29,17.18000030517578,6194034
2004-11-05,17.25,4743972
2004-11-12,19.100000381469727,9991748
2004-11-19,20.68000030517578,39233158
2004-11-26,22.170000076293945,12293009
2004-12-03,24.040000915527344,20160422
2004-12-10,26.450000762939453,20442185
2004-12-17,25.260000228881836,14455937
2004-12-24,21.829999923706055,26950760
2004-12-31,23.0,9139228
2005-01-07,21.420000076293945,13390211
2005-01-14,21.139999389648438,6602675
2005-01-21,18.940000534057617,29421891
2005-01-28,17.860000610351562,15712070
2005-02-04,17.709999084472656,8881923
2005-02-11,18.209999084472656,10230468
2005-02-18,17.610000610351562,8770238
2005-02-25,17.700000762939453,6982429
2005-03-04,15.15999984741211,14436339
2005-03-11,14.0,8835864
2005-03-18,13.119999885559082,6586297
2005-03-25,15.609999656677246,28213982
2005-04-01,14.859999656677246,6119848
2005-04-08,14.199999809265137,4573653
2005-04-15,13.779999732971191,7242901
2005-04-22,14.359999656677246,8274708
2005-04-29,14.220000267028809,5529337
2005-05-06,14.180000305175781,3764640
2005-05-13,15.020000457763672,6925820
2005-05-20,15.1899995803833,7863213
2005-05-27,15.3100004196167,5671350
2005-06-03,15.569999694824219,4001925
2005-06-10,14.65999984741211,7981573
2005-06-17,14.600000381469727,4784180
2005-06-24,13.819999694824219,6392139
2005-07-01,13.300000190734863,4962336
2005-07-08,13.920000076293945,3307539
2005-07-15,13.619999885559082,8243683
2005-07-22,13.449999809265137,8361565
2005-07-29,13.140000343322754,5393572
2005-08-05,12.550000190734863,5571574
2005-08-12,11.989999771118164,6050246
2005-08-19,11.569999694824219,8341786
2005-08-26,10.890000343322754,6405859
2005-09-02,10.289999961853027,7586677
2005-09-09,11.399999618530273,20774533
2005-09-16,11.789999961853027,16378982
2005-09-23,11.239999771118164,6935257
2005-09-30,12.100000381469727,9876204
2005-10-07,11.550000190734863,6823953
2005-10-14,11.65999984741211,8103143
2005-10-21,12.380000114440918,13258101
2005-10-28,12.270000457763672,5975008
2005-11-04,13.260000228881836,7949963
2005-11-11,13.859999656677246,8554718
2005-11-18,14.329999923706055,6632956
2005-11-25,15.550000190734863,7312898
2005-12-02,16.709999084472656,21083559
2005-12-09,16.719999313354492,7678728
2005-12-16,16.700000762939453,6646863
2005-12-23,16.59000015258789,4580236
2005-12-30,16.190000534057617,2971381
2006-01-06,22.940000534057617,33149759
2006-01-13,34.25,118607244
2006-01-20,34.040000915527344,58199702
2006-01-27,32.02000045776367,38108391
2006-02-03,27.18000030517578,33311574
2006-02-10,27.520000457763672,24260204
2006-02-17,29.68000030517578,14015875
2006-02-24,31.219999313354492,26703854
2006-03-03,32.209999084472656,16488373
2006-03-10,31.360000610351562,12943069
2006-03-17,33.529998779296875,13457706
2006-03-24,38.2400016784668,26603630
2006-03-31,39.34000015258789,17056240
2006-04-07,42.40999984741211,18801498
2006-04-14,43.66999816894531,14316956
2006-04-21,38.599998474121094,52652572
2006-04-28,38.83000183105469,54241575
2006-05-05,36.86000061035156,21485188
2006-05-12,31.65999984741211,17142032
2006-05-19,27.3799991607666,20244696
2006-05-26,27.08099937438965,29607586
2006-06-02,27.56999969482422,42636304
2006-06-09,24.513999938964844,26855777
2006-06-16,22.299999237060547,27136177
2006-06-23,23.8700008392334,24236434
2006-06-30,22.809999465942383,35431353
2006-07-07,23.805500030517578,21276084
2006-07-14,22.040000915527344,17006026
2006-07-21,14.989999771118164,41796556
2006-07-28,15.649999618530273,28135329
2006-08-04,11.380000114440918,75013914
2006-08-11,10.260000228881836,32132612
2006-08-18,11.949999809265137,28118926
2006-08-25,13.760000228881836,95779848
2006-09-01,15.880000114440918,57912572
2006-09-08,17.1200008392334,55174484
2006-09-15,18.110000610351562,61789404
2006-09-22,16.690000534057617,47004944
2006-09-29,17.440000534057617,37553093
2006-10-06,17.340999603271484,20287165
2006-10-13,19.229999542236328,54661820
2006-10-20,16.709999084472656,31765834
2006-10-27,16.389999389648438,20634210
2006-11-03,16.40999984741211,14530579
2006-11-10,16.389999389648438,15492223
2006-11-17,21.1200008392334,70002626
2006-11-24,23.100000381469727,33431982
2006-12-01,21.510000228881836,48940621
2006-12-08,21.299999237060547,22087857
2006-12-15,20.030000686645508,21064757
2006-12-22,18.790000915527344,18824873
2006-12-29,18.93000030517578,9400042
2007-01-05,19.170000076293945,14220487
2007-01-12,19.299999237060547,16576346
2007-01-19,17.850000381469727,13520885
2007-01-26,18.959999084472656,31809268
2007-02-02,18.920000076293945,19098220
2007-02-09,22.350000381469727,85130743
2007-02-16,22.639999389648438,27840210
2007-02-23,21.790000915527344,12359040
2007-03-02,19.6200008392334,27918256
2007-03-09,20.299999237060547,18832777
2007-03-16,20.06999969482422,17864349
2007-03-23,21.549999237060547,31052584
2007-03-30,21.25,13823367
2007-04-06,21.799999237060547,12321967
2007-04-13,20.899999618530273,13952495
2007-04-20,20.540000915527344,10251874
2007-04-27,20.260000228881836,12352277
2007-05-04,19.809999465942383,8497254
2007-05-11,19.440000534057617,8252479
2007-05-18,19.1299991607666,7295342
2007-05-25,18.959999084472656,7378521
2007-06-01,19.270000457763672,6550572
2007-06-08,18.149999618530273,8562814
2007-06-15,18.190000534057617,7222408
2007-06-22,18.649999618530273,8049731
2007-06-29,17.979999542236328,6132699
2007-07-06,18.1200008392334,3946044
2007-07-13,17.889999389648438,6131608
2007-07-20,17.81999969482422,5716221
2007-07-27,13.710000038146973,16409306
2007-08-03,12.949999809265137,10593818
2007-08-10,14.149999618530273,15802965
2007-08-17,13.1899995803833,13653039
2007-08-24,14.050000190734863,8845200
2007-08-31,15.079999923706055,9126113
2007-09-07,15.4399995803833,7472412
2007-09-14,17.920000076293945,15984808
2007-09-21,18.190000534057617,13980321
2007-09-28,19.110000610351562,9047735
2007-10-05,20.84000015258789,8970715
2007-10-12,20.700000762939453,8674669
2007-10-19,20.0,10039396
2007-10-26,19.31999969482422,7829812
2007-11-02,19.510000228881836,9684201
2007-11-09,19.5,9649873
2007-11-16,19.299999237060547,7389397
2007-11-23,18.530000686645508,6585072
2007-11-30,19.389999389648438,6251043
2007-12-07,21.040000915527344,8375404
2007-12-14,20.68000030517578,7279274
2007-12-21,20.6299991607666,11439808
2007-12-28,21.1299991607666,3852179
2008-01-04,19.530000686645508,4983782
2008-01-11,17.670000076293945,10489107
2008-01-18,15.850000381469727,9552409
2008-01-25,15.779999732971191,7045471
2008-02-01,19.860000610351562,16756927
2008-02-08,17.799999237060547,12059924
2008-02-15,18.280000686645508,7997412
2008-02-22,17.84000015258789,7241019
2008-02-29,18.030000686645508,7779605
2008-03-07,17.899999618530273,10398583
2008-03-14,17.75,9326987
2008-03-21,17.670000076293945,7212369
2008-03-28,22.75,54201982
2008-04-04,24.100000381469727,13962503
2008-04-11,22.790000915527344,8322572
2008-04-18,22.510000228881836,9145696
2008-04-25,22.780000686645508,15911202
2008-05-02,23.59000015258789,11307963
2008-05-09,22.40999984741211,7267507
2008-05-16,22.350000381469727,7024739
2008-05-23,20.15999984741211,11059602
2008-05-30,20.65999984741211,5463775
2008-06-06,20.09000015258789,7178817
2008-06-13,19.549999237060547,10120695
2008-06-20,19.850000381469727,11215164
2008-06-27,19.540000915527344,11688670
2008-07-04,17.600000381469727,6936752
2008-07-11,17.059999465942383,19877571
2008-07-18,16.389999389648438,10827466
2008-07-25,16.170000076293945,15300681
2008-08-01,15.949999809265137,9664636
2008-08-08,15.670000076293945,9016851
2008-08-15,15.989999771118164,7482719
2008-08-22,16.059999465942383,9730385
2008-08-29,17.59000015258789,13698826
2008-09-05,16.979999542236328,9568618
2008-09-12,15.510000228881836,11750746
2008-09-19,15.949999809265137,13229689
2008-09-26,14.979999542236328,6698556
2008-10-03,10.9399995803833,11399126
2008-10-10,7.820000171661377,20057795
2008-10-17,8.649999618530273,11747740
2008-10-24,7.28000020980835,7793868
2008-10-31,9.149999618530273,9315900
2008-11-07,9.180000305175781,9097235
2008-11-14,7.760000228881836,7633513
2008-11-21,5.489999771118164,10963166
2008-11-28,10.3100004196167,14162555
2008-12-05,11.710000038146973,20498198
2008-12-12,13.640000343322754,13555057
2008-12-19,16.079999923706055,17401355
2008-12-26,15.789999961853027,12510805
2009-01-02,17.489999771118164,9586780
2009-01-09,11.239999771118164,47317389
2009-01-16,9.470000267028809,41615017
2009-01-23,8.8100004196167,13533603
2009-01-30,9.0600004196167,13992224
2009-02-06,8.1899995803833,21135406
2009-02-13,7.550000190734863,14191719
2009-02-20,6.309999942779541,9978650
2009-02-27,8.5600004196167,32108911
2009-03-06,7.840000152587891,13871500
2009-03-13,9.489999771118164,11781178
2009-03-20,9.9399995803833,10049829
2009-03-27,10.3100004196167,10081745
2009-04-03,10.15999984741211,6902903
2009-04-10,10.069999694824219,4611007
2009-04-17,10.199999809265137,5888377
2009-04-24,9.9399995803833,8069488
2009-05-01,12.15999984741211,19685948
2009-05-08,11.779999732971191,9085296
2009-05-15,12.020000457763672,14872982
2009-05-22,11.989999771118164,8305443
2009-05-29,12.920000076293945,8772513
2009-06-05,14.59000015258789,12227629
2009-06-12,17.389999389648438,15907853
2009-06-19,18.700000762939453,24508160
2009-06-26,15.789999961853027,29383198
2009-07-03,15.229999542236328,9352321
2009-07-10,15.109999656677246,14651352
2009-07-17,17.0,10145711
2009-07-24,16.510000228881836,10221254
2009-07-31,16.93000030517578,9654590
2009-08-07,15.899999618530273,9021012
2009-08-14,17.75,15089397
2009-08-21,18.25,19072469
2009-08-28,19.420000076293945,14892941
2009-09-04,17.75,33278507
2009-09-11,17.940000534057617,9870243
2009-09-18,17.739999771118164,10335883
2009-09-25,16.579999923706055,8241060
2009-10-02,16.149999618530273,11653744
2009-10-09,18.700000762939453,22053512
2009-10-16,18.3700008392334,11521075
2009-10-23,17.809999465942383,9587320
2009-10-30,16.0,9640338
2009-11-06,16.610000610351562,7394094
2009-11-13,18.5,11194374
2009-11-20,18.100000381469727,6446489
2009-11-27,17.440000534057617,13740892
2009-12-04,21.31999969482422,20305909
2009-12-11,21.510000228881836,16675771
2009-12-18,22.350000381469727,13783399
2009-12-25,24.75,10174219
2010-01-01,24.399999618530273,7575575
2010-01-08,23.59000015258789,26462643
2010-01-15,20.770000457763672,27385274
2010-01-22,24.739999771118164,53206543
2010-01-29,21.940000534057617,16546625
2010-02-05,20.940000534057617,12815242
2010-02-12,21.8799991607666,8423189
2010-02-19,22.450000762939453,6473860
2010-02-26,21.950000762939453,9070698
2010-03-05,23.049999237060547,13789362
2010-03-12,22.360000610351562,5370705
2010-03-19,22.270000457763672,5508222
2010-03-26,22.65999984741211,6479387
2010-04-02,21.950000762939453,4548487
2010-04-09,21.670000076293945,7389482
2010-04-16,23.0,13406488
2010-04-23,25.040000915527344,11265403
2010-04-30,24.1299991607666,8816174
2010-05-07,22.309999465942383,10634384
2010-05-14,24.1299991607666,9128281
2010-05-21,24.200000762939453,11069846
2010-05-28,23.440000534057617,17737060
2010-06-04,22.545000076293945,7529357
2010-06-11,18.579999923706055,31651832
2010-06-18,18.940000534057617,9171635
2010-06-25,18.309999465942383,8636248
2010-07-02,17.280000686645508,8880258
2010-07-09,18.399999618530273,4541797
2010-07-16,18.079999923706055,5212614
2010-07-23,18.989999771118164,8101485
2010-07-30,19.649999618530273,15183492
2010-08-06,19.170000076293945,5415497
2010-08-13,18.709999084472656,9571137
2010-08-20,19.3799991607666,7006238
2010-08-27,18.399999618530273,8279391
2010-09-03,19.059999465942383,5916065
2010-09-10,18.610000610351562,3024269
2010-09-17,19.579999923706055,5634389
2010-09-24,19.860000610351562,4883202
2010-10-01,20.860000610351562,5170948
2010-10-08,20.020000457763672,5907937
2010-10-15,19.90999984741211,6812903
2010-10-22,19.450000762939453,5525297
2010-10-29,19.739999771118164,3218276
2010-11-05,20.68000030517578,4081732
2010-11-12,20.229999542236328,3231910
2010-11-19,19.959999084472656,3246746
2010-11-26,20.270000457763672,2001789
2010-12-03,20.649999618530273,3316476
2010-12-10,20.549999237060547,8428296
2010-12-17,19.8799991607666,3735180
2010-12-24,19.56999969482422,2534233
2010-12-31,20.479999542236328,3180026
2011-01-07,20.489999771118164,3450202
2011-01-14,21.420000076293945,3881772
2011-01-21,20.549999237060547,3607522
2011-01-28,20.610000610351562,3597046
2011-02-04,21.15999984741211,3220336
2011-02-11,21.209999084472656,3046078
2011-02-18,21.69499969482422,4456823
2011-02-25,21.09000015258789,3804725
2011-03-04,20.31999969482422,3832170
2011-03-11,19.309999465942383,3013229
2011-03-18,19.059999465942383,6393936
2011-03-25,19.690000534057617,2903637
2011-04-01,19.65999984741211,3301476
2011-04-08,19.350000381469727,2260331
2011-04-15,19.959999084472656,3324632
2011-04-22,20.610000610351562,3918067
2011-04-29,19.899999618530273,3361182
2011-05-06,18.770000457763672,4386532
2011-05-13,15.829999923706055,18165276
2011-05-20,14.180000305175781,24495853
2011-05-27,14.520000457763672,6850334
2011-06-03,13.859999656677246,6568595
2011-06-10,13.579999923706055,7984847
2011-06-17,13.949999809265137,10587939
2011-06-24,14.210000038146973,17908222
2011-07-01,14.890000343322754,4740492
2011-07-08,14.609999656677246,2860228
2011-07-15,14.15999984741211,4027382
2011-07-22,15.609999656677246,6697164
2011-07-29,13.880000114440918,7079174
2011-08-05,11.579999923706055,8709223
2011-08-12,11.149999618530273,14480546
2011-08-19,10.579999923706055,8080475
2011-08-26,11.180000305175781,4872198
2011-09-02,10.989999771118164,4778491
2011-09-09,10.960000038146973,4179005
2011-09-16,13.274999618530273,12553788
2011-09-23,13.829999923706055,11853616
2011-09-30,14.0,10611129
2011-10-07,14.720000267028809,16054855
2011-10-14,16.610000610351562,9193803
2011-10-21,16.690000534057617,10157454
2011-10-28,17.860000610351562,8726365
2011-11-04,18.190000534057617,8021003
2011-11-11,17.850000381469727,7545858
2011-11-18,8.40999984741211,60921623
