Date,Close,Volume
2010-02-19,1.0800000429153442,654982089
2010-02-26,1.0199999809265137,533232603
2010-03-05,0.9435999989509583,1160001204
2010-03-12,0.9100000262260437,589526398
2010-03-19,0.8273000121116638,676948327
2010-03-26,0.8600999712944031,911388088
2010-04-02,0.8400999903678894,762719041
2010-04-09,0.9922999739646912,1466331110
2010-04-16,1.0800000429153442,990903357
2010-04-23,1.1174999475479126,281307795
2010-04-30,1.1775000095367432,416581117
2010-05-07,1.0099999904632568,705739219
2010-05-14,1.0700000524520874,304483757
2010-05-21,1.0299999713897705,354317261
2010-05-28,1.0299999713897705,405242119
2010-06-04,0.9800000190734863,180536171
2010-06-11,1.0099999904632568,275534386
2010-06-18,1.0399999618530273,264395484
2010-06-25,1.090000033378601,615003244
2010-07-02,0.955299973487854,332417234
2010-07-09,0.9990000128746033,267592966
2010-07-16,0.9502000212669373,251199318
2010-07-23,0.9793999791145325,469667733
2010-07-30,1.0299999713897705,238316825
2010-08-06,1.0499999523162842,263423217
2010-08-13,1.0,301808653
2010-08-20,0.9728999733924866,291990355
2010-08-27,0.9900000095367432,771555566
2010-09-03,1.0099999904632568,517538733
2010-09-10,1.0449999570846558,231948786
2010-09-17,1.125,305928750
2010-09-24,1.1799999475479126,303797589
2010-10-01,1.2400000095367432,253370129
2010-10-08,1.2899999618530273,359488908
2010-10-15,1.3799999952316284,358210766
2010-10-22,1.309999942779541,294415018
2010-10-29,1.5,276726156
2010-11-05,1.527999997138977,539286919
2010-11-12,1.4199999570846558,295628275
2010-11-19,1.3975000381469727,311508818
2010-11-26,1.399999976158142,72625925
2010-12-03,1.3700000047683716,132044219
2010-12-10,1.3990000486373901,348106084
2010-12-17,1.399999976158142,145273379
2010-12-24,1.6100000143051147,294697989
2010-12-31,1.6301000118255615,207683714
2011-01-07,1.6100000143051147,300090268
2011-01-14,1.559999942779541,216445780
2011-01-21,1.5499999523162842,122515640
2011-01-28,1.6150000095367432,180605215
2011-02-04,1.75,433772807
2011-02-11,1.840000033378601,198169626
2011-02-18,1.809999942779541,501057096
2011-02-25,1.7699999809265137,239513362
2011-03-04,1.809999942779541,235460483
2011-03-11,1.7899999618530273,288217926
2011-03-18,1.7100000381469727,265627990
2011-03-25,1.7200000286102295,194633592
2011-04-01,1.649999976158142,224675102
2011-04-08,1.7599999904632568,312444966
2011-04-15,1.8350000381469727,185512957
2011-04-22,1.9299999475479126,188208051
2011-04-29,1.9850000143051147,285213220
2011-05-06,2.2200000286102295,746115035
2011-05-13,2.240000009536743,545744150
2011-05-20,2.2200000286102295,442898472
2011-05-27,2.369999885559082,495119876
2011-06-03,2.174999952316284,591677510
2011-06-10,2.0,435617479
2011-06-17,1.9199999570846558,471270108
2011-06-24,1.9800000190734863,325840540
2011-07-01,2.190000057220459,354166757
2011-07-08,2.2209999561309814,182112613
2011-07-15,2.3299999237060547,548943751
2011-07-22,2.1600000858306885,304395908
2011-07-29,2.109999895095825,337869303
2011-08-05,1.8899999856948853,673557723
2011-08-12,1.8700000047683716,600964536
2011-08-19,1.7699999809265137,509679379
2011-08-26,1.7000000476837158,584084566
2011-09-02,1.7200000286102295,343102785
2011-09-09,1.715000033378601,171465328
2011-09-16,1.8300000429153442,425057582
2011-09-23,1.7000000476837158,343251983
2011-09-30,1.5099999904632568,546276635
2011-10-07,1.5199999809265137,475783515
2011-10-14,1.7999999523162842,289932076
2011-10-21,1.774999976158142,284640874
2011-10-28,1.840000033378601,241182329
2011-11-04,1.6799999475479126,353832858
2011-11-11,1.7000000476837158,377171723
2011-11-18,1.7799999713897705,297768854
2011-11-25,1.75,334116397
2011-12-02,1.8600000143051147,254773958
2011-12-09,1.75,205878149
2011-12-16,1.7699999809265137,183689960
2011-12-23,1.809999942779541,131442356
2011-12-30,1.8200000524520874,83741492
2012-01-06,2.0,281313922
2012-01-13,2.140000104904175,324651012
2012-01-20,2.0999999046325684,248908027
2012-01-27,2.0399999618530273,310049945
2012-02-03,2.1449999809265137,314061537
2012-02-10,2.1449999809265137,353728991
2012-02-17,2.1449999809265137,157604375
2012-02-24,2.200000047683716,246370018
2012-03-02,2.309999942779541,364652427
2012-03-09,2.3499999046325684,231749229
2012-03-16,2.259999990463257,163005973
2012-03-23,2.259999990463257,81603037
2012-03-30,2.309999942779541,336214063
2012-04-06,2.3499999046325684,401696598
2012-04-13,2.2300000190734863,202145141
2012-04-20,2.2249999046325684,230417855
2012-04-27,2.2100000381469727,185957127
2012-05-04,2.1600000858306885,318791649
2012-05-11,2.125,525480484
2012-05-18,1.8849999904632568,514937612
2012-05-25,1.9299999475479126,201490783
2012-06-01,1.840000033378601,164289964
2012-06-08,1.8600000143051147,148087127
2012-06-15,1.8700000047683716,134838080
2012-06-22,1.8899999856948853,196807874
2012-06-29,1.850000023841858,145275514
2012-07-06,2.0450000762939453,203610562
2012-07-13,2.049999952316284,199221757
2012-07-20,2.0950000286102295,209154088
2012-07-27,2.1600000858306885,202655451
2012-08-03,2.1600000858306885,154884867
2012-08-10,2.4800000190734863,843438317
2012-08-17,2.559999942779541,362234797
2012-08-24,2.5399999618530273,221162677
2012-08-31,2.5299999713897705,258488683
2012-09-07,2.5299999713897705,156816090
2012-09-14,2.4700000286102295,315226752
2012-09-21,2.5399999618530273,405862931
2012-09-28,2.5899999141693115,317654710
2012-10-05,2.690000057220459,336818879
2012-10-12,2.7799999713897705,475549627
2012-10-19,2.9200000762939453,520829389
2012-10-26,2.819999933242798,379541779
2012-11-02,2.9000000953674316,255136378
2012-11-09,2.75,346468792
2012-11-16,2.690000057220459,411200093
2012-11-23,2.7799999713897705,239149024
2012-11-30,2.765000104904175,350570725
2012-12-07,2.755000114440918,442386418
2012-12-14,2.9100000858306885,333241938
2012-12-21,2.944999933242798,405096355
2012-12-28,2.890000104904175,97717241
2013-01-04,3.0999999046325684,320686898
2013-01-11,3.1600000858306885,419674876
2013-01-18,3.1600000858306885,234351209
2013-01-25,3.1500000953674316,182599205
2013-02-01,3.2300000190734863,226746651
2013-02-08,3.119999885559082,335795278
2013-02-15,3.1500000953674316,236092341
2013-02-22,3.049999952316284,203059147
2013-03-01,3.134999990463257,366640785
2013-03-08,3.2100000381469727,258052539
2013-03-15,3.109999895095825,204594743
2013-03-22,3.1050000190734863,234834585
2013-03-29,3.0799999237060547,160232007
2013-04-05,3.009999990463257,200306946
2013-04-12,3.0799999237060547,173987922
2013-04-19,3.005000114440918,203765195
2013-04-26,3.119999885559082,131766862
2013-05-03,3.3550000190734863,354104312
2013-05-10,3.390000104904175,157090646
2013-05-17,3.5,286832667
2013-05-24,3.5799999237060547,251761984
2013-05-31,3.484999895095825,235027598
2013-06-07,3.4600000381469727,428223625
2013-06-14,3.2699999809265137,305552631
2013-06-21,3.1500000953674316,396125094
2013-06-28,3.3499999046325684,449481038
2013-07-05,3.380000114440918,184063225
2013-07-12,3.7200000286102295,273138480
2013-07-19,3.640000104904175,259339810
2013-07-26,3.755000114440918,215924433
2013-08-02,3.8399999141693115,163664066
2013-08-09,3.819999933242798,148850955
2013-08-16,3.700000047683716,151719553
2013-08-23,3.700000047683716,138797663
2013-08-30,3.5799999237060547,154354956
2013-09-06,3.75,164620723
2013-09-13,3.809999942779541,189853323
2013-09-20,3.934999942779541,238805127
2013-09-27,3.9200000762939453,142324621
2013-10-04,3.950000047683716,172611658
2013-10-11,3.880000114440918,252769765
2013-10-18,4.045000076293945,181531233
2013-10-25,3.749000072479248,523270448
2013-11-01,3.7899999618530273,239750134
2013-11-08,3.6549999713897705,247436568
2013-11-15,3.859999895095825,214081561
2013-11-22,3.680000066757202,152148629
2013-11-29,3.7699999809265137,244217494
2013-12-06,3.690000057220459,158184005
2013-12-13,3.5299999713897705,251529628
2013-12-20,3.5199999809265137,439119106
2013-12-27,3.515000104904175,121389409
2014-01-03,3.569999933242798,165290015
2014-01-10,3.700000047683716,1056440952
2014-01-17,3.7149999141693115,380373740
2014-01-24,3.640000104904175,161121607
2014-01-31,3.5799999237060547,266783836
2014-02-07,3.484999895095825,354693795
2014-02-14,3.555000066757202,312460761
2014-02-21,3.609999895095825,128708962
2014-02-28,3.609999895095825,171800271
2014-03-07,3.509999990463257,232356540
2014-03-14,3.440000057220459,531919255
2014-03-21,3.3499999046325684,275250871
2014-03-28,3.1549999713897705,547112655
2014-04-04,3.200000047683716,438829285
2014-04-11,3.1600000858306885,579639730
2014-04-18,3.140000104904175,229608970
2014-04-25,3.119999885559082,283880145
2014-05-02,3.234999895095825,318546459
2014-05-09,3.1600000858306885,161308797
2014-05-16,3.115000009536743,274534441
2014-05-23,3.2699999809265137,271562304
2014-05-30,3.2799999713897705,272127617
2014-06-06,3.359999895095825,189459095
2014-06-13,3.3350000381469727,200848844
2014-06-20,3.390000104904175,310482231
2014-06-27,3.430000066757202,250267759
2014-07-04,3.4600000381469727,148544095
2014-07-11,3.380000114440918,218215852
2014-07-18,3.4400999546051025,195634166
2014-07-25,3.440000057220459,180274896
2014-08-01,3.309999942779541,348753399
2014-08-08,3.440000057220459,214562189
2014-08-15,3.549999952316284,234955155
2014-08-22,3.575000047683716,134746129
2014-08-29,3.630000114440918,195695810
2014-09-05,3.5950000286102295,124877656
2014-09-12,3.6050000190734863,127884726
2014-09-19,3.569999933242798,201780014
2014-09-26,3.509999990463257,232888373
2014-10-03,3.4200000762939453,169469839
2014-10-10,3.1700000762939453,183257802
2014-10-17,3.2699999809265137,248945228
2014-10-24,3.369999885559082,86844736
2014-10-31,3.430000066757202,166912326
2014-11-07,3.4549999237060547,154951008
2014-11-14,3.5299999713897705,103545136
2014-11-21,3.5399999618530273,113488638
2014-11-28,3.630000114440918,82030320
2014-12-05,3.490000009536743,146199128
2014-12-12,3.4100000858306885,122611895
2014-12-19,3.4700000286102295,210388451
2014-12-26,3.490000009536743,64529307
2015-01-02,3.4749999046325684,96907194
2015-01-09,3.5299999713897705,256074902
2015-01-16,3.5299999713897705,217908459
2015-01-23,3.569999933242798,124534376
2015-01-30,3.549999952316284,171358295
2015-02-06,3.7200000286102295,227126447
2015-02-13,3.8299999237060547,180710726
2015-02-20,3.859999895095825,85187546
2015-02-27,3.890000104904175,107189875
2015-03-06,3.9000000953674316,164456152
2015-03-13,3.9100000858306885,133550922
2015-03-20,3.9800000190734863,135241949
2015-03-27,3.8499999046325684,112346657
2015-04-03,3.9149999618530273,96340922
2015-04-10,3.944999933242798,126273908
2015-04-17,3.880000114440918,137079266
2015-04-24,3.9649999141693115,111866734
2015-05-01,3.930000066757202,187066551
2015-05-08,3.869999885559082,105778224
2015-05-15,3.9100000858306885,78293257
2015-05-22,3.9100000858306885,77893223
2015-05-29,3.859999895095825,107742922
2015-06-05,3.880000114440918,92445156
2015-06-12,3.809999942779541,112870823
2015-06-19,3.869999885559082,164672811
2015-06-26,3.859999895095825,99629318
2015-07-03,3.7300000190734863,108884154
2015-07-10,3.7249999046325684,132700377
2015-07-17,3.859999895095825,105462209
2015-07-24,3.880000114440918,163578307
2015-07-31,3.9600000381469727,242137343
2015-08-07,3.940000057220459,146877977
2015-08-14,3.940000057220459,137205862
2015-08-21,3.7200000286102295,126624305
2015-08-28,3.8299999237060547,169126632
2015-09-04,3.7799999713897705,144347595
2015-09-11,3.809999942779541,91129958
2015-09-18,3.819999933242798,120196361
2015-09-25,3.799999952316284,104487186
2015-10-02,3.8299999237060547,145082573
2015-10-09,3.8499999046325684,160628311
2015-10-16,3.9600000381469727,105767355
2015-10-23,4.019999980926514,207332555
2015-10-30,4.079999923706055,169226776
2015-11-06,4.099999904632568,124632858
2015-11-13,4.079999923706055,150496342
2015-11-20,4.190000057220459,106628485
2015-11-27,4.135000228881836,54425884
2015-12-04,4.090000152587891,121372734
2015-12-11,4.010000228881836,139416522
2015-12-18,3.990000009536743,182600435
2015-12-25,4.085000038146973,79906115
2016-01-01,4.070000171661377,75798044
2016-01-08,3.809999942779541,163281856
2016-01-15,3.630000114440918,187688031
2016-01-22,3.7300000190734863,157882828
2016-01-29,3.700000047683716,145973653
2016-02-05,3.4200000762939453,238737545
2016-02-12,3.4600000381469727,193022058
2016-02-19,3.619999885559082,142251046
2016-02-26,3.690000057220459,188812133
2016-03-04,3.9100000858306885,202869332
2016-03-11,3.9100000858306885,218010105
2016-03-18,3.950000047683716,140640238
2016-03-25,3.869999885559082,110168439
2016-04-01,3.9600000381469727,149521195
2016-04-08,3.8499999046325684,239550244
2016-04-15,3.9000000953674316,235242456
2016-04-22,3.9600000381469727,253241896
2016-04-29,3.950000047683716,166513142
2016-05-06,3.930000066757202,156052984
2016-05-13,3.890000104904175,107458433
2016-05-20,3.940000057220459,144494025
2016-05-27,3.9600000381469727,143028576
2016-06-03,4.0,120692358
2016-06-10,3.9200000762939453,125734494
2016-06-17,3.9200000762939453,237487989
2016-06-24,3.880000114440918,287553022
2016-07-01,3.9700000286102295,302363190
2016-07-08,4.119999885559082,274624131
2016-07-15,4.159999847412109,249866880
2016-07-22,4.210000038146973,209525938
2016-07-29,4.389999866485596,363367906
2016-08-05,4.239999771118164,368005988
2016-08-12,4.204999923706055,163915729
2016-08-19,4.190000057220459,229423447
2016-08-26,4.159999847412109,294560463
2016-09-02,4.179999828338623,264401043
2016-09-09,4.099999904632568,224631409
2016-09-16,4.110000133514404,277476036
2016-09-23,4.204999923706055,236710049
2016-09-30,4.170000076293945,196094750
2016-10-07,4.159999847412109,194963164
2016-10-14,4.110000133514404,207789239
2016-10-21,4.150000095367432,192387063
2016-10-28,4.110000133514404,344159953
2016-11-04,4.139999866485596,240793833
2016-11-11,4.360000133514404,265218399
2016-11-18,4.559999942779541,240153239
2016-11-25,4.605000019073486,89363696
2016-12-02,4.300000190734863,213478675
2016-12-09,4.534999847412109,155121723
2016-12-16,4.519999980926514,137914886
2016-12-23,4.510000228881836,81363399
2016-12-30,4.449999809265137,90102209
2017-01-06,4.559999942779541,122378129
2017-01-13,4.610000133514404,132197766
2017-01-20,4.590000152587891,63331417
2017-01-27,4.75,97563660
2017-02-03,4.800000190734863,116150468
2017-02-10,4.730000019073486,88347639
2017-02-17,4.940000057220459,130893880
2017-02-24,5.119999885559082,106692444
2017-03-03,5.105000019073486,114704389
2017-03-10,5.190000057220459,96520844
2017-03-17,5.360000133514404,183020404
2017-03-24,5.099999904632568,131544266
2017-03-31,5.150000095367432,89791384
2017-04-07,5.159999847412109,95279060
2017-04-14,5.099999904632568,79372548
2017-04-21,5.070000171661377,204941697
2017-04-28,4.949999809265137,221648637
2017-05-05,4.889999866485596,155851920
2017-05-12,4.809999942779541,100464487
2017-05-19,4.909999847412109,111616984
2017-05-26,5.289999961853027,111994273
2017-06-02,5.485000133514404,142430884
2017-06-09,5.199999809265137,148349638
2017-06-16,5.175000190734863,100369955
2017-06-23,5.349999904632568,118111057
2017-06-30,5.46999979019165,114079530
2017-07-07,5.369999885559082,56095268
2017-07-14,5.480000019073486,84210164
2017-07-21,5.46999979019165,72266622
2017-07-28,5.809999942779541,173951863
2017-08-04,5.559999942779541,96454006
2017-08-11,5.570000171661377,89746092
2017-08-18,5.489999771118164,78839659
2017-08-25,5.579999923706055,73063800
2017-09-01,5.690000057220459,51595769
2017-09-08,5.480000019073486,59434122
2017-09-15,5.510000228881836,112556514
2017-09-22,5.539999961853027,64567028
2017-09-29,5.519999980926514,70469789
2017-10-06,5.730000019073486,83729276
2017-10-13,5.710000038146973,60451507
2017-10-20,5.755000114440918,45173900
2017-10-27,5.539999961853027,119949424
2017-11-03,5.300000190734863,99683318
2017-11-10,5.340000152587891,74946948
2017-11-17,5.460000038146973,92034765
2017-11-24,5.440000057220459,46738638
2017-12-01,5.539999961853027,88450077
2017-12-08,5.639999866485596,96035267
2017-12-15,5.369999885559082,150537296
2017-12-22,5.369999885559082,114817309
2017-12-29,5.360000133514404,43479282
2018-01-05,5.329999923706055,103824652
2018-01-12,5.480000019073486,131086630
2018-01-19,5.599999904632568,79601178
2018-01-26,5.980000019073486,122478661
2018-02-02,6.110000133514404,128410793
2018-02-09,5.820000171661377,150767534
2018-02-16,6.110000133514404,99971247
2018-02-23,6.269999980926514,72525597
2018-03-02,6.300000190734863,113875423
2018-03-09,6.539999961853027,72177563
2018-03-16,6.480000019073486,82258857
2018-03-23,6.170000076293945,75103256
2018-03-30,6.239999771118164,70784239
2018-04-06,6.260000228881836,72857522
2018-04-13,6.190000057220459,69086126
2018-04-20,6.309999942779541,71874100
2018-04-27,6.300000190734863,91777834
2018-05-04,6.670000076293945,93427445
2018-05-11,6.789999961853027,84625456
2018-05-18,6.96999979019165,74293078
2018-05-25,6.949999809265137,59857094
2018-06-01,7.070000171661377,87339146
2018-06-08,7.239999771118164,59761785
2018-06-15,7.579999923706055,82239332
2018-06-22,7.139999866485596,115033471
2018-06-29,6.769999980926514,147465853
2018-07-06,7.0,44123720
2018-07-13,7.099999904632568,57099170
2018-07-20,7.110000133514404,60391917
2018-07-27,7.079999923706055,71900518
2018-08-03,6.869999885559082,75177917
2018-08-10,6.960000038146973,67487424
2018-08-17,6.96999979019165,54599205
2018-08-24,6.960000038146973,56144136
2018-08-31,7.099999904632568,57208926
2018-09-07,6.980000019073486,63728872
2018-09-14,7.130000114440918,68556213
2018-09-21,6.980000019073486,104397135
2018-09-28,6.320000171661377,266286276
2018-10-05,6.130000114440918,146458854
2018-10-12,6.190000057220459,138183951
2018-10-19,6.010000228881836,106626884
2018-10-26,5.670000076293945,167586269
2018-11-02,6.110000133514404,159504188
2018-11-09,6.210000038146973,123523400
2018-11-16,6.269999980926514,157619587
2018-11-23,6.059999942779541,97476386
2018-11-30,6.230000019073486,148667958
2018-12-07,6.21999979019165,129604380
2018-12-14,6.170000076293945,142962761
2018-12-21,5.590000152587891,150780994
2018-12-28,5.71999979019165,71323454
2019-01-04,6.170000076293945,88169426
2019-01-11,6.070000171661377,136867857
2019-01-18,6.050000190734863,84115753
2019-01-25,5.820000171661377,99739137
2019-02-01,5.980000019073486,239187680
2019-02-08,5.929999828338623,162762478
2019-02-15,6.03000020980835,117505001
2019-02-22,6.059999942779541,99595305
2019-03-01,5.989999771118164,119416302
2019-03-08,5.940000057220459,133257017
2019-03-15,6.170000076293945,151634999
2019-03-22,5.760000228881836,177305689
2019-03-29,5.670000076293945,156865112
2019-04-05,5.940000057220459,156850168
2019-04-12,6.099999904632568,117219329
2019-04-19,6.039999961853027,95511869
2019-04-26,5.78000020980835,215579106
2019-05-03,5.880000114440918,161184626
2019-05-10,5.739999771118164,127607837
2019-05-17,5.659999847412109,116721185
2019-05-24,5.409999847412109,113478760
2019-05-31,5.309999942779541,122689588
2019-06-07,5.309999942779541,116122598
2019-06-14,5.559999942779541,114367049
2019-06-21,5.599999904632568,141477309
2019-06-28,5.579999923706055,118871294
2019-07-05,5.909999847412109,81080477
2019-07-12,6.070000171661377,117419579
2019-07-19,6.059999942779541,90112582
2019-07-26,6.21999979019165,103382118
2019-08-02,6.340000152587891,144056486
2019-08-09,6.119999885559082,112251321
2019-08-16,6.079999923706055,83164223
2019-08-23,5.989999771118164,77408087
2019-08-30,6.170000076293945,82644706
2019-09-06,6.25,75933249
2019-09-13,6.389999866485596,95113330
2019-09-20,6.260000228881836,120175334
2019-09-27,6.204999923706055,70089860
2019-10-04,6.380000114440918,82447906
2019-10-11,6.309999942779541,71807955
2019-10-18,6.429999828338623,73765971
2019-10-25,6.440000057220459,84371776
2019-11-01,6.820000171661377,120036542
2019-11-08,6.849999904632568,82151627
2019-11-15,6.920000076293945,90389254
2019-11-22,6.804999828338623,127635346
2019-11-29,6.980000019073486,79220010
2019-12-06,6.829999923706055,116681146
2019-12-13,6.920000076293945,80963625
2019-12-20,7.179999828338623,105754158
2019-12-27,7.135000228881836,37746582
2020-01-03,7.090000152587891,64720658
2020-01-10,7.0,94417674
2020-01-17,7.170000076293945,85192490
2020-01-24,7.110000133514404,78310575
2020-01-31,7.070000171661377,94584922
2020-02-07,7.110000133514404,91821281
2020-02-14,7.210000038146973,68312523
2020-02-21,7.239999771118164,68493644
2020-02-28,6.340000152587891,218103164
2020-03-06,6.440000057220459,170711484
2020-03-13,5.900000095367432,200008240
2020-03-20,4.440000057220459,249301352
2020-03-27,4.929999828338623,187754147
2020-04-03,4.480000019073486,134612000
2020-04-10,5.25,91657962
2020-04-17,5.289999961853027,104701822
2020-04-24,5.505000114440918,139533019
2020-05-01,5.800000190734863,136287532
2020-05-08,5.744999885559082,141578464
2020-05-15,5.340000152587891,183102240
2020-05-22,5.304999828338623,220695032
2020-05-29,5.820000171661377,187892055
2020-06-05,6.510000228881836,204721683
2020-06-12,5.934999942779541,149174089
2020-06-19,5.960000038146973,136684734
2020-06-26,5.539999961853027,162856418
2020-07-03,5.840000152587891,110613909
2020-07-10,5.699999809265137,103142510
2020-07-17,5.889999866485596,134222630
2020-07-24,5.90500020980835,103228110
2020-07-31,5.880000114440918,154523177
2020-08-07,5.980000019073486,96683539
2020-08-14,5.980000019073486,98172093
2020-08-21,5.820000171661377,91633462
2020-08-28,5.960000038146973,93330357
2020-09-04,5.71999979019165,134910451
2020-09-11,5.480000019073486,119529768
2020-09-18,5.159999847412109,201140223
2020-09-25,5.119999885559082,138229905
2020-10-02,5.559999942779541,143282296
2020-10-09,5.840000152587891,136232947
2020-10-16,5.840000152587891,133785601
2020-10-23,5.980000019073486,126791687
2020-10-30,5.730000019073486,117405151
2020-11-06,6.03000020980835,120241214
2020-11-13,6.269999980926514,125154334
2020-11-20,6.420000076293945,93572531
2020-11-27,6.550000190734863,77894579
2020-12-04,6.340000152587891,108221959
2020-12-11,6.420000076293945,142294492
2020-12-18,6.309999942779541,99988330
2020-12-25,6.304999828338623,59360942
2021-01-01,6.369999885559082,60710275
2021-01-08,5.909999847412109,195637112
2021-01-15,5.800000190734863,158532320
2021-01-22,5.96999979019165,94441676
2021-01-29,6.260000228881836,343501278
2021-02-05,6.105000019073486,155873869
2021-02-12,6.090000152587891,138849180
2021-02-19,6.010000228881836,86530303
2021-02-26,5.849999904632568,136833919
2021-03-05,5.889999866485596,115025530
2021-03-12,6.159999847412109,121718783
2021-03-19,6.079999923706055,136640651
2021-03-26,6.21999979019165,121463497
2021-04-02,6.269999980926514,72954689
2021-04-09,6.349999904632568,81807169
2021-04-16,6.309999942779541,85112341
2021-04-23,6.380000114440918,89995293
2021-04-30,6.099999904632568,129535588
2021-05-07,6.039999961853027,91453193
2021-05-14,5.909999847412109,96900913
2021-05-21,5.949999809265137,89485429
2021-05-28,6.25,136084740
2021-06-04,6.46999979019165,87680419
2021-06-11,6.739999771118164,171116577
2021-06-18,6.300000190734863,103169462
2021-06-25,6.519999980926514,98785592
2021-07-02,6.630000114440918,65829847
2021-07-09,6.559999942779541,40314193
2021-07-16,6.389999866485596,62681889
2021-07-23,6.429999828338623,77901483
2021-07-30,6.46999979019165,131098243
2021-08-06,6.5,62698767
2021-08-13,6.03000020980835,128179049
2021-08-20,6.300000190734863,78923828
2021-08-27,6.25,59232795
2021-09-03,6.329999923706055,66161838
2021-09-10,6.0,51703706
2021-09-17,6.079999923706055,98563526
2021-09-24,6.059999942779541,74427127
2021-10-01,6.119999885559082,76439890
2021-10-08,6.059999942779541,75678941
2021-10-15,6.019999980926514,70333094
2021-10-22,6.070000171661377,82202525
2021-10-29,6.090000152587891,81970369
2021-11-05,6.409999847412109,102122775
2021-11-12,6.610000133514404,71904260
2021-11-19,6.190000057220459,90096609
2021-11-26,6.170000076293945,61989369
2021-12-03,6.210000038146973,114138074
2021-12-10,6.28000020980835,88514684
