Date,Close,Volume
2005-09-09,29.485000610351562,829600
2005-09-16,30.350000381469727,630600
2005-09-23,29.450000762939453,382200
2005-09-30,30.049999237060547,315600
2005-10-07,29.25,385600
2005-10-14,30.125,531000
2005-10-21,29.56999969482422,430600
2005-10-28,30.010000228881836,394600
2005-11-04,29.540000915527344,402000
2005-11-11,30.239999771118164,465200
2005-11-18,30.905000686645508,437800
2005-11-25,31.604999542236328,251400
2005-12-02,31.829999923706055,465200
2005-12-09,32.279998779296875,464000
2005-12-16,34.150001525878906,917000
2005-12-23,33.42499923706055,701800
2005-12-30,33.13999938964844,567600
2006-01-06,31.725000381469727,987000
2006-01-13,31.69499969482422,809400
2006-01-20,30.4950008392334,620600
2006-01-27,32.11000061035156,1035600
2006-02-03,32.19499969482422,930200
2006-02-10,30.149999618530273,640000
2006-02-17,31.360000610351562,496000
2006-02-24,29.290000915527344,785200
2006-03-03,31.104999542236328,1678200
2006-03-10,31.235000610351562,958600
2006-03-17,33.775001525878906,1341200
2006-03-24,34.3849983215332,1249200
2006-03-31,34.209999084472656,937000
2006-04-07,33.04499816894531,773400
2006-04-14,32.97999954223633,487200
2006-04-21,33.255001068115234,717600
2006-04-28,32.38999938964844,589800
2006-05-05,33.07500076293945,589000
2006-05-12,31.600000381469727,633400
2006-05-19,31.170000076293945,1147000
2006-05-26,31.625,1416600
2006-06-02,35.505001068115234,1554800
2006-06-09,33.630001068115234,1293800
2006-06-16,33.78499984741211,1251800
2006-06-23,34.10499954223633,634400
2006-06-30,37.47999954223633,1563200
2006-07-07,35.900001525878906,719000
2006-07-14,34.79999923706055,1136000
2006-07-21,33.98500061035156,1076200
2006-07-28,35.0,806800
2006-08-04,34.75,576400
2006-08-11,33.154998779296875,826000
2006-08-18,35.845001220703125,667600
2006-08-25,35.255001068115234,330800
2006-09-01,37.26499938964844,1505600
2006-09-08,37.94499969482422,783800
2006-09-15,39.650001525878906,960000
2006-09-22,38.95000076293945,1219800
2006-09-29,40.05500030517578,791200
2006-10-06,41.91999816894531,865400
2006-10-13,43.22999954223633,657400
2006-10-20,44.584999084472656,748000
2006-10-27,47.025001525878906,937600
2006-11-03,46.05500030517578,1340400
2006-11-10,48.20500183105469,732400
2006-11-17,49.53499984741211,658000
2006-11-24,50.275001525878906,395800
2006-12-01,49.244998931884766,866400
2006-12-08,56.30500030517578,1979600
2006-12-15,58.880001068115234,2216600
2006-12-22,58.665000915527344,1207800
2006-12-29,59.20000076293945,1393400
2007-01-05,56.349998474121094,923400
2007-01-12,57.61000061035156,790400
2007-01-19,54.625,999800
2007-01-26,54.810001373291016,997600
2007-02-02,58.974998474121094,1351600
2007-02-09,57.04999923706055,1178000
2007-02-16,58.314998626708984,1057326
2007-02-23,62.1349983215332,1476000
2007-03-02,55.290000915527344,3248232
2007-03-09,56.650001525878906,2143410
2007-03-16,53.349998474121094,2457000
2007-03-23,55.529998779296875,855200
2007-03-30,55.55500030517578,1798000
2007-04-06,55.904998779296875,600800
2007-04-13,57.13999938964844,955200
2007-04-20,54.83000183105469,800300
2007-04-27,56.88999938964844,1021100
2007-05-04,55.720001220703125,933500
2007-05-11,51.779998779296875,1385000
2007-05-18,54.220001220703125,2610200
2007-05-25,55.2400016784668,1909390
2007-06-01,58.459999084472656,1496300
2007-06-08,56.599998474121094,3377300
2007-06-15,59.459999084472656,1894600
2007-06-22,59.5,3029600
2007-06-29,59.61000061035156,1697500
2007-07-06,62.369998931884766,863700
2007-07-13,63.11000061035156,1102300
2007-07-20,59.66999816894531,1398500
2007-07-27,53.02000045776367,1564700
2007-08-03,50.65999984741211,1513100
2007-08-10,56.90999984741211,2404000
2007-08-17,56.93000030517578,1455200
2007-08-24,58.529998779296875,1121500
2007-08-31,58.220001220703125,1282400
2007-09-07,53.599998474121094,979500
2007-09-14,54.72999954223633,1256900
2007-09-21,60.16999816894531,1805700
2007-09-28,60.68000030517578,748600
2007-10-05,63.84000015258789,836300
2007-10-12,62.400001525878906,654600
2007-10-19,60.470001220703125,702300
2007-10-26,63.150001525878906,763100
2007-11-02,60.400001525878906,895900
2007-11-09,57.4900016784668,904761
2007-11-16,56.22999954223633,826200
2007-11-23,56.43000030517578,705050
2007-11-30,59.06999969482422,742409
2007-12-07,64.25,2039863
2007-12-14,63.619998931884766,1164392
2007-12-21,66.80000305175781,1111100
2007-12-28,67.18000030517578,610600
2008-01-04,61.220001220703125,860420
2008-01-11,62.2400016784668,1416652
2008-01-18,58.630001068115234,1367650
2008-01-25,61.689998626708984,1306738
2008-02-01,67.62000274658203,1100606
2008-02-08,64.44999694824219,1037418
2008-02-15,63.97999954223633,747673
2008-02-22,62.58000183105469,1097012
2008-02-29,65.38999938964844,1707214
2008-03-07,66.80000305175781,1468424
2008-03-14,64.0,2206085
2008-03-21,66.4000015258789,2031401
2008-03-28,66.38999938964844,1969988
2008-04-04,70.7699966430664,1856495
2008-04-11,67.0199966430664,1356503
2008-04-18,70.16999816894531,1347391
2008-04-25,66.44000244140625,1597123
2008-05-02,63.029998779296875,1225645
2008-05-09,64.36000061035156,1465867
2008-05-16,67.05999755859375,1229681
2008-05-23,64.7300033569336,1450348
2008-05-30,67.04000091552734,897562
2008-06-06,67.5999984741211,1840761
2008-06-13,67.41000366210938,1401872
2008-06-20,63.470001220703125,1416370
2008-06-27,63.790000915527344,4055732
2008-07-04,62.63999938964844,1454985
2008-07-11,58.84000015258789,1814667
2008-07-18,59.880001068115234,2121547
2008-07-25,57.86000061035156,1576651
2008-08-01,60.599998474121094,1124826
2008-08-08,58.43000030517578,852347
2008-08-15,62.2400016784668,1005891
2008-08-22,64.44000244140625,1499913
2008-08-29,69.11000061035156,1255067
2008-09-05,66.51000213623047,996397
2008-09-12,64.54000091552734,1331746
2008-09-19,71.01000213623047,5843399
2008-09-26,66.94999694824219,2151053
2008-10-03,57.66999816894531,1848133
2008-10-10,44.0,2755187
2008-10-17,43.7599983215332,2434385
2008-10-24,34.27000045776367,1912131
2008-10-31,40.58000183105469,1771703
2008-11-07,37.09000015258789,1452762
2008-11-14,32.529998779296875,1398705
2008-11-21,30.079999923706055,1946522
2008-11-28,33.150001525878906,1298211
2008-12-05,29.8799991607666,1571089
2008-12-12,33.31999969482422,3745575
2008-12-19,32.52000045776367,2177097
2008-12-26,30.5,1315939
2009-01-02,34.93000030517578,1547672
2009-01-09,31.65999984741211,1589218
2009-01-16,30.969999313354492,1726339
2009-01-23,31.149999618530273,1172479
2009-01-30,30.260000228881836,949779
2009-02-06,31.079999923706055,1600052
2009-02-13,32.16999816894531,1820310
2009-02-20,28.959999084472656,1016452
2009-02-27,30.75,2712615
2009-03-06,26.540000915527344,2070899
2009-03-13,30.079999923706055,1479452
2009-03-20,31.739999771118164,1721298
2009-03-27,34.900001525878906,1848975
2009-04-03,37.58000183105469,2055788
2009-04-10,40.72999954223633,1579033
2009-04-17,43.33000183105469,1661901
2009-04-24,44.279998779296875,1910406
2009-05-01,44.709999084472656,1440779
2009-05-08,49.2400016784668,1967621
2009-05-15,45.31999969482422,1527652
2009-05-22,45.209999084472656,1662567
2009-05-29,48.31999969482422,1702927
2009-06-05,48.68000030517578,2624934
2009-06-12,46.349998474121094,1989232
2009-06-19,42.58000183105469,1662034
2009-06-26,43.25,1486580
2009-07-03,43.4900016784668,947865
2009-07-10,42.72999954223633,1396571
2009-07-17,49.5099983215332,1994818
2009-07-24,51.83000183105469,986418
2009-07-31,51.33000183105469,929327
2009-08-07,53.0,949867
2009-08-14,53.88999938964844,786552
2009-08-21,51.47999954223633,1115383
2009-08-28,50.20000076293945,850503
2009-09-04,50.369998931884766,1488401
2009-09-11,51.34000015258789,690986
2009-09-18,52.77000045776367,1194578
2009-09-25,53.689998626708984,1196018
2009-10-02,51.38999938964844,961721
2009-10-09,55.529998779296875,690659
2009-10-16,56.11000061035156,939718
2009-10-23,54.779998779296875,781608
2009-10-30,53.52000045776367,1230914
2009-11-06,56.61000061035156,1264443
2009-11-13,56.7599983215332,955874
2009-11-20,57.52000045776367,971303
2009-11-27,55.939998626708984,420446
2009-12-04,58.2599983215332,1249155
2009-12-11,55.029998779296875,1717596
2009-12-18,51.79999923706055,1691856
2009-12-25,54.599998474121094,467824
2010-01-01,53.97999954223633,601746
2010-01-08,56.2400016784668,997286
2010-01-15,54.5099983215332,755942
2010-01-22,51.5099983215332,497524
2010-01-29,48.36000061035156,1113967
2010-02-05,47.959999084472656,1450322
2010-02-12,48.220001220703125,575660
2010-02-19,49.70000076293945,670705
2010-02-26,51.2400016784668,1127768
2010-03-05,55.209999084472656,935558
2010-03-12,53.31999969482422,813154
2010-03-19,52.29999923706055,610144
2010-03-26,54.29999923706055,607969
2010-04-02,55.91999816894531,579299
2010-04-09,55.130001068115234,907673
2010-04-16,57.54999923706055,1140942
2010-04-23,59.86000061035156,792854
2010-04-30,59.18000030517578,960357
2010-05-07,51.77000045776367,867124
2010-05-14,54.36000061035156,783041
2010-05-21,53.13999938964844,1134060
2010-05-28,54.79999923706055,694756
2010-06-04,55.619998931884766,814319
2010-06-11,57.47999954223633,714870
2010-06-18,58.45000076293945,702622
2010-06-25,57.220001220703125,886391
2010-07-02,55.11000061035156,837209
2010-07-09,57.2400016784668,566253
2010-07-16,55.630001068115234,652797
2010-07-23,60.099998474121094,500716
2010-07-30,59.630001068115234,595948
2010-08-06,59.5,523534
2010-08-13,56.150001525878906,582559
2010-08-20,56.75,545715
2010-08-27,58.220001220703125,615874
2010-09-03,58.84000015258789,1024643
2010-09-10,58.06999969482422,454596
2010-09-17,60.599998474121094,935987
2010-09-24,58.380001068115234,715419
2010-10-01,59.59000015258789,571849
2010-10-08,60.70000076293945,519805
2010-10-15,58.75,840500
2010-10-22,58.75,666740
2010-10-29,58.7400016784668,577514
2010-11-05,60.040000915527344,463176
2010-11-12,60.209999084472656,494322
2010-11-19,59.540000915527344,562609
2010-11-26,59.290000915527344,399584
2010-12-03,61.939998626708984,827813
2010-12-10,60.459999084472656,956874
2010-12-17,62.040000915527344,1238031
2010-12-24,63.040000915527344,323961
2010-12-31,61.900001525878906,476701
2011-01-07,62.0,832796
2011-01-14,62.70000076293945,385876
2011-01-21,63.029998779296875,514948
2011-01-28,63.22999954223633,663476
2011-02-04,64.66999816894531,389507
2011-02-11,64.97000122070312,346985
2011-02-18,65.02999877929688,574623
2011-02-25,64.58999633789062,817391
2011-03-04,63.79999923706055,1251251
2011-03-11,62.779998779296875,679044
2011-03-18,63.27000045776367,810676
2011-03-25,64.27999877929688,677043
2011-04-01,66.16000366210938,477881
2011-04-08,65.44999694824219,329413
2011-04-15,64.0,425396
2011-04-22,63.630001068115234,353231
2011-04-29,62.099998474121094,1149303
2011-05-06,62.08000183105469,834209
2011-05-13,62.689998626708984,609757
2011-05-20,64.55000305175781,630796
2011-05-27,64.83000183105469,393511
2011-06-03,63.97999954223633,597201
2011-06-10,65.30999755859375,776062
2011-06-17,63.150001525878906,1085728
2011-06-24,64.0,679003
2011-07-01,65.76000213623047,541983
2011-07-08,66.08999633789062,442247
2011-07-15,64.80000305175781,488859
2011-07-22,64.19000244140625,633659
2011-07-29,61.04999923706055,701464
2011-08-05,53.650001525878906,1256953
2011-08-12,54.810001373291016,1029930
2011-08-19,51.349998474121094,443907
2011-08-26,53.349998474121094,617098
2011-09-02,50.040000915527344,2389031
2011-09-09,47.380001068115234,1235441
2011-09-16,48.08000183105469,1940294
2011-09-23,43.599998474121094,1041075
2011-09-30,42.88999938964844,959368
2011-10-07,45.2599983215332,1471937
2011-10-14,47.06999969482422,593678
2011-10-21,46.0,742269
2011-10-28,46.7400016784668,1313440
2011-11-04,46.08000183105469,1099225
2011-11-11,48.810001373291016,1369733
2011-11-18,47.0,988005
2011-11-25,44.61000061035156,468614
2011-12-02,45.0,2302247
2011-12-09,45.91999816894531,1088485
2011-12-16,43.470001220703125,1050310
2011-12-23,45.79999923706055,935888
2011-12-30,45.54999923706055,346398
2012-01-06,46.61000061035156,470344
