Date,Close,Volume
2019-01-18,16.670000076293945,1870000
2019-01-25,17.920000076293945,2003100
2019-02-01,18.040000915527344,2306700
2019-02-08,16.459999084472656,6306500
2019-02-15,17.770000457763672,2240600
2019-02-22,18.309999465942383,1657600
2019-03-01,19.530000686645508,2781000
2019-03-08,17.469999313354492,2326700
2019-03-15,19.34000015258789,2004400
2019-03-22,17.969999313354492,2211400
2019-03-29,16.709999084472656,3115200
2019-04-05,17.959999084472656,2021900
2019-04-12,16.149999618530273,3314500
2019-04-19,16.40999984741211,2845800
2019-04-26,14.350000381469727,5673800
2019-05-03,13.529999732971191,4245200
2019-05-10,15.199999809265137,11080100
2019-05-17,14.149999618530273,7131000
2019-05-24,14.010000228881836,4551100
2019-05-31,14.149999618530273,4376900
2019-06-07,15.140000343322754,3380000
2019-06-14,14.25,2061200
2019-06-21,14.5600004196167,8004700
2019-06-28,15.130000114440918,3422700
2019-07-05,15.15999984741211,1844500
2019-07-12,16.040000915527344,3881300
2019-07-19,17.59000015258789,5315800
2019-07-26,19.700000762939453,5136000
2019-08-02,19.399999618530273,6930200
2019-08-09,19.860000610351562,3561700
2019-08-16,19.940000534057617,2912800
2019-08-23,18.959999084472656,2107200
2019-08-30,19.639999389648438,1862100
2019-09-06,21.010000228881836,1834400
2019-09-13,22.760000228881836,2800100
2019-09-20,22.0,1986900
2019-09-27,21.68000030517578,2054700
2019-10-04,21.3799991607666,3291000
2019-10-11,22.1299991607666,2627000
2019-10-18,21.040000915527344,1412500
2019-10-25,21.260000228881836,1304900
2019-11-01,23.440000534057617,1709500
2019-11-08,23.06999969482422,2660800
2019-11-15,25.90999984741211,6316600
2019-11-22,24.219999313354492,2363600
2019-11-29,24.670000076293945,1247000
2019-12-06,25.040000915527344,2489600
2019-12-13,26.25,1544500
2019-12-20,26.790000915527344,2555500
2019-12-27,27.43000030517578,911600
2020-01-03,26.079999923706055,1172000
2020-01-10,26.40999984741211,1184900
2020-01-17,28.979999542236328,1843400
2020-01-24,28.899999618530273,1717200
2020-01-31,28.420000076293945,7223300
2020-02-07,28.690000534057617,2134900
2020-02-14,29.6299991607666,1649300
2020-02-21,29.809999465942383,2087400
2020-02-28,25.270000457763672,2772400
2020-03-06,24.010000228881836,2101400
2020-03-13,19.700000762939453,3648500
2020-03-20,16.1299991607666,4078900
2020-03-27,18.030000686645508,3117300
2020-04-03,18.549999237060547,1942500
2020-04-10,24.209999084472656,2571600
2020-04-17,24.860000610351562,1862900
2020-04-24,26.540000915527344,2379400
2020-05-01,28.719999313354492,5062000
2020-05-08,31.149999618530273,3029300
2020-05-15,28.18000030517578,2683200
2020-05-22,30.90999984741211,3013900
2020-05-29,31.75,2431100
2020-06-05,33.88999938964844,2741400
2020-06-12,32.130001068115234,2000200
2020-06-19,33.20000076293945,2188600
2020-06-26,31.549999237060547,4118500
2020-07-03,35.130001068115234,2592600
2020-07-10,37.040000915527344,3851900
2020-07-17,37.61000061035156,2716300
2020-07-24,36.439998626708984,2393400
2020-07-31,42.2599983215332,5296300
2020-08-07,39.97999954223633,2386700
2020-08-14,38.38999938964844,1801000
2020-08-21,36.880001068115234,2221600
2020-08-28,36.5,2291600
2020-09-04,32.90999984741211,3323600
2020-09-11,32.459999084472656,2772900
2020-09-18,32.70000076293945,2396300
2020-09-25,32.0,2564600
2020-10-02,33.79999923706055,1763500
2020-10-09,36.349998474121094,1232100
2020-10-16,36.36000061035156,1181800
2020-10-23,35.45000076293945,1913300
2020-10-30,36.5,2605000
2020-11-06,43.2599983215332,3128200
2020-11-13,41.31999969482422,1955600
2020-11-20,42.75,1652300
2020-11-27,44.779998779296875,1387300
2020-12-04,47.91999816894531,1919900
2020-12-11,48.0099983215332,2290000
2020-12-18,51.349998474121094,2828300
2020-12-25,54.56999969482422,1862700
2021-01-01,55.040000915527344,2239800
2021-01-08,58.09000015258789,3075700
2021-01-15,61.66999816894531,2910200
2021-01-22,61.9900016784668,1538100
2021-01-29,56.86000061035156,3910900
2021-02-05,62.709999084472656,2510200
2021-02-12,67.66999816894531,2105300
2021-02-19,67.9800033569336,1801000
2021-02-26,64.3499984741211,2113800
2021-03-05,62.09000015258789,2706900
2021-03-12,66.29000091552734,2617700
2021-03-19,63.2400016784668,2076400
2021-03-26,58.459999084472656,7951300
2021-04-02,58.560001373291016,2223800
2021-04-09,59.15999984741211,1876800
2021-04-16,60.5,1834300
2021-04-23,61.0099983215332,2164200
2021-04-30,56.61000061035156,4424900
2021-05-07,56.13999938964844,2774300
2021-05-14,51.08000183105469,3841400
2021-05-21,54.540000915527344,1810000
2021-05-28,59.20000076293945,2120400
2021-06-04,58.83000183105469,1477300
2021-06-11,59.900001525878906,2448100
2021-06-18,58.66999816894531,1979900
2021-06-25,61.959999084472656,1832800
2021-07-02,62.540000915527344,2045000
2021-07-09,59.97999954223633,1478100
2021-07-16,57.349998474121094,1684500
2021-07-23,60.310001373291016,1361900
2021-07-30,61.720001220703125,2291900
2021-08-06,61.939998626708984,1657900
2021-08-13,61.11000061035156,1054500
2021-08-20,58.02000045776367,1216700
2021-08-27,62.15999984741211,1468400
2021-09-03,63.79999923706055,1286700
2021-09-10,64.16999816894531,1415600
2021-09-17,63.34000015258789,1795900
2021-09-24,67.41000366210938,1381700
2021-10-01,65.33999633789062,1633300
2021-10-08,65.63999938964844,1148200
2021-10-15,64.29000091552734,1174700
2021-10-22,66.48999786376953,924700
2021-10-29,69.81999969482422,1701400
2021-11-05,73.5,2317100
2021-11-12,74.8499984741211,1540400
2021-11-19,77.51000213623047,1552100
2021-11-26,73.58999633789062,1413300
2021-12-03,74.0999984741211,2986600
2021-12-10,76.66999816894531,1822200
