Date,Close,Volume
1996-01-12,5.166999816894531,53400.0
1996-01-19,5.1875,23400.0
1996-01-26,5.458499908447266,107400.0
1996-02-02,5.5,84600.0
1996-02-09,5.5,211200.0
1996-02-16,5.666999816894531,45000.0
1996-02-23,5.666999816894531,85200.0
1996-03-01,5.541999816894531,60600.0
1996-03-08,5.541999816894531,37800.0
1996-03-15,5.625,206400.0
1996-03-22,5.572999954223633,71400.0
1996-03-29,5.541999816894531,132000.0
1996-04-05,5.583499908447266,16800.0
1996-04-12,5.5,105000.0
1996-04-19,5.5,35400.0
1996-04-26,5.5,247200.0
1996-05-03,5.520999908447266,120000.0
1996-05-10,5.5,74400.0
1996-05-17,5.541999816894531,11400.0
1996-05-24,5.5,97200.0
1996-05-31,5.520999908447266,80400.0
1996-06-07,5.583499908447266,52200.0
1996-06-14,5.583499908447266,12600.0
1996-06-21,5.5,35400.0
1996-06-28,5.520999908447266,20400.0
1996-07-05,5.583499908447266,16200.0
1996-07-12,5.458499908447266,37200.0
1996-07-19,5.458499908447266,78600.0
1996-07-26,5.458499908447266,34800.0
1996-08-02,5.583499908447266,9000.0
1996-08-09,5.458499908447266,15000.0
1996-08-16,5.458499908447266,75600.0
1996-08-23,5.541999816894531,51600.0
1996-08-30,5.583499908447266,15000.0
1996-09-06,5.708499908447266,130800.0
1996-09-13,5.708499908447266,32400.0
1996-09-20,5.708499908447266,37200.0
1996-09-27,5.708499908447266,29400.0
1996-10-04,5.75,5400.0
1996-10-11,5.75,30600.0
1996-10-18,5.75,31200.0
1996-10-25,5.666999816894531,5400.0
1996-11-01,6.166999816894531,152400.0
1996-11-08,6.083499908447266,49800.0
1996-11-15,6.229499816894531,98400.0
1996-11-22,6.416999816894531,84000.0
1996-11-29,6.625,133200.0
1996-12-06,6.604499816894531,572400.0
1996-12-13,6.75,70000.0
1996-12-20,6.75,19200.0
1996-12-27,6.5625,4400.0
1997-01-03,6.5,34800.0
1997-01-10,6.75,65200.0
1997-01-17,6.5,59200.0
1997-01-24,6.5,28400.0
1997-01-31,6.6875,20400.0
1997-02-07,6.625,30000.0
1997-02-14,6.5,41600.0
1997-02-21,6.75,231200.0
1997-02-28,6.765999794006348,124400.0
1997-03-07,6.843999862670898,44400.0
1997-03-14,6.875,12800.0
1997-03-21,6.843999862670898,39200.0
1997-03-28,6.875,13600.0
1997-04-04,7.0625,43200.0
1997-04-11,6.902500152587891,33200.0
1997-04-18,6.8125,36800.0
1997-04-25,6.8125,25200.0
1997-05-02,6.8125,34000.0
1997-05-09,6.843999862670898,12400.0
1997-05-16,6.875,76400.0
1997-05-23,6.75,22400.0
1997-05-30,6.75,36400.0
1997-06-06,6.906499862670898,12400.0
1997-06-13,7.1875,36000.0
1997-06-20,7.3125,192400.0
1997-06-27,7.5,29600.0
1997-07-04,7.375,30800.0
1997-07-11,8.0,58000.0
1997-07-18,8.406499862670898,61200.0
1997-07-25,8.4375,46800.0
1997-08-01,8.375,47600.0
1997-08-08,8.6875,64000.0
1997-08-15,8.75,17600.0
1997-08-22,8.968999862670898,39600.0
1997-08-29,8.8125,78800.0
1997-09-05,8.875,42000.0
1997-09-12,8.75,18400.0
1997-09-19,8.75,4000.0
1997-09-26,9.0625,30800.0
1997-10-03,9.3125,48000.0
1997-10-10,9.218999862670898,58800.0
1997-10-17,9.468999862670898,5200.0
1997-10-24,9.1875,52000.0
1997-10-31,8.75,46000.0
1997-11-07,8.843999862670898,7600.0
1997-11-14,8.875,28000.0
1997-11-21,8.8125,12000.0
1997-11-28,8.875,49600.0
1997-12-05,9.3125,79600.0
1997-12-12,9.5625,61200.0
1997-12-19,10.25,64000.0
1997-12-26,10.4375,7200.0
1998-01-02,10.5,36000.0
1998-01-09,11.5,80400.0
1998-01-16,11.0,25600.0
1998-01-23,11.5625,64400.0
1998-01-30,11.468999862670898,38000.0
1998-02-06,11.9375,23200.0
1998-02-13,13.1875,84000.0
1998-02-20,12.8125,58400.0
1998-02-27,12.375,78800.0
1998-03-06,11.5625,169600.0
1998-03-13,11.625,92000.0
1998-03-20,11.625,38000.0
1998-03-27,11.625,54400.0
1998-04-03,12.125,57200.0
1998-04-10,12.0,30000.0
1998-04-17,12.25,98400.0
1998-04-24,12.0,28400.0
1998-05-01,12.0,61200.0
1998-05-08,11.625,78400.0
1998-05-15,11.8125,66800.0
1998-05-22,11.6875,25600.0
1998-05-29,11.25,68800.0
1998-06-05,11.156499862670898,40000.0
1998-06-12,11.4375,81600.0
1998-06-19,11.9375,178400.0
1998-06-26,12.3125,75600.0
1998-07-03,11.9375,135200.0
1998-07-10,12.1875,31200.0
1998-07-17,12.125,40000.0
1998-07-24,11.968999862670898,59200.0
1998-07-31,11.5,28800.0
1998-08-07,11.4375,34400.0
1998-08-14,11.375,43200.0
1998-08-21,10.25,84800.0
1998-08-28,10.0,89200.0
1998-09-04,9.0,86000.0
1998-09-11,8.4375,80800.0
1998-09-18,8.875,95600.0
1998-09-25,8.75,156800.0
1998-10-02,9.343999862670898,113600.0
1998-10-09,8.6875,161600.0
1998-10-16,9.288999557495117,17600.0
1998-10-23,9.5,23200.0
1998-10-30,11.218999862670898,57600.0
1998-11-06,11.0,44400.0
1998-11-13,10.75,6000.0
1998-11-20,10.125,14800.0
1998-11-27,10.375,5600.0
1998-12-04,10.218999862670898,15200.0
1998-12-11,9.3125,79600.0
1998-12-18,9.328499794006348,77200.0
1998-12-25,9.25,58400.0
1999-01-01,9.281499862670898,64400.0
1999-01-08,10.0,145200.0
1999-01-15,10.031499862670898,60800.0
1999-01-22,9.9375,40400.0
1999-01-29,9.29699993133545,44800.0
1999-02-05,9.125,21200.0
1999-02-12,8.6875,60000.0
1999-02-19,8.625,41600.0
1999-02-26,8.390999794006348,76800.0
1999-03-05,8.375,25200.0
1999-03-12,8.328499794006348,58400.0
1999-03-19,8.375,42400.0
1999-03-26,8.281499862670898,52800.0
1999-04-02,7.875,113200.0
1999-04-09,8.156499862670898,93600.0
1999-04-16,8.25,189600.0
1999-04-23,8.3125,30800.0
1999-04-30,8.8125,53600.0
1999-05-07,8.5625,76000.0
1999-05-14,8.468999862670898,118400.0
1999-05-21,8.6875,23200.0
1999-05-28,8.3125,54000.0
1999-06-04,8.3125,49600.0
1999-06-11,8.125,19600.0
1999-06-18,8.23449993133545,45600.0
1999-06-25,7.843999862670898,70800.0
1999-07-02,8.1875,70400.0
1999-07-09,8.281499862670898,32400.0
1999-07-16,8.5,14400.0
1999-07-23,8.140999794006348,53600.0
1999-07-30,7.875,89600.0
1999-08-06,7.906499862670898,69200.0
1999-08-13,7.75,36800.0
1999-08-20,7.796999931335449,32400.0
1999-08-27,7.75,35200.0
1999-09-03,7.906499862670898,53600.0
1999-09-10,7.625,77200.0
1999-09-17,7.281499862670898,45600.0
1999-09-24,7.578499794006348,56400.0
1999-10-01,7.625,18400.0
1999-10-08,7.5,102000.0
1999-10-15,7.734499931335449,64400.0
1999-10-22,7.281499862670898,36800.0
1999-10-29,7.4375,97200.0
1999-11-05,7.5,47200.0
1999-11-12,7.343999862670898,48000.0
1999-11-19,7.031499862670898,29200.0
1999-11-26,7.0,24800.0
1999-12-03,6.859499931335449,47200.0
1999-12-10,6.765999794006348,48000.0
1999-12-17,6.375,122800.0
1999-12-24,5.75,76800.0
1999-12-31,6.25,130400.0
2000-01-07,6.093999862670898,144400.0
2000-01-14,6.468999862670898,96400.0
2000-01-21,5.906499862670898,78800.0
2000-01-28,5.625,118000.0
2000-02-04,5.968999862670898,144400.0
2000-02-11,6.375,141600.0
2000-02-18,6.0,53200.0
2000-02-25,5.375,74400.0
2000-03-03,5.75,94800.0
2000-03-10,5.468999862670898,142000.0
2000-03-17,6.875,187200.0
2000-03-24,6.0,82800.0
2000-03-31,6.406499862670898,50000.0
2000-04-07,6.1875,91200.0
2000-04-14,5.765999794006348,105600.0
2000-04-21,5.968999862670898,310400.0
2000-04-28,5.875,77600.0
2000-05-05,5.359499931335449,121600.0
2000-05-12,5.046999931335449,364400.0
2000-05-19,4.953499794006348,205200.0
2000-05-26,4.718999862670898,192400.0
2000-06-02,4.8125,292400.0
2000-06-09,4.671999931335449,321600.0
2000-06-16,4.703499794006348,488000.0
2000-06-23,4.5625,671600.0
2000-06-30,5.593999862670898,946400.0
2000-07-07,5.625,255600.0
2000-07-14,5.281499862670898,414800.0
2000-07-21,5.296999931335449,196000.0
2000-07-28,5.406499862670898,327200.0
2000-08-04,5.4375,38400.0
2000-08-11,5.375,126800.0
2000-08-18,5.375,124800.0
2000-08-25,5.359499931335449,102000.0
2000-09-01,5.3125,130800.0
2000-09-08,5.281499862670898,108000.0
2000-09-15,5.281499862670898,75200.0
2000-09-22,5.234499931335449,65200.0
2000-09-29,5.046999931335449,88400.0
2000-10-06,4.9375,66800.0
2000-10-13,5.031499862670898,69600.0
2000-10-20,4.921999931335449,73200.0
2000-10-27,4.828499794006348,45600.0
2000-11-03,4.828499794006348,42000.0
2000-11-10,4.890999794006348,31600.0
2000-11-17,4.75,109600.0
2000-11-24,4.875,23200.0
2000-12-01,5.0,327200.0
2000-12-08,5.1875,503600.0
2000-12-15,5.375,88400.0
2000-12-22,5.468999862670898,71600.0
2000-12-29,5.640999794006348,90800.0
2001-01-05,5.6875,887600.0
2001-01-12,6.031499862670898,1346800.0
2001-01-19,5.906499862670898,121600.0
2001-01-26,5.968999862670898,58800.0
2001-02-02,6.0625,162800.0
2001-02-09,6.125,40400.0
2001-02-16,5.968999862670898,91600.0
2001-02-23,5.9375,446000.0
2001-03-02,5.984499931335449,199600.0
2001-03-09,5.875,13600.0
2001-03-16,5.796999931335449,48000.0
2001-03-23,5.8125,24400.0
2001-03-30,5.906499862670898,103600.0
2001-04-06,5.718999862670898,40000.0
2001-04-13,5.75,39600.0
2001-04-20,5.960000038146973,102000.0
2001-04-27,5.9375,127600.0
2001-05-04,6.0625,201200.0
2001-05-11,7.125,267600.0
2001-05-18,7.4375,244400.0
2001-05-25,8.074999809265137,544400.0
2001-06-01,8.462499618530273,307200.0
2001-06-08,8.149999618530273,477600.0
2001-06-15,7.75,283600.0
2001-06-22,7.675000190734863,288000.0
2001-06-29,8.350000381469727,1452000.0
2001-07-06,8.067500114440918,284000.0
2001-07-13,8.367500305175781,162000.0
2001-07-20,8.625,211600.0
2001-07-27,8.542499542236328,186400.0
2001-08-03,9.0625,234000.0
2001-08-10,8.800000190734863,67200.0
2001-08-17,9.375,190000.0
2001-08-24,9.1850004196167,185200.0
2001-08-31,8.324999809265137,112000.0
2001-09-07,8.654999732971191,64800.0
2001-09-14,8.645000457763672,15600.0
2001-09-21,8.274999618530273,286400.0
2001-09-28,8.930000305175781,286400.0
2001-10-05,8.5600004196167,242000.0
2001-10-12,8.475000381469727,104000.0
2001-10-19,8.024999618530273,81600.0
2001-10-26,8.0,181200.0
2001-11-02,8.074999809265137,68800.0
2001-11-09,8.012499809265137,234000.0
2001-11-16,8.0,137200.0
2001-11-23,8.012499809265137,16000.0
2001-11-30,8.042499542236328,168800.0
2001-12-07,8.0,188400.0
2001-12-14,8.012499809265137,76000.0
2001-12-21,8.012499809265137,315200.0
2001-12-28,7.962500095367432,118000.0
2002-01-04,7.912499904632568,53600.0
2002-01-11,8.0,98400.0
2002-01-18,7.977499961853027,73600.0
2002-01-25,7.824999809265137,68800.0
2002-02-01,7.912499904632568,116000.0
2002-02-08,7.917500019073486,68800.0
2002-02-15,7.960000038146973,38400.0
2002-02-22,8.265000343322754,29600.0
2002-03-01,8.25,58400.0
2002-03-08,8.149999618530273,133200.0
2002-03-15,8.125,99600.0
2002-03-22,8.25,74000.0
2002-03-29,8.137499809265137,159200.0
2002-04-05,8.144000053405762,253200.0
2002-04-12,8.182499885559082,204400.0
2002-04-19,8.15999984741211,96000.0
2002-04-26,8.364999771118164,622000.0
2002-05-03,8.645000457763672,129600.0
2002-05-10,8.4375,64400.0
2002-05-17,8.973999977111816,149600.0
2002-05-24,8.625,116400.0
2002-05-31,8.637499809265137,274800.0
2002-06-07,8.625,102800.0
2002-06-14,8.675000190734863,94400.0
2002-06-21,9.75,210800.0
2002-06-28,10.647500038146973,245200.0
2002-07-05,9.8125,119200.0
2002-07-12,9.774999618530273,115200.0
2002-07-19,9.0625,115600.0
2002-07-26,9.175000190734863,107600.0
2002-08-02,9.125,69812.0
2002-08-09,9.375,40904.0
2002-08-16,9.460000038146973,46928.0
2002-08-23,9.449999809265137,116000.0
2002-08-30,9.2475004196167,90400.0
2002-09-06,9.244999885559082,45204.0
2002-09-13,9.494999885559082,41344.0
2002-09-20,9.199999809265137,186000.0
2002-09-27,9.199999809265137,80400.0
2002-10-04,9.237500190734863,91432.0
2002-10-11,9.125,55496.0
2002-10-18,9.25,60400.0
2002-10-25,9.600000381469727,191116.0
2002-11-01,9.585000038146973,92052.0
2002-11-08,9.28499984741211,79024.0
2002-11-15,9.074999809265137,70928.0
2002-11-22,9.232500076293945,67384.0
2002-11-29,9.202500343322754,59340.0
2002-12-06,8.962499618530273,56800.0
2002-12-13,9.350000381469727,35416.0
2002-12-20,9.125,111600.0
2002-12-27,9.25,73200.0
2003-01-03,8.899999618530273,114000.0
2003-01-10,9.043000221252441,142980.0
2003-01-17,8.914999961853027,117864.0
2003-01-24,8.699999809265137,70800.0
2003-01-31,8.7524995803833,90000.0
2003-02-07,8.52750015258789,139304.0
2003-02-14,8.857500076293945,118292.0
2003-02-21,8.699999809265137,42400.0
2003-02-28,8.657500267028809,50400.0
2003-03-07,8.970000267028809,170144.0
2003-03-14,9.0,44884.0
2003-03-21,8.704999923706055,116112.0
2003-03-28,9.1225004196167,132652.0
2003-04-04,9.168000221252441,146268.0
2003-04-11,9.270000457763672,174828.0
2003-04-18,9.297499656677246,131600.0
2003-04-25,9.225000381469727,147600.0
2003-05-02,9.719499588012695,90856.0
2003-05-09,9.180000305175781,137640.0
2003-05-16,9.774999618530273,140800.0
2003-05-23,9.524999618530273,66200.0
2003-05-30,10.11050033569336,175014.0
2003-06-06,10.385000228881836,107554.0
2003-06-13,10.149999618530273,116800.0
2003-06-20,10.345000267028809,67658.0
2003-06-27,10.380000114440918,136600.0
2003-07-04,11.199999809265137,121828.0
2003-07-11,11.75,184846.0
2003-07-18,11.210000038146973,52800.0
2003-07-25,11.149999618530273,66130.0
2003-08-01,11.739999771118164,110410.0
2003-08-08,11.25,123300.0
2003-08-15,11.875,54154.0
2003-08-22,11.800000190734863,113266.0
2003-08-29,11.970000267028809,151572.0
2003-09-05,12.694999694824219,84546.0
2003-09-12,12.574999809265137,91464.0
2003-09-19,13.100000381469727,92852.0
2003-09-26,11.545000076293945,139442.0
2003-10-03,12.975000381469727,113098.0
2003-10-10,12.414999961853027,88530.0
2003-10-17,12.020000457763672,129000.0
2003-10-24,12.05049991607666,141628.0
2003-10-31,12.704999923706055,114726.0
2003-11-07,13.020000457763672,110478.0
2003-11-14,13.345000267028809,164602.0
2003-11-21,13.255000114440918,101162.0
2003-11-28,13.265000343322754,152628.0
2003-12-05,12.845000267028809,135370.0
2003-12-12,14.020000457763672,76614.0
2003-12-19,13.494999885559082,97434.0
2003-12-26,13.300000190734863,25078.0
2004-01-02,13.800000190734863,72856.0
2004-01-09,13.75,133950.0
2004-01-16,13.84000015258789,146476.0
2004-01-23,14.265000343322754,218018.0
2004-01-30,13.579999923706055,104816.0
2004-02-06,14.125499725341797,132930.0
2004-02-13,13.359999656677246,93862.0
2004-02-20,13.029999732971191,67850.0
2004-02-27,13.699999809265137,91716.0
2004-03-05,13.395000457763672,43002.0
2004-03-12,13.5,116316.0
2004-03-19,13.100000381469727,134232.0
2004-03-26,13.324999809265137,111756.0
2004-04-02,14.024999618530273,111804.0
2004-04-09,13.875499725341797,81236.0
2004-04-16,13.739999771118164,140500.0
2004-04-23,13.350000381469727,213018.0
2004-04-30,13.0,256700.0
2004-05-07,12.600000381469727,229240.0
2004-05-14,12.1899995803833,165150.0
2004-05-21,11.864999771118164,134778.0
2004-05-28,12.045000076293945,168902.0
2004-06-04,11.979999542236328,115024.0
2004-06-11,12.145000457763672,129622.0
2004-06-18,12.109999656677246,209914.0
2004-06-25,12.6899995803833,255050.0
2004-07-02,13.0,160374.0
2004-07-09,12.274999618530273,75350.0
2004-07-16,12.180000305175781,135578.0
2004-07-23,11.890000343322754,127942.0
2004-07-30,12.319999694824219,79850.0
2004-08-06,11.5,134094.0
2004-08-13,11.399999618530273,56016.0
2004-08-20,12.289999961853027,89762.0
2004-08-27,12.4350004196167,57478.0
2004-09-03,12.9350004196167,76148.0
2004-09-10,13.324999809265137,56742.0
2004-09-17,13.055000305175781,188930.0
2004-09-24,12.505000114440918,67126.0
2004-10-01,13.34749984741211,91414.0
2004-10-08,13.244999885559082,95798.0
2004-10-15,13.404999732971191,76564.0
2004-10-22,13.21500015258789,57822.0
2004-10-29,13.475000381469727,155712.0
2004-11-05,14.03600025177002,99614.0
2004-11-12,14.010000228881836,75824.0
2004-11-19,13.335000038146973,73468.0
2004-11-26,13.920000076293945,64652.0
2004-12-03,14.824999809265137,199990.0
2004-12-10,14.375,105074.0
2004-12-17,14.444999694824219,104314.0
2004-12-24,14.5600004196167,146720.0
2004-12-31,14.475000381469727,152996.0
2005-01-07,13.324999809265137,240776.0
2005-01-14,13.154999732971191,158394.0
2005-01-21,12.604999542236328,134764.0
2005-01-28,13.125,136192.0
2005-02-04,13.420000076293945,96780.0
2005-02-11,13.270000457763672,113932.0
2005-02-18,12.4399995803833,179516.0
2005-02-25,12.805000305175781,94176.0
2005-03-04,12.9350004196167,167702.0
2005-03-11,12.015000343322754,208886.0
2005-03-18,11.8100004196167,219756.0
2005-03-25,11.574999809265137,108436.0
2005-04-01,12.024999618530273,306324.0
2005-04-08,11.944999694824219,210596.0
2005-04-15,10.949999809265137,201168.0
2005-04-22,11.5600004196167,221098.0
2005-04-29,11.859999656677246,170750.0
2005-05-06,11.914999961853027,177042.0
2005-05-13,10.699999809265137,181232.0
2005-05-20,12.25,193902.0
2005-05-27,12.479999542236328,126944.0
2005-06-03,12.425000190734863,127548.0
2005-06-10,12.345000267028809,128538.0
2005-06-17,12.25,288494.0
2005-06-24,12.454999923706055,273480.0
2005-07-01,13.460000038146973,203196.0
2005-07-08,14.100000381469727,132990.0
2005-07-15,13.194999694824219,120936.0
2005-07-22,13.649999618530273,160064.0
2005-07-29,13.614999771118164,214766.0
2005-08-05,13.475000381469727,340210.0
2005-08-12,13.079999923706055,234794.0
2005-08-19,13.675000190734863,246830.0
2005-08-26,12.875,186922.0
2005-09-02,13.805000305175781,184612.0
2005-09-09,13.869999885559082,75334.0
2005-09-16,13.944999694824219,329358.0
2005-09-23,14.225000381469727,476010.0
2005-09-30,14.260000228881836,203496.0
2005-10-07,13.755000114440918,182772.0
2005-10-14,13.96500015258789,146324.0
2005-10-21,13.989999771118164,131294.0
2005-10-28,13.949999809265137,162334.0
2005-11-04,14.1899995803833,165846.0
2005-11-11,14.779999732971191,180422.0
2005-11-18,14.380000114440918,82052.0
2005-11-25,14.619999885559082,70206.0
2005-12-02,14.34000015258789,233508.0
2005-12-09,14.1899995803833,127900.0
2005-12-16,13.979999542236328,242928.0
2005-12-23,14.265000343322754,151632.0
2005-12-30,13.850000381469727,146444.0
2006-01-06,13.9350004196167,324126.0
2006-01-13,14.0,559348.0
2006-01-20,13.885000228881836,165872.0
2006-01-27,14.5,302122.0
2006-02-03,14.375,177142.0
2006-02-10,14.25,144230.0
2006-02-17,14.359999656677246,157626.0
2006-02-24,14.300000190734863,214258.0
2006-03-03,14.449999809265137,193542.0
2006-03-10,14.050000190734863,136386.0
2006-03-17,14.460000038146973,304282.0
2006-03-24,14.5,161692.0
2006-03-31,14.880000114440918,212760.0
2006-04-07,14.595000267028809,180382.0
2006-04-14,14.305000305175781,130998.0
2006-04-21,14.845000267028809,214824.0
2006-04-28,14.369999885559082,250104.0
2006-05-05,14.125,250994.0
2006-05-12,13.029999732971191,280330.0
2006-05-19,13.095000267028809,211154.0
2006-05-26,13.925000190734863,156316.0
2006-06-02,13.989999771118164,193934.0
2006-06-09,13.529999732971191,256946.0
2006-06-16,13.5600004196167,520014.0
2006-06-23,13.4399995803833,183864.0
2006-06-30,14.505000114440918,280938.0
2006-07-07,13.819999694824219,130418.0
2006-07-14,13.279999732971191,225708.0
2006-07-21,13.265000343322754,163186.0
2006-07-28,14.494999885559082,209324.0
2006-08-04,14.414999961853027,288316.0
2006-08-11,13.869999885559082,99420.0
2006-08-18,14.225000381469727,152234.0
2006-08-25,13.994999885559082,61926.0
2006-09-01,14.46500015258789,149894.0
2006-09-08,14.25,61564.0
2006-09-15,14.744999885559082,290368.0
2006-09-22,14.369999885559082,154892.0
2006-09-29,14.505000114440918,219574.0
2006-10-06,15.0,166732.0
2006-10-13,15.364999771118164,170030.0
2006-10-20,15.329999923706055,225120.0
2006-10-27,14.954999923706055,199432.0
2006-11-03,14.795000076293945,219254.0
2006-11-10,15.46500015258789,182262.0
2006-11-17,16.15999984741211,166018.0
2006-11-24,16.469999313354492,100748.0
2006-12-01,15.6899995803833,309246.0
2006-12-08,15.770000457763672,107242.0
2006-12-15,15.925000190734863,153610.0
2006-12-22,15.369999885559082,88214.0
2006-12-29,15.699999809265137,141200.0
2007-01-05,15.28499984741211,130650.0
2007-01-12,14.875,213280.0
2007-01-19,15.045000076293945,255510.0
2007-01-26,14.71500015258789,210128.0
2007-02-02,15.3100004196167,164060.0
2007-02-09,15.510000228881836,139120.0
2007-02-16,14.829999923706055,199796.0
2007-02-23,14.854999542236328,133668.0
2007-03-02,13.130000114440918,306504.0
2007-03-09,13.604999542236328,338678.0
2007-03-16,14.354999542236328,430352.0
2007-03-23,15.130000114440918,217080.0
2007-03-30,15.03499984741211,331966.0
2007-04-06,14.789999961853027,129152.0
2007-04-13,14.699999809265137,242844.0
2007-04-20,14.710000038146973,240246.0
2007-04-27,13.90999984741211,296956.0
2007-05-04,13.84000015258789,302876.0
2007-05-11,13.78499984741211,257038.0
2007-05-18,13.324999809265137,571222.0
2007-05-25,13.795000076293945,302074.0
2007-06-01,14.024999618530273,226788.0
2007-06-08,13.680000305175781,212590.0
2007-06-15,14.039999961853027,397140.0
2007-06-22,13.96500015258789,438140.0
2007-06-29,13.795000076293945,231514.0
2007-07-06,14.204999923706055,145410.0
2007-07-13,13.944999694824219,204682.0
2007-07-20,13.010000228881836,244450.0
2007-07-27,11.850000381469727,345726.0
2007-08-03,11.244999885559082,281070.0
2007-08-10,13.164999961853027,452076.0
2007-08-17,13.954999923706055,637388.0
2007-08-24,13.994999885559082,193476.0
2007-08-31,13.59000015258789,234314.0
2007-09-07,12.71500015258789,131590.0
2007-09-14,13.0649995803833,145050.0
2007-09-21,13.770000457763672,436838.0
2007-09-28,13.170000076293945,158914.0
2007-10-05,14.425000190734863,279292.0
2007-10-12,14.239999771118164,115914.0
2007-10-19,12.664999961853027,234084.0
2007-10-26,13.220000267028809,233612.0
2007-11-02,12.229999542236328,385308.0
2007-11-09,12.675000190734863,287796.0
2007-11-16,13.104999542236328,277328.0
2007-11-23,13.329999923706055,195592.0
2007-11-30,13.045000076293945,424380.0
2007-12-07,13.460000038146973,231552.0
2007-12-14,12.710000038146973,240710.0
2007-12-21,14.255000114440918,531808.0
2007-12-28,13.404999732971191,273330.0
2008-01-04,12.279999732971191,269384.0
2008-01-11,12.569999694824219,359676.0
2008-01-18,12.265000343322754,385444.0
2008-01-25,13.614999771118164,452802.0
2008-02-01,14.324999809265137,239634.0
2008-02-08,13.59000015258789,194360.0
2008-02-15,13.255000114440918,222686.0
2008-02-22,13.425000190734863,192202.0
2008-02-29,12.774999618530273,159238.0
2008-03-07,12.335000038146973,205374.0
2008-03-14,13.354999542236328,334280.0
2008-03-21,14.5,671714.0
2008-03-28,14.569999694824219,658830.0
2008-04-04,14.619999885559082,914452.0
2008-04-11,14.545000076293945,596898.0
2008-04-18,15.194999694824219,483134.0
2008-04-25,15.229999542236328,604146.0
2008-05-02,15.515000343322754,558566.0
2008-05-09,15.229999542236328,397832.0
2008-05-16,14.895000457763672,402714.0
2008-05-23,15.25,470476.0
2008-05-30,15.21500015258789,586968.0
2008-06-06,15.354999542236328,456312.0
2008-06-13,15.90999984741211,538950.0
2008-06-20,15.725000381469727,510222.0
2008-06-27,14.220000267028809,463926.0
2008-07-04,14.145000457763672,334010.0
2008-07-11,14.274999618530273,466974.0
2008-07-18,14.854999542236328,589546.0
2008-07-25,14.5,423560.0
2008-08-01,14.9350004196167,325648.0
2008-08-08,14.369999885559082,494134.0
2008-08-15,15.875,538078.0
2008-08-22,13.9350004196167,365930.0
2008-08-29,14.210000038146973,400436.0
2008-09-05,15.350000381469727,806486.0
2008-09-12,14.979999542236328,533282.0
2008-09-19,18.0,1074434.0
2008-09-26,16.5049991607666,278426.0
2008-10-03,15.78499984741211,182912.0
2008-10-10,14.274999618530273,439482.0
2008-10-17,14.630000114440918,468590.0
2008-10-24,13.470000267028809,276846.0
2008-10-31,15.510000228881836,361888.0
2008-11-07,14.914999961853027,664352.0
2008-11-14,13.8149995803833,261982.0
2008-11-21,12.0,440788.0
2008-11-28,14.6899995803833,364644.0
2008-12-05,14.25,485720.0
2008-12-12,14.1850004196167,370314.0
2008-12-19,14.375,467320.0
2008-12-26,14.265000343322754,132388.0
2009-01-02,14.479999542236328,179758.0
2009-01-09,12.984999656677246,230472.0
2009-01-16,13.204999923706055,302380.0
2009-01-23,11.835000038146973,451904.0
2009-01-30,12.319999694824219,277130.0
2009-02-06,13.329999923706055,263854.0
2009-02-13,12.859999656677246,290336.0
2009-02-20,12.640000343322754,260798.0
2009-02-27,12.800000190734863,376800.0
2009-03-06,10.835000038146973,905298.0
2009-03-13,11.585000038146973,541056.0
2009-03-20,11.524999618530273,528740.0
