Date,Close,Volume
1998-07-17,28.0,1220500
1998-07-24,27.687999725341797,952400
1998-07-31,26.812999725341797,1039800
1998-08-07,25.125,1165800
1998-08-14,24.562999725341797,1063500
1998-08-21,24.062999725341797,957300
1998-08-28,21.937999725341797,912300
1998-09-04,20.062999725341797,1794700
1998-09-11,20.812999725341797,945300
1998-09-18,21.562999725341797,860300
1998-09-25,22.0,753300
1998-10-02,19.062999725341797,1927200
1998-10-09,17.875,1779700
1998-10-16,21.937999725341797,1764300
1998-10-23,22.812999725341797,1126500
1998-10-30,23.375,1000300
1998-11-06,24.437999725341797,873800
1998-11-13,23.25,833800
1998-11-20,22.375,1476800
1998-11-27,23.375,289500
1998-12-04,23.0,890400
1998-12-11,22.687999725341797,724400
1998-12-18,21.375,1288500
1998-12-25,21.0,1307000
1999-01-01,22.0,1647300
1999-01-08,22.312999725341797,2623400
1999-01-15,21.937999725341797,1851000
1999-01-22,22.062999725341797,1394200
1999-01-29,20.375,1651800
1999-02-05,20.937999725341797,4803400
1999-02-12,20.75,3567300
1999-02-19,21.437999725341797,1556300
1999-02-26,20.937999725341797,1447700
1999-03-05,21.062999725341797,1258400
1999-03-12,21.562999725341797,1714700
1999-03-19,20.0,1840600
1999-03-26,20.25,1641600
1999-04-02,20.125,1276800
1999-04-09,19.937999725341797,2014300
1999-04-16,21.5,2558900
1999-04-23,22.5,2271000
1999-04-30,23.062999725341797,2900600
1999-05-07,25.25,1644100
1999-05-14,25.75,1515800
1999-05-21,25.562999725341797,1926600
1999-05-28,26.375,1563600
1999-06-04,26.687999725341797,1001400
1999-06-11,25.937999725341797,928500
1999-06-18,26.1560001373291,1237000
1999-06-25,25.812999725341797,1030000
1999-07-02,27.312999725341797,1437900
1999-07-09,27.687999725341797,1081400
1999-07-16,27.437999725341797,1569500
1999-07-23,27.375,1999100
1999-07-30,25.625,1421300
1999-08-06,24.625,1956300
1999-08-13,23.5,1038800
1999-08-20,23.25,1052000
1999-08-27,22.875,1060700
1999-09-03,22.687999725341797,1335600
1999-09-10,22.812999725341797,1048000
1999-09-17,21.437999725341797,1703400
1999-09-24,20.25,1682300
1999-10-01,19.312999725341797,3322900
1999-10-08,20.687999725341797,3199100
1999-10-15,22.0,14389800
1999-10-22,22.25,3703900
1999-10-29,22.187999725341797,3259700
1999-11-05,22.687999725341797,1787600
1999-11-12,22.875,1836700
1999-11-19,22.875,1379700
1999-11-26,21.562999725341797,1163100
1999-12-03,21.562999725341797,1349300
1999-12-10,20.312999725341797,1512100
1999-12-17,21.5,2786800
1999-12-24,21.687999725341797,1119100
1999-12-31,21.437999725341797,1661700
2000-01-07,19.75,3015000
2000-01-14,19.312999725341797,2072500
2000-01-21,19.062999725341797,1856300
2000-01-28,17.937999725341797,1897400
2000-02-04,17.625,2844000
2000-02-11,16.75,2189800
2000-02-18,16.25,2676900
2000-02-25,16.062999725341797,2325500
2000-03-03,16.0,4207400
2000-03-10,17.0,2758100
2000-03-17,20.0,3434500
2000-03-24,19.312999725341797,1822100
2000-03-31,21.5,2982100
2000-04-07,21.25,2245500
2000-04-14,21.062999725341797,2726800
2000-04-21,21.5,1714700
2000-04-28,21.375,2404100
2000-05-05,20.5,1502200
2000-05-12,19.75,1460400
2000-05-19,19.312999725341797,1819200
2000-05-26,19.437999725341797,1841800
2000-06-02,21.187999725341797,2598500
2000-06-09,19.25,2139200
2000-06-16,19.187999725341797,1966100
2000-06-23,15.937999725341797,7360600
2000-06-30,16.5,4407400
2000-07-07,17.062999725341797,1793900
2000-07-14,18.187999725341797,2918600
2000-07-21,17.75,2524400
2000-07-28,16.875,2364100
2000-08-04,18.125,1482700
2000-08-11,19.437999725341797,1474100
2000-08-18,19.125,849900
2000-08-25,18.687999725341797,1075800
2000-09-01,17.5,1685600
2000-09-08,18.687999725341797,1289000
2000-09-15,15.25,4608500
2000-09-22,14.75,3661800
2000-09-29,15.812999725341797,2019600
2000-10-06,15.312999725341797,2109900
2000-10-13,14.812999725341797,1785000
2000-10-20,15.187999725341797,2145700
2000-10-27,15.5,2042300
2000-11-03,16.312999725341797,2149600
2000-11-10,16.125,1771500
2000-11-17,16.0,1853000
2000-11-24,16.062999725341797,1031100
2000-12-01,16.437999725341797,1211000
2000-12-08,16.437999725341797,1837200
2000-12-15,15.437999725341797,2826900
2000-12-22,16.937999725341797,2454700
2000-12-29,18.937999725341797,1978200
2001-01-05,18.687999725341797,2482300
2001-01-12,19.75,1920500
2001-01-19,19.625,2740900
2001-01-26,19.9375,2084900
2001-02-02,20.81999969482422,2266600
2001-02-09,20.43000030517578,1480300
2001-02-16,20.709999084472656,2274600
2001-02-23,19.020000457763672,1660400
2001-03-02,19.459999084472656,1599700
2001-03-09,20.700000762939453,1967200
2001-03-16,19.440000534057617,2597400
2001-03-23,19.299999237060547,1823800
2001-03-30,19.229999542236328,1894800
2001-04-06,18.479999542236328,1760600
2001-04-13,18.1200008392334,1411400
2001-04-20,18.940000534057617,2029300
2001-04-27,19.93000030517578,2173900
2001-05-04,20.299999237060547,2313400
2001-05-11,20.3700008392334,1504800
2001-05-18,22.200000762939453,2678100
2001-05-25,22.170000076293945,2123000
2001-06-01,21.549999237060547,2001100
2001-06-08,21.549999237060547,1192300
2001-06-15,21.020000457763672,2406900
2001-06-22,21.049999237060547,1922200
2001-06-29,22.030000686645508,1552100
2001-07-06,21.010000228881836,1310000
2001-07-13,22.309999465942383,1697000
2001-07-20,22.950000762939453,1968100
2001-07-27,23.350000381469727,2531100
2001-08-03,23.8700008392334,1725900
2001-08-10,23.799999237060547,1341400
2001-08-17,23.5,1708200
2001-08-24,24.229999542236328,1558700
2001-08-31,23.520000457763672,1500400
2001-09-07,22.65999984741211,1354100
2001-09-14,21.989999771118164,610900
2001-09-21,17.0,5545900
2001-09-28,19.5,3262000
2001-10-05,20.989999771118164,2431800
2001-10-12,22.200000762939453,1394500
2001-10-19,21.34000015258789,1837900
2001-10-26,22.290000915527344,1938100
2001-11-02,21.809999465942383,3464400
2001-11-09,22.239999771118164,1432100
2001-11-16,22.90999984741211,1839600
2001-11-23,22.520000457763672,1502300
2001-11-30,21.639999389648438,2559400
2001-12-07,23.020000457763672,2089500
2001-12-14,22.940000534057617,1870500
2001-12-21,22.75,2399000
2001-12-28,22.81999969482422,1095200
2002-01-04,23.149999618530273,1781100
2002-01-11,22.799999237060547,2551800
2002-01-18,22.8799991607666,1479700
2002-01-25,24.020000457763672,2053000
2002-02-01,24.030000686645508,2836600
2002-02-08,23.549999237060547,2256600
2002-02-15,24.540000915527344,1669500
2002-02-22,24.649999618530273,2477300
2002-03-01,25.290000915527344,3854600
2002-03-08,25.31999969482422,2755100
2002-03-15,25.889999389648438,2370000
2002-03-22,25.209999084472656,2663000
2002-03-29,24.799999237060547,1821900
2002-04-05,24.530000686645508,2043500
2002-04-12,26.149999618530273,1759600
2002-04-19,26.239999771118164,1772900
2002-04-26,26.6299991607666,1592700
2002-05-03,27.15999984741211,2082000
2002-05-10,26.469999313354492,1664600
2002-05-17,26.799999237060547,1763000
2002-05-24,26.420000076293945,1777500
2002-05-31,26.31999969482422,1237100
2002-06-07,25.260000228881836,1899500
2002-06-14,24.280000686645508,1776500
2002-06-21,24.75,2000100
2002-06-28,23.399999618530273,2902000
2002-07-05,22.709999084472656,2835600
2002-07-12,21.790000915527344,2435400
2002-07-19,20.559999465942383,4945500
2002-07-26,21.450000762939453,3774300
2002-08-02,21.440000534057617,2538600
2002-08-09,22.360000610351562,2188700
2002-08-16,23.729999542236328,2377400
2002-08-23,24.030000686645508,1636300
2002-08-30,23.149999618530273,2145600
2002-09-06,22.979999542236328,1925200
2002-09-13,21.139999389648438,4256700
2002-09-20,21.0,3471100
2002-09-27,20.309999465942383,3736600
2002-10-04,20.06999969482422,3375000
2002-10-11,20.280000686645508,3543500
2002-10-18,22.100000381469727,3248100
2002-10-25,22.020000457763672,3211900
2002-11-01,20.799999237060547,2891500
2002-11-08,20.799999237060547,2990200
2002-11-15,22.239999771118164,1987100
2002-11-22,22.780000686645508,2283200
2002-11-29,23.8700008392334,1543100
2002-12-06,23.1200008392334,1944700
2002-12-13,22.75,2853400
2002-12-20,22.639999389648438,2771200
2002-12-27,22.280000686645508,1248500
2003-01-03,22.65999984741211,1758200
2003-01-10,22.5,2293200
2003-01-17,21.56999969482422,2034400
2003-01-24,21.079999923706055,1405200
2003-01-31,20.200000762939453,2660600
2003-02-07,19.56999969482422,3960700
2003-02-14,19.59000015258789,3725900
2003-02-21,19.459999084472656,1954100
2003-02-28,19.059999465942383,3380600
2003-03-07,18.3799991607666,3775300
2003-03-14,17.950000762939453,3949900
2003-03-21,19.780000686645508,3959000
2003-03-28,18.770000457763672,2123400
2003-04-04,19.200000762939453,2636200
2003-04-11,18.899999618530273,1968700
2003-04-18,19.850000381469727,1605400
2003-04-25,20.219999313354492,2559300
2003-05-02,20.639999389648438,2340100
2003-05-09,21.0,2281600
2003-05-16,21.260000228881836,2197800
2003-05-23,20.989999771118164,1860800
2003-05-30,22.110000610351562,2318000
2003-06-06,22.530000686645508,2144100
2003-06-13,22.15999984741211,1786300
2003-06-20,20.56999969482422,5854300
2003-06-27,20.6299991607666,3172600
2003-07-04,20.940000534057617,1982700
2003-07-11,20.850000381469727,2488000
2003-07-18,21.1200008392334,2871700
2003-07-25,21.299999237060547,2971600
2003-08-01,22.0,3931800
2003-08-08,21.6299991607666,2528700
2003-08-15,22.059999465942383,2084100
2003-08-22,22.770000457763672,2024100
2003-08-29,23.15999984741211,1632500
2003-09-05,22.93000030517578,2264400
2003-09-12,22.200000762939453,1829900
2003-09-19,22.700000762939453,3105100
2003-09-26,21.989999771118164,2600200
2003-10-03,22.3799991607666,2816100
2003-10-10,21.84000015258789,2163700
2003-10-17,21.18000030517578,3009200
2003-10-24,20.399999618530273,3745300
2003-10-31,20.889999389648438,2864900
2003-11-07,20.479999542236328,2522467
2003-11-14,20.450000762939453,4047300
2003-11-21,19.899999618530273,2546300
2003-11-28,20.34000015258789,1702400
2003-12-05,20.450000762939453,2693400
2003-12-12,21.030000686645508,4036600
2003-12-19,21.0,2767000
2003-12-26,21.3700008392334,1596300
2004-01-02,21.5,1721100
2004-01-09,21.559999465942383,3296000
2004-01-16,21.969999313354492,2132800
2004-01-23,22.649999618530273,1875300
2004-01-30,24.639999389648438,5931100
2004-02-06,24.84000015258789,3169100
2004-02-13,24.280000686645508,2239000
2004-02-20,24.610000610351562,1756400
2004-02-27,24.469999313354492,2096700
2004-03-05,24.790000915527344,2024000
2004-03-12,23.75,1786100
2004-03-19,22.889999389648438,2423200
2004-03-26,23.049999237060547,2554600
2004-04-02,24.059999465942383,2154700
2004-04-09,23.649999618530273,1705100
2004-04-16,23.469999313354492,2363800
2004-04-23,23.969999313354492,3690600
2004-04-30,22.600000381469727,3332500
2004-05-07,22.139999389648438,2597000
2004-05-14,22.329999923706055,2823500
2004-05-21,23.549999237060547,2972300
2004-05-28,25.280000686645508,5267000
2004-06-04,24.559999465942383,3995500
2004-06-11,24.1200008392334,2581600
2004-06-18,26.84000015258789,6364500
2004-06-25,26.68000030517578,2931200
2004-07-02,26.260000228881836,2220200
2004-07-09,25.799999237060547,2070000
2004-07-16,26.549999237060547,2773900
2004-07-23,26.520000457763672,2899100
2004-07-30,27.049999237060547,3085600
2004-08-06,26.3700008392334,2787200
2004-08-13,25.979999542236328,2112500
2004-08-20,27.389999389648438,2610500
2004-08-27,26.889999389648438,2513500
2004-09-03,27.65999984741211,1478400
2004-09-10,28.020000457763672,3242500
2004-09-17,27.5,1924700
2004-09-24,28.09000015258789,3617300
2004-10-01,28.170000076293945,2854000
2004-10-08,27.399999618530273,2335200
2004-10-15,27.040000915527344,2675100
2004-10-22,26.860000610351562,2391400
2004-10-29,28.1299991607666,2483100
2004-11-05,28.889999389648438,3380800
2004-11-12,29.489999771118164,2158600
2004-11-19,28.969999313354492,2422700
2004-11-26,29.489999771118164,1240600
2004-12-03,30.510000228881836,2465500
2004-12-10,29.790000915527344,1991900
2004-12-17,27.299999237060547,4471800
2004-12-24,27.6200008392334,3902500
2004-12-31,28.43000030517578,2460400
2005-01-07,27.780000686645508,2955700
2005-01-14,27.770000457763672,2774100
2005-01-21,27.459999084472656,1609400
2005-01-28,27.8799991607666,2164400
2005-02-04,28.329999923706055,2927800
2005-02-11,27.65999984741211,2425700
2005-02-18,27.520000457763672,1939900
2005-02-25,28.079999923706055,1416500
2005-03-04,28.149999618530273,2296000
2005-03-11,29.049999237060547,3092400
2005-03-18,29.110000610351562,2821200
2005-03-25,29.1299991607666,2735600
2005-04-01,29.1299991607666,3399600
2005-04-08,29.1200008392334,2000600
2005-04-15,27.25,3083700
2005-04-22,27.25,3991700
2005-04-29,26.959999084472656,2453600
2005-05-06,27.440000534057617,2135700
2005-05-13,27.260000228881836,3161000
2005-05-20,27.790000915527344,2507200
2005-05-27,26.540000915527344,3854900
2005-06-03,26.6299991607666,2697500
2005-06-10,25.899999618530273,2509500
2005-06-17,26.350000381469727,4767200
2005-06-24,26.510000228881836,3315400
2005-07-01,26.690000534057617,2185000
2005-07-08,27.81999969482422,2005100
2005-07-15,28.1200008392334,2236600
2005-07-22,26.1299991607666,4280700
2005-07-29,25.290000915527344,5754600
2005-08-05,25.600000381469727,4660900
2005-08-12,25.639999389648438,3181800
2005-08-19,24.829999923706055,2351800
2005-08-26,24.40999984741211,2835600
2005-09-02,24.079999923706055,3104100
2005-09-09,24.479999542236328,1447400
2005-09-16,23.260000228881836,2901800
2005-09-23,20.309999465942383,13705100
2005-09-30,20.200000762939453,7377700
2005-10-07,19.299999237060547,5585600
2005-10-14,18.899999618530273,4966300
2005-10-21,19.020000457763672,6393400
2005-10-28,19.690000534057617,5842600
2005-11-04,20.600000381469727,5637500
2005-11-11,21.8700008392334,6625600
2005-11-18,22.670000076293945,3402600
2005-11-25,22.809999465942383,2029200
2005-12-02,24.219999313354492,4441000
2005-12-09,24.06999969482422,3051100
2005-12-16,24.1200008392334,2958900
2005-12-23,23.18000030517578,3034300
2005-12-30,22.959999084472656,1951200
2006-01-06,24.0,4862400
2006-01-13,23.989999771118164,4493700
2006-01-20,23.1200008392334,3622200
2006-01-27,24.780000686645508,5114200
2006-02-03,24.15999984741211,4758700
2006-02-10,24.209999084472656,3145800
2006-02-17,24.290000915527344,2442100
2006-02-24,23.899999618530273,2582000
2006-03-03,23.850000381469727,3586300
2006-03-10,23.780000686645508,2386600
2006-03-17,24.780000686645508,3222400
2006-03-24,25.06999969482422,2488200
2006-03-31,24.3700008392334,2584700
2006-04-07,24.110000610351562,1926800
2006-04-14,23.950000762939453,1615800
2006-04-21,25.799999237060547,4103700
2006-04-28,26.530000686645508,4161900
2006-05-05,26.760000228881836,2906700
2006-05-12,26.059999465942383,2184500
2006-05-19,25.34000015258789,2871700
2006-05-26,25.200000762939453,3079000
2006-06-02,25.600000381469727,3000900
2006-06-09,24.90999984741211,3952200
2006-06-16,25.010000228881836,3816800
2006-06-23,25.020000457763672,3524900
2006-06-30,24.979999542236328,4145400
2006-07-07,23.950000762939453,2979700
2006-07-14,23.010000228881836,4022800
2006-07-21,22.399999618530273,5093900
2006-07-28,23.350000381469727,4101100
2006-08-04,23.31999969482422,4003300
2006-08-11,22.739999771118164,3493300
2006-08-18,23.59000015258789,2438900
2006-08-25,22.700000762939453,2367400
2006-09-01,23.219999313354492,2899400
2006-09-08,23.639999389648438,3571400
2006-09-15,24.959999084472656,4686700
2006-09-22,24.479999542236328,3168400
2006-09-29,25.030000686645508,3637700
2006-10-06,25.1299991607666,3178300
2006-10-13,24.969999313354492,4087100
2006-10-20,23.149999618530273,6871700
2006-10-27,23.389999389648438,6982100
2006-11-03,22.829999923706055,4046900
2006-11-10,23.709999084472656,4111200
2006-11-17,24.350000381469727,4097100
2006-11-24,23.8799991607666,1949700
2006-12-01,23.690000534057617,4077700
2006-12-08,23.790000915527344,2851100
2006-12-15,23.6200008392334,4352500
2006-12-22,23.469999313354492,3180900
2006-12-29,23.899999618530273,2046600
2007-01-05,23.459999084472656,2733800
2007-01-12,23.84000015258789,4296600
2007-01-19,24.149999618530273,3084400
2007-01-26,23.420000076293945,5532800
2007-02-02,24.479999542236328,6313900
2007-02-09,24.1299991607666,4881100
2007-02-16,24.3799991607666,3319134
2007-02-23,24.239999771118164,3488400
2007-03-02,23.8700008392334,7055904
2007-03-09,23.809999465942383,6299714
2007-03-16,23.040000915527344,6788600
2007-03-23,23.3799991607666,5555100
2007-03-30,22.670000076293945,7180632
2007-04-06,23.0,5425834
2007-04-13,23.079999923706055,5205480
2007-04-20,23.5,8168835
2007-04-27,23.84000015258789,7753875
2007-05-04,23.889999389648438,6617900
2007-05-11,23.639999389648438,5920200
2007-05-18,23.59000015258789,5500000
2007-05-25,24.290000915527344,8461620
2007-06-01,24.510000228881836,5604100
2007-06-08,23.920000076293945,4943039
2007-06-15,23.579999923706055,4459700
2007-06-22,21.600000381469727,11141021
2007-06-29,22.049999237060547,10411302
2007-07-06,22.5,4219709
2007-07-13,22.510000228881836,5923885
2007-07-20,21.940000534057617,8361487
2007-07-27,20.809999465942383,10774621
2007-08-03,20.469999313354492,8334461
2007-08-10,19.8700008392334,13698970
2007-08-17,19.959999084472656,8960800
2007-08-24,20.889999389648438,4541200
2007-08-31,20.399999618530273,5117900
2007-09-07,19.270000457763672,4322700
2007-09-14,19.549999237060547,6155200
2007-09-21,19.579999923706055,7194200
2007-09-28,19.15999984741211,6491321
2007-10-05,20.030000686645508,6765900
2007-10-12,19.420000076293945,5346636
2007-10-19,18.329999923706055,8892600
2007-10-26,18.989999771118164,8369420
2007-11-02,18.780000686645508,7563970
2007-11-09,18.190000534057617,8091737
2007-11-16,20.15999984741211,14523503
2007-11-23,20.25,9257621
2007-11-30,20.579999923706055,10982210
2007-12-07,20.350000381469727,8306480
2007-12-14,18.719999313354492,8958784
2007-12-21,17.639999389648438,12164970
2007-12-28,17.270000457763672,4964606
2008-01-04,16.31999969482422,8702781
2008-01-11,16.100000381469727,10696940
2008-01-18,16.139999389648438,8013738
2008-01-25,16.809999465942383,11910815
2008-02-01,19.219999313354492,10619588
2008-02-08,17.770000457763672,7987545
2008-02-15,17.579999923706055,8658480
2008-02-22,17.459999084472656,7483658
2008-02-29,16.700000762939453,10142528
2008-03-07,15.920000076293945,13650401
2008-03-14,15.050000190734863,15566263
2008-03-21,15.609999656677246,16940871
2008-03-28,14.880000114440918,10386155
2008-04-04,15.680000305175781,10796836
2008-04-11,15.069999694824219,7848349
2008-04-18,16.850000381469727,19221819
2008-04-25,17.1299991607666,12739824
2008-05-02,16.8799991607666,9549175
2008-05-09,16.25,6556221
2008-05-16,17.5,10468392
2008-05-23,18.530000686645508,16031512
2008-05-30,19.100000381469727,10549154
2008-06-06,18.600000381469727,10998626
2008-06-13,18.0,10614328
2008-06-20,17.770000457763672,10700877
2008-06-27,17.209999084472656,10047578
2008-07-04,14.65999984741211,17392327
2008-07-11,14.84000015258789,21976554
2008-07-18,18.030000686645508,28959438
2008-07-25,18.940000534057617,20604747
2008-08-01,19.84000015258789,12098263
2008-08-08,21.40999984741211,14355660
2008-08-15,21.399999618530273,12801050
2008-08-22,21.1299991607666,11237278
2008-08-29,22.309999465942383,12778095
2008-09-05,22.579999923706055,10408186
2008-09-12,23.450000762939453,21572139
2008-09-19,23.979999542236328,22532943
2008-09-26,22.280000686645508,14087339
2008-10-03,19.979999542236328,15982439
2008-10-10,17.649999618530273,27015929
2008-10-17,16.290000915527344,24416705
2008-10-24,15.710000038146973,14923728
2008-10-31,17.360000610351562,16614977
2008-11-07,16.299999237060547,8051952
2008-11-14,14.880000114440918,10965827
2008-11-21,13.130000114440918,12584404
2008-11-28,14.600000381469727,7981503
2008-12-05,14.9399995803833,12531518
2008-12-12,14.670000076293945,10187221
2008-12-19,14.760000228881836,16239202
2008-12-26,14.470000267028809,4605527
2009-01-02,15.680000305175781,7063480
2009-01-09,14.399999618530273,11317111
2009-01-16,13.779999732971191,12411087
2009-01-23,13.0,8869121
2009-01-30,12.489999771118164,9105340
2009-02-06,13.550000190734863,16420677
2009-02-13,12.84000015258789,11713284
2009-02-20,12.260000228881836,12189672
2009-02-27,11.430000305175781,11571832
2009-03-06,10.3100004196167,11806477
2009-03-13,11.979999542236328,9391619
2009-03-20,11.9399995803833,11500715
2009-03-27,13.779999732971191,10693116
2009-04-03,14.300000190734863,8439248
2009-04-10,14.229999542236328,6905270
2009-04-17,15.0,8187568
2009-04-24,14.920000076293945,11115681
2009-05-01,14.510000228881836,17226761
2009-05-08,15.710000038146973,11169643
2009-05-15,14.6899995803833,8322329
2009-05-22,14.229999542236328,6887274
2009-05-29,14.680000305175781,6626288
2009-06-05,15.720000267028809,6618577
2009-06-12,15.5,9570603
2009-06-19,14.789999961853027,6031873
2009-06-26,14.890000343322754,6153409
2009-07-03,14.5600004196167,4940943
2009-07-10,14.270000457763672,4944639
2009-07-17,15.770000457763672,5014510
2009-07-24,16.18000030517578,6239115
2009-07-31,17.350000381469727,7771471
2009-08-07,17.93000030517578,6769156
2009-08-14,17.399999618530273,5576542
2009-08-21,18.8799991607666,8060981
2009-08-28,18.540000915527344,8128958
2009-09-04,18.489999771118164,8543418
2009-09-11,18.639999389648438,5132653
2009-09-18,19.559999465942383,10787600
2009-09-25,18.809999465942383,11171654
2009-10-02,18.280000686645508,9089038
2009-10-09,18.889999389648438,7871963
2009-10-16,19.729999542236328,6665310
2009-10-23,20.81999969482422,13141058
2009-10-30,19.329999923706055,14878458
