Date,Close,Volume
2018-02-23,57.900001525878906,7100500
2018-03-02,56.439998626708984,24026900
2018-03-09,57.150001525878906,10774000
2018-03-16,56.119998931884766,9082100
2018-03-23,51.400001525878906,10027000
2018-03-30,52.970001220703125,11364700
2018-04-06,53.209999084472656,10642600
2018-04-13,52.41999816894531,9402100
2018-04-20,55.650001525878906,8458400
2018-04-27,54.75,8636400
2018-05-04,51.5099983215332,11329400
2018-05-11,51.459999084472656,8241200
2018-05-18,52.970001220703125,8418700
2018-05-25,54.130001068115234,8070300
2018-06-01,53.18000030517578,7886900
2018-06-08,51.75,10322100
2018-06-15,54.95000076293945,9790300
2018-06-22,51.959999084472656,9715800
2018-06-29,47.25,16864700
2018-07-06,47.04999923706055,6064800
2018-07-13,47.08000183105469,7926500
2018-07-20,49.540000915527344,13291100
2018-07-27,49.7599983215332,9297900
2018-08-03,49.810001373291016,7933200
2018-08-10,50.61000061035156,10499600
2018-08-17,52.4900016784668,10322700
2018-08-24,53.06999969482422,6906800
2018-08-31,53.61000061035156,7628200
2018-09-07,53.369998931884766,4945100
2018-09-14,55.470001220703125,7487500
2018-09-21,57.880001068115234,9494800
2018-09-28,57.43000030517578,11714800
2018-10-05,54.2400016784668,6684300
2018-10-12,50.70000076293945,9827900
2018-10-19,49.0,11140000
2018-10-26,43.880001068115234,14891000
2018-11-02,45.79999923706055,20645000
2018-11-09,48.75,15449400
2018-11-16,50.43000030517578,12813700
2018-11-23,50.7400016784668,6478400
2018-11-30,51.31999969482422,19728500
2018-12-07,47.59000015258789,14100400
2018-12-14,47.619998931884766,7671600
2018-12-21,40.790000915527344,17386400
2018-12-28,41.97999954223633,7051900
2019-01-04,43.029998779296875,9010500
2019-01-11,46.189998626708984,8939600
2019-01-18,47.529998779296875,8809900
2019-01-25,47.93000030517578,5320700
2019-02-01,51.470001220703125,18314500
2019-02-08,51.310001373291016,8773400
2019-02-15,53.029998779296875,6575900
2019-02-22,55.349998474121094,11963900
2019-03-01,55.27000045776367,14803700
2019-03-08,55.0099983215332,11457200
2019-03-15,55.54999923706055,9257800
2019-03-22,55.619998931884766,10211700
2019-03-29,54.959999084472656,11796400
2019-04-05,57.130001068115234,6691400
2019-04-12,58.599998474121094,8923700
2019-04-19,56.91999816894531,9465800
2019-04-26,57.27000045776367,7173600
2019-05-03,58.25,12129600
2019-05-10,57.900001525878906,12691600
2019-05-17,56.91999816894531,10276500
2019-05-24,55.380001068115234,7344000
2019-05-31,54.709999084472656,4860800
2019-06-07,52.59000015258789,20216200
2019-06-14,54.279998779296875,8263600
2019-06-21,51.11000061035156,11735600
2019-06-28,53.630001068115234,12521000
2019-07-05,51.95000076293945,7491800
2019-07-12,49.790000915527344,11707400
2019-07-19,48.599998474121094,8792900
2019-07-26,49.040000915527344,12575900
2019-08-02,47.45000076293945,11638500
2019-08-09,49.65999984741211,17588900
2019-08-16,50.47999954223633,13284200
2019-08-23,49.720001220703125,9402600
2019-08-30,50.75,8984200
2019-09-06,52.119998931884766,6589700
2019-09-13,54.68000030517578,9660400
2019-09-20,53.66999816894531,8815900
2019-09-27,51.02000045776367,7300900
2019-10-04,48.439998626708984,10458700
2019-10-11,49.15999984741211,6102500
2019-10-18,50.209999084472656,5745700
2019-10-25,51.470001220703125,6126400
2019-11-01,51.33000183105469,9029700
2019-11-08,51.81999969482422,11648300
2019-11-15,53.060001373291016,7031900
2019-11-22,54.0099983215332,10287900
2019-11-29,53.63999938964844,4917700
2019-12-06,54.709999084472656,6619500
2019-12-13,55.779998779296875,5431400
2019-12-20,57.560001373291016,9579100
2019-12-27,59.11000061035156,4221300
2020-01-03,57.599998474121094,4139800
2020-01-10,57.959999084472656,6947700
2020-01-17,59.650001525878906,6723300
2020-01-24,55.84000015258789,9048500
2020-01-31,53.849998474121094,11200700
2020-02-07,52.810001373291016,10607500
2020-02-14,52.459999084472656,10811300
2020-02-21,46.970001220703125,14636300
2020-02-28,37.2599983215332,40220600
2020-03-06,27.100000381469727,41365900
2020-03-13,11.100000381469727,128374300
2020-03-20,8.720000267028809,129486000
2020-03-27,12.020000457763672,217047400
2020-04-03,8.460000038146973,157393500
2020-04-10,13.109999656677246,179320400
2020-04-17,12.380000114440918,139101300
2020-04-24,10.859999656677246,112909900
2020-05-01,13.84000015258789,229434300
2020-05-08,12.430000305175781,483219400
2020-05-15,10.920000076293945,248797500
2020-05-22,13.899999618530273,376293600
2020-05-29,15.65999984741211,335058000
2020-06-05,22.43000030517578,401484400
2020-06-12,20.5,551713200
2020-06-19,18.219999313354492,374716400
2020-06-26,15.279999732971191,299415800
2020-07-03,15.970000267028809,192350400
2020-07-10,16.399999618530273,167317400
2020-07-17,15.270000457763672,301014300
2020-07-24,14.380000114440918,198736600
2020-07-31,13.640000343322754,158094200
2020-08-07,13.989999771118164,173804000
2020-08-14,15.75,184617700
2020-08-21,15.5600004196167,98352800
2020-08-28,17.690000534057617,199314300
2020-09-04,18.420000076293945,170202800
2020-09-11,17.510000228881836,108746400
2020-09-18,16.25,131791100
2020-09-25,16.6299991607666,147227800
2020-10-02,17.270000457763672,126108900
2020-10-09,18.729999542236328,105852800
2020-10-16,16.200000762939453,96066600
2020-10-23,18.350000381469727,78647500
2020-10-30,16.6299991607666,128528100
2020-11-06,16.969999313354492,85302400
2020-11-13,20.059999465942383,189109000
2020-11-20,19.989999771118164,211178300
2020-11-27,23.68000030517578,117210800
2020-12-04,26.299999237060547,143893800
2020-12-11,26.510000228881836,140950500
2020-12-18,25.18000030517578,112344300
2020-12-25,24.579999923706055,73768200
2021-01-01,25.43000030517578,55093200
2021-01-08,24.43000030517578,86266400
2021-01-15,25.3799991607666,74917300
2021-01-22,24.59000015258789,43140100
2021-01-29,22.649999618530273,90719400
2021-02-05,24.719999313354492,78220400
2021-02-12,23.540000915527344,66196300
2021-02-19,26.850000381469727,78251600
2021-02-26,29.559999465942383,156904200
2021-03-05,28.850000381469727,207787500
2021-03-12,30.729999542236328,135824100
2021-03-19,29.700000762939453,100149900
2021-03-26,26.81999969482422,126514200
2021-04-02,27.719999313354492,44794300
2021-04-09,30.540000915527344,159519300
2021-04-16,28.31999969482422,74767100
2021-04-23,29.809999465942383,110156600
2021-04-30,31.049999237060547,82960600
2021-05-07,28.479999542236328,105379500
2021-05-14,28.579999923706055,95328500
2021-05-21,28.700000762939453,80474200
2021-05-28,31.899999618530273,113554900
2021-06-04,32.119998931884766,60444300
2021-06-11,32.22999954223633,73951200
2021-06-18,30.299999237060547,74036800
2021-06-25,31.030000686645508,56275900
2021-07-02,29.0,60246400
2021-07-09,27.489999771118164,56115900
2021-07-16,23.139999389648438,89966100
2021-07-23,24.8700008392334,123517300
2021-07-30,24.030000686645508,70742700
2021-08-06,24.889999389648438,83039700
2021-08-13,25.040000915527344,71547300
2021-08-20,23.6299991607666,65514400
2021-08-27,26.15999984741211,65608800
2021-09-03,24.6200008392334,64583800
2021-09-10,24.59000015258789,46423800
2021-09-17,25.59000015258789,54540500
2021-09-24,28.100000381469727,81842900
2021-10-01,28.309999465942383,75484000
2021-10-08,26.350000381469727,62753200
2021-10-15,26.530000686645508,44486100
2021-10-22,25.479999542236328,55967500
2021-10-29,25.719999313354492,52823400
2021-11-05,28.920000076293945,87357600
2021-11-12,25.6299991607666,62131700
2021-11-19,23.09000015258789,145668700
2021-11-26,20.059999465942383,95129900
2021-12-03,18.290000915527344,190085000
2021-12-10,21.540000915527344,149085700
