Date,Close,Volume
2000-06-23,18.75,8553900
2000-06-30,17.625,5439200
2000-07-07,19.5,2927900
2000-07-14,19.25,3161300
2000-07-21,18.312999725341797,5715000
2000-07-28,17.625,4101000
2000-08-04,19.625,4051400
2000-08-11,19.937999725341797,5089500
2000-08-18,19.5,4764400
2000-08-25,19.25,2684300
2000-09-01,20.125,4272600
2000-09-08,23.25,7131300
2000-09-15,24.187999725341797,9423000
2000-09-22,23.5,6461000
2000-09-29,25.312999725341797,10506600
2000-10-06,24.625,7031400
2000-10-13,23.562999725341797,8311000
2000-10-20,22.5,6674600
2000-10-27,23.812999725341797,4668400
2000-11-03,25.25,4587800
2000-11-10,24.375,3006100
2000-11-17,22.625,7503400
2000-11-24,22.937999725341797,2734200
2000-12-01,25.062999725341797,6231100
2000-12-08,26.937999725341797,9866300
2000-12-15,26.25,7286800
2000-12-22,27.75,10613300
2000-12-29,28.0,3593500
2001-01-05,27.5,6443000
2001-01-12,27.437999725341797,5196800
2001-01-19,26.9375,6875200
2001-01-26,27.437999725341797,6846500
2001-02-02,27.0,6125300
2001-02-09,26.760000228881836,5455900
2001-02-16,27.530000686645508,6578900
2001-02-23,25.399999618530273,5069200
2001-03-02,27.100000381469727,7105000
2001-03-09,26.829999923706055,4979300
2001-03-16,25.530000686645508,7734400
2001-03-23,24.610000610351562,7712900
2001-03-30,25.799999237060547,5090900
2001-04-06,24.700000762939453,5050800
2001-04-13,25.530000686645508,3915200
2001-04-20,23.0,11531500
2001-04-27,23.25,6017200
2001-05-04,24.100000381469727,5603400
2001-05-11,23.25,4003500
2001-05-18,24.3700008392334,7124400
2001-05-25,23.700000762939453,5854800
2001-06-01,23.899999618530273,3143200
2001-06-08,24.610000610351562,6280900
2001-06-15,23.8799991607666,4994800
2001-06-22,25.010000228881836,5501800
2001-06-29,26.049999237060547,10205500
2001-07-06,25.649999618530273,3372200
2001-07-13,26.510000228881836,6760100
2001-07-20,26.059999465942383,4870700
2001-07-27,26.420000076293945,3635800
2001-08-03,27.209999084472656,5940500
2001-08-10,27.260000228881836,4974300
2001-08-17,26.989999771118164,5268000
2001-08-24,26.440000534057617,4128700
2001-08-31,25.100000381469727,5504300
2001-09-07,24.56999969482422,5038000
2001-09-14,24.40999984741211,1478800
2001-09-21,22.690000534057617,7553500
2001-09-28,24.26420021057129,6902200
2001-10-05,22.68000030517578,5944600
2001-10-12,20.75,12029500
2001-10-19,20.899999618530273,8677600
2001-10-26,22.579999923706055,5536300
2001-11-02,21.989999771118164,5197200
2001-11-09,23.079999923706055,5490900
2001-11-16,22.989999771118164,3151600
2001-11-23,23.219999313354492,2553600
2001-11-30,22.899999618530273,3927100
2001-12-07,23.84000015258789,5150100
2001-12-14,23.25,5008900
2001-12-21,24.020000457763672,6938800
2001-12-28,24.360000610351562,4421400
2002-01-04,24.790000915527344,6081800
2002-01-11,24.450000762939453,3988600
2002-01-18,25.09000015258789,5048400
2002-01-25,25.34000015258789,3879200
2002-02-01,24.5,5120500
2002-02-08,23.329999923706055,7497100
2002-02-15,24.5,5247900
2002-02-22,24.260000228881836,4053200
2002-03-01,25.34000015258789,6421000
2002-03-08,26.360000610351562,6795400
2002-03-15,27.1299991607666,5693700
2002-03-22,26.3799991607666,5604000
2002-03-29,26.649999618530273,4018200
2002-04-05,26.219999313354492,5010800
2002-04-12,26.75,4787400
2002-04-19,27.579999923706055,5537800
2002-04-26,26.950000762939453,5011400
2002-05-03,29.0,10714200
2002-05-10,27.860000610351562,7771900
2002-05-17,28.600000381469727,7825800
2002-05-24,28.100000381469727,5784700
2002-05-31,27.299999237060547,4643900
2002-06-07,26.610000610351562,5231600
2002-06-14,26.709999084472656,6371800
2002-06-21,27.3799991607666,6364100
2002-06-28,27.299999237060547,6638500
2002-07-05,26.260000228881836,4971200
2002-07-12,25.0,7464700
2002-07-19,22.309999465942383,11935200
2002-07-26,24.110000610351562,13109400
2002-08-02,25.75,10415800
2002-08-09,26.780000686645508,7864000
2002-08-16,26.739999771118164,6842000
2002-08-23,26.270000457763672,5178900
2002-08-30,26.829999923706055,4705000
2002-09-06,26.809999465942383,5201200
2002-09-13,26.280000686645508,5457600
2002-09-20,24.729999542236328,6807100
2002-09-27,24.969999313354492,7634800
2002-10-04,22.600000381469727,9283700
2002-10-11,23.6299991607666,8488400
2002-10-18,25.239999771118164,7446700
2002-10-25,25.43000030517578,5010800
2002-11-01,25.200000762939453,5817600
2002-11-08,23.729999542236328,6803500
2002-11-15,25.139999389648438,5057300
2002-11-22,26.110000610351562,5983200
2002-11-29,26.09000015258789,4076500
2002-12-06,25.450000762939453,5080300
2002-12-13,25.15999984741211,4323400
2002-12-20,25.440000534057617,5394600
2002-12-27,24.950000762939453,2292600
2003-01-03,25.68000030517578,3094400
2003-01-10,26.770000457763672,5236700
2003-01-17,24.979999542236328,8505600
2003-01-24,23.959999084472656,5368300
2003-01-31,24.049999237060547,7260400
2003-02-07,23.59000015258789,6551200
2003-02-14,24.0,5671100
2003-02-21,24.360000610351562,3984500
2003-02-28,23.729999542236328,5837300
2003-03-07,23.3799991607666,5963400
2003-03-14,22.989999771118164,7260300
2003-03-21,24.31999969482422,7924700
2003-03-28,23.190000534057617,7837800
2003-04-04,23.40999984741211,8406700
2003-04-11,23.1299991607666,5302700
2003-04-18,23.200000762939453,7581600
2003-04-25,23.5,9929800
2003-05-02,24.75,8010000
2003-05-09,25.0,6817200
2003-05-16,25.610000610351562,7293000
2003-05-23,25.850000381469727,6969600
2003-05-30,26.520000457763672,8640500
2003-06-06,26.90999984741211,8196300
2003-06-13,26.34000015258789,5906600
2003-06-20,26.0,5405800
2003-06-27,25.200000762939453,6200000
2003-07-04,25.520000457763672,4209100
2003-07-11,25.729999542236328,4571500
2003-07-18,26.34000015258789,6637600
2003-07-25,26.809999465942383,5260800
2003-08-01,26.6200008392334,6925100
2003-08-08,26.700000762939453,5957500
2003-08-15,27.010000228881836,3628900
2003-08-22,26.93000030517578,3721600
2003-08-29,27.229999542236328,5322600
2003-09-05,27.1200008392334,5363600
2003-09-12,25.889999389648438,8208200
2003-09-19,26.290000915527344,5586200
2003-09-26,25.649999618530273,5797600
2003-10-03,26.06999969482422,6645400
2003-10-10,26.200000762939453,4642700
2003-10-17,26.489999771118164,5690300
2003-10-24,26.889999389648438,5998700
2003-10-31,28.25,13802400
2003-11-07,28.670000076293945,8447716
2003-11-14,27.760000228881836,7666700
2003-11-21,27.860000610351562,6210300
2003-11-28,27.790000915527344,5976400
2003-12-05,28.290000915527344,7041900
2003-12-12,28.3799991607666,5822200
2003-12-19,28.299999237060547,4999500
2003-12-26,28.540000915527344,2168800
2004-01-02,29.030000686645508,4968900
2004-01-09,28.93000030517578,10374200
2004-01-16,30.290000915527344,11472400
2004-01-23,31.1200008392334,8692300
2004-01-30,31.09000015258789,10436900
2004-02-06,31.299999237060547,7128500
2004-02-13,31.649999618530273,6066100
2004-02-20,31.899999618530273,4347900
2004-02-27,32.41999816894531,8137200
2004-03-05,32.939998626708984,6327000
2004-03-12,31.309999465942383,8262000
2004-03-19,30.649999618530273,6791900
2004-03-26,29.8700008392334,6227500
2004-04-02,29.729999542236328,9771000
2004-04-09,29.530000686645508,6204500
2004-04-16,29.260000228881836,9775900
2004-04-23,30.139999389648438,9094000
2004-04-30,29.700000762939453,6642600
2004-05-07,29.520000457763672,9058100
2004-05-14,30.350000381469727,9380600
2004-05-21,31.520000457763672,9317000
2004-05-28,31.40999984741211,8695200
2004-06-04,30.530000686645508,8239300
2004-06-11,30.610000610351562,4677900
2004-06-18,29.950000762939453,8294000
2004-06-25,30.0,7118600
2004-07-02,29.739999771118164,6898600
2004-07-09,29.40999984741211,3572400
2004-07-16,29.09000015258789,6034100
2004-07-23,29.329999923706055,5004900
2004-07-30,30.18000030517578,7031900
2004-08-06,29.75,5208400
2004-08-13,30.280000686645508,5415900
2004-08-20,31.25,5271700
2004-08-27,31.510000228881836,4508800
2004-09-03,31.450000762939453,3731100
2004-09-10,31.43000030517578,3677200
2004-09-17,31.979999542236328,4475800
2004-09-24,31.110000610351562,3882900
2004-10-01,31.780000686645508,4404400
2004-10-08,31.809999465942383,3803000
2004-10-15,32.380001068115234,6003100
2004-10-22,32.27000045776367,6588200
2004-10-29,33.59000015258789,5776000
2004-11-05,33.869998931884766,6378200
2004-11-12,34.2400016784668,4859100
2004-11-19,33.20000076293945,3968000
2004-11-26,33.209999084472656,3005900
2004-12-03,33.529998779296875,5675600
2004-12-10,32.97999954223633,4588800
2004-12-17,33.27000045776367,5633200
2004-12-24,33.939998626708984,4790600
2004-12-31,33.900001525878906,2954600
2005-01-07,32.45000076293945,7120600
2005-01-14,31.690000534057617,7202400
2005-01-21,32.529998779296875,8674900
2005-01-28,32.70000076293945,10593200
2005-02-04,33.91999816894531,8505100
2005-02-11,33.790000915527344,6357900
2005-02-18,32.93000030517578,6913800
2005-02-25,32.939998626708984,5713000
2005-03-04,33.849998474121094,6979700
2005-03-11,32.81999969482422,6040600
2005-03-18,32.400001525878906,7001900
2005-03-25,31.489999771118164,6171600
2005-04-01,32.0099983215332,7232300
2005-04-08,31.979999542236328,6221200
2005-04-15,32.27000045776367,9497700
2005-04-22,32.709999084472656,9211500
2005-04-29,33.15999984741211,6108800
2005-05-06,32.959999084472656,6735800
2005-05-13,32.060001373291016,7214500
2005-05-20,33.31999969482422,5763900
2005-05-27,32.79999923706055,5619100
2005-06-03,32.77000045776367,4793400
2005-06-10,32.70000076293945,4938400
2005-06-17,33.41999816894531,5109500
2005-06-24,32.84000015258789,4687200
2005-07-01,33.13999938964844,4853700
2005-07-08,33.369998931884766,3296700
2005-07-15,34.34000015258789,6730500
2005-07-22,34.45000076293945,7781100
2005-07-29,34.2400016784668,6025100
2005-08-05,33.91999816894531,4801100
2005-08-12,33.72999954223633,4314600
2005-08-19,33.720001220703125,3657400
2005-08-26,32.599998474121094,6278800
2005-09-02,33.22999954223633,6036800
2005-09-09,33.459999084472656,3690800
2005-09-16,33.31999969482422,6362500
2005-09-23,32.0,8585800
2005-09-30,32.25,9445400
2005-10-07,31.719999313354492,5941500
2005-10-14,31.440000534057617,7138600
2005-10-21,31.25,7659400
2005-10-28,32.119998931884766,6400400
2005-11-04,32.22999954223633,6366200
2005-11-11,33.43000030517578,6223300
2005-11-18,33.380001068115234,5820900
2005-11-25,33.470001220703125,5258900
2005-12-02,33.380001068115234,5560400
2005-12-09,33.130001068115234,6015600
2005-12-16,34.040000915527344,9155000
2005-12-23,33.79999923706055,5070300
2005-12-30,32.93000030517578,3949400
2006-01-06,34.04999923706055,6911600
2006-01-13,33.689998626708984,5302600
2006-01-20,34.16999816894531,9496200
2006-01-27,35.68000030517578,13078100
2006-02-03,35.34000015258789,9249900
2006-02-10,35.97999954223633,6895300
2006-02-17,36.72999954223633,7004300
2006-02-24,37.040000915527344,6817700
2006-03-03,36.29999923706055,8864600
2006-03-10,36.70000076293945,6651300
2006-03-17,37.369998931884766,8210900
2006-03-24,37.310001373291016,6908800
2006-03-31,36.79999923706055,5893000
2006-04-07,36.849998474121094,7337600
2006-04-14,36.939998626708984,4578300
2006-04-21,36.38999938964844,11345500
2006-04-28,38.220001220703125,10187200
2006-05-05,37.33000183105469,9212300
2006-05-12,36.54999923706055,7640700
2006-05-19,35.88999938964844,8475900
2006-05-26,35.95000076293945,7530600
2006-06-02,36.58000183105469,5008800
2006-06-09,36.22999954223633,5620200
2006-06-16,35.16999816894531,8505400
2006-06-23,34.81999969482422,6526600
2006-06-30,35.68000030517578,5560900
2006-07-07,35.40999984741211,3139000
2006-07-14,34.939998626708984,4984000
2006-07-21,36.290000915527344,8817500
2006-07-28,37.279998779296875,6297800
2006-08-04,37.77000045776367,6709800
2006-08-11,36.970001220703125,5494700
2006-08-18,36.93000030517578,5896600
2006-08-25,36.790000915527344,7263400
2006-09-01,36.689998626708984,4141300
2006-09-08,36.619998931884766,5013200
2006-09-15,37.27000045776367,6543900
2006-09-22,37.150001525878906,3880800
2006-09-29,37.439998626708984,5122300
2006-10-06,37.45000076293945,4835100
2006-10-13,37.02000045776367,7952500
2006-10-20,37.38999938964844,13773500
2006-10-27,37.22999954223633,9251600
2006-11-03,36.72999954223633,8971100
2006-11-10,37.0099983215332,7565400
2006-11-17,36.88999938964844,6850800
2006-11-24,36.400001525878906,3727200
2006-12-01,36.130001068115234,6190400
2006-12-08,35.93000030517578,6572300
2006-12-15,37.86000061035156,12199300
2006-12-22,37.70000076293945,8245300
2006-12-29,38.029998779296875,4073100
2007-01-05,37.31999969482422,5086500
2007-01-12,37.59000015258789,6608500
2007-01-19,37.880001068115234,5938000
2007-01-26,38.0,7476600
2007-02-02,38.77000045776367,7862400
2007-02-09,39.04999923706055,7887900
2007-02-16,39.5,8619919
2007-02-23,39.08000183105469,6391300
2007-03-02,37.599998474121094,11004653
2007-03-09,37.939998626708984,10399603
2007-03-16,36.88999938964844,10543300
2007-03-23,38.54999923706055,7869888
2007-03-30,37.470001220703125,8237312
2007-04-06,37.61000061035156,5336200
2007-04-13,37.54999923706055,9471761
2007-04-20,36.7400016784668,20638429
2007-04-27,36.099998474121094,16726743
2007-05-04,36.34000015258789,13184057
2007-05-11,36.63999938964844,9577418
2007-05-18,36.83000183105469,9940800
2007-05-25,35.720001220703125,10389950
2007-06-01,36.22999954223633,9506944
2007-06-08,35.439998626708984,12466417
2007-06-15,36.060001373291016,10364616
2007-06-22,34.9900016784668,9083800
2007-06-29,34.33000183105469,10867310
2007-07-06,34.93000030517578,6740394
2007-07-13,35.290000915527344,12462758
2007-07-20,36.20000076293945,22661146
2007-07-27,34.9900016784668,26720809
2007-08-03,33.34000015258789,19851581
2007-08-10,33.290000915527344,29659663
2007-08-17,34.43000030517578,23506177
2007-08-24,34.38999938964844,11688925
2007-08-31,33.29999923706055,9419080
2007-09-07,32.310001373291016,7514900
2007-09-14,32.849998474121094,10266123
2007-09-21,33.70000076293945,15030100
2007-09-28,32.33000183105469,10565788
2007-10-05,33.77000045776367,10652800
2007-10-12,33.040000915527344,8620400
2007-10-19,28.690000534057617,25033400
2007-10-26,28.549999237060547,17356400
2007-11-02,26.270000457763672,17496200
2007-11-09,26.5,24432956
2007-11-16,25.5,18231387
2007-11-23,25.049999237060547,14740825
2007-11-30,26.34000015258789,21313545
2007-12-07,25.280000686645508,21285637
2007-12-14,22.670000076293945,26433482
2007-12-21,23.459999084472656,30455910
2007-12-28,23.649999618530273,13071626
2008-01-04,21.84000015258789,18139902
2008-01-11,23.229999542236328,31513874
2008-01-18,21.100000381469727,32491845
2008-01-25,25.030000686645508,38217970
2008-02-01,26.420000076293945,29900257
2008-02-08,24.649999618530273,21181347
2008-02-15,24.34000015258789,18774589
2008-02-22,23.950000762939453,19566744
2008-02-29,22.049999237060547,22453573
2008-03-07,20.940000534057617,21055639
2008-03-14,21.239999771118164,31022991
2008-03-21,23.469999313354492,26039249
2008-03-28,21.8799991607666,27474348
2008-04-04,23.719999313354492,24374301
2008-04-11,23.610000610351562,18146218
2008-04-18,24.68000030517578,28816408
2008-04-25,24.34000015258789,23774536
2008-05-02,25.479999542236328,15178427
2008-05-09,23.989999771118164,14967379
2008-05-16,23.719999313354492,14999273
2008-05-23,21.8700008392334,18244043
2008-05-30,19.469999313354492,30554233
2008-06-06,17.299999237060547,31805988
2008-06-13,11.729999542236328,161363911
2008-06-20,11.529999732971191,118925701
2008-06-27,11.140000343322754,69716881
2008-07-04,11.100000381469727,45182192
2008-07-11,9.84000015258789,82868770
2008-07-18,11.359999656677246,97623338
2008-07-25,11.15999984741211,89640199
2008-08-01,10.970000267028809,69451578
2008-08-08,11.9399995803833,68422584
2008-08-15,11.729999542236328,57794690
2008-08-22,11.470000267028809,47994336
2008-08-29,12.010000228881836,37031092
2008-09-05,12.970000267028809,36875983
2008-09-12,13.369999885559082,67474537
2008-09-19,14.880000114440918,115457592
2008-09-26,14.699999809265137,42792520
2008-10-03,12.550000190734863,45606459
2008-10-10,6.789999961853027,80348548
2008-10-17,10.079999923706055,81292320
2008-10-24,10.119999885559082,59679123
2008-10-31,12.40999984741211,49714370
2008-11-07,11.239999771118164,46711964
2008-11-14,9.600000381469727,44098435
2008-11-21,6.269999980926514,70727108
2008-11-28,9.380000114440918,32172477
2008-12-05,8.390000343322754,40916572
2008-12-12,8.0,35783634
2008-12-19,8.069999694824219,32336005
2008-12-26,7.699999809265137,14373822
2009-01-02,8.869999885559082,15783796
2009-01-09,7.579999923706055,30270892
2009-01-16,6.309999942779541,55974376
2009-01-23,7.619999885559082,70258656
2009-01-30,7.28000020980835,55037079
2009-02-06,8.470000267028809,66999070
2009-02-13,7.050000190734863,78188649
2009-02-20,6.070000171661377,60471745
2009-02-27,7.010000228881836,96908045
2009-03-06,5.360000133514404,60058250
2009-03-13,7.699999809265137,70009075
2009-03-20,7.46999979019165,68996399
2009-03-27,8.319999694824219,58546517
2009-04-03,8.539999961853027,55626890
2009-04-10,8.25,70231262
2009-04-17,9.050000190734863,81442035
2009-04-24,7.0,153444342
2009-05-01,5.880000114440918,74221597
2009-05-08,6.96999979019165,139220839
2009-05-15,5.800000190734863,136083015
2009-05-22,5.260000228881836,82154832
2009-05-29,5.0,82963369
2009-06-05,5.429999828338623,328175096
2009-06-12,6.119999885559082,129874328
2009-06-19,6.070000171661377,157195324
2009-06-26,5.199999809265137,171583274
2009-07-03,5.119999885559082,90288130
2009-07-10,5.119999885559082,147906374
2009-07-17,5.110000133514404,106220851
2009-07-24,5.260000228881836,168222416
2009-07-31,5.78000020980835,226454157
2009-08-07,6.78000020980835,207921152
2009-08-14,6.650000095367432,136117234
2009-08-21,6.730000019073486,88724985
2009-08-28,6.679999828338623,88815191
2009-09-04,6.21999979019165,106911176
2009-09-11,5.929999828338623,68949852
2009-09-18,6.630000114440918,151160479
2009-09-25,6.239999771118164,88621306
2009-10-02,6.170000076293945,93486233
2009-10-09,6.190000057220459,66636118
2009-10-16,6.449999809265137,85911890
