Date,Close,Volume
1999-11-12,20.69300651550293,2329146
1999-11-19,20.69300651550293,746037
1999-11-26,19.94800567626953,321254
1999-12-03,20.320999145507812,558878
1999-12-10,19.800003051757812,619416
1999-12-17,19.427995681762695,613875
1999-12-24,19.800003051757812,396738
1999-12-31,20.1719970703125,773076
2000-01-07,20.69300651550293,655104
2000-01-14,20.544002532958984,340058
2000-01-21,20.470001220703125,402787
2000-01-28,19.650999069213867,661568
2000-02-04,20.98999786376953,1088876
2000-02-11,20.096994400024414,3271335
2000-02-18,19.352994918823242,627897
2000-02-25,18.087997436523438,322174
2000-03-03,18.535005569458008,620675
2000-03-10,18.23699951171875,522853
2000-03-17,19.501996994018555,544939
2000-03-24,19.800003051757812,588516
2000-03-31,19.800003051757812,954613
2000-04-07,20.320999145507812,504720
2000-04-14,20.98999786376953,530245
2000-04-21,21.066001892089844,370961
2000-04-28,21.959003448486328,693224
2000-05-05,21.810001373291016,394222
2000-05-12,22.404998779296875,2545196
2000-05-19,21.959003448486328,249627
2000-05-26,22.32999610900879,593973
2000-06-02,22.033004760742188,283049
2000-06-09,22.628002166748047,468532
2000-06-16,23.29900360107422,482553
2000-06-23,23.37200355529785,653003
2000-06-30,20.61900520324707,1969853
2000-07-07,23.744998931884766,852090
2000-07-14,24.71200180053711,516977
2000-07-21,25.084997177124023,406143
2000-07-28,25.084997177124023,605731
2000-08-04,26.573999404907227,801291
2000-08-11,26.945003509521484,827234
2000-08-18,26.64699935913086,669800
2000-08-25,26.276004791259766,424698
2000-09-01,26.573999404907227,489943
2000-09-08,28.360004425048828,570301
2000-09-15,27.3179988861084,1138919
2000-09-22,27.02000617980957,784157
2000-09-29,26.349994659423828,1523573
2000-10-06,25.38300132751465,632347
2000-10-13,25.97800064086914,399088
2000-10-20,25.158998489379883,307062
2000-10-27,24.562999725341797,564251
2000-11-03,25.828998565673828,357020
2000-11-10,25.828998565673828,269697
2000-11-17,25.679994583129883,275491
2000-11-24,26.052001953125,207562
2000-12-01,27.54100227355957,483557
2000-12-08,28.582996368408203,494220
2000-12-15,26.871002197265625,870310
2000-12-22,29.104005813598633,703300
2000-12-29,29.551000595092773,346862
2001-01-05,25.753995895385742,541074
2001-01-12,25.308000564575195,368776
2001-01-19,25.679994583129883,546116
2001-01-26,26.349994659423828,401191
2001-02-02,25.759998321533203,386324
2001-02-09,27.43899917602539,304124
2001-02-16,26.92699432373047,2311596
2001-02-23,26.415002822875977,339386
2001-03-02,27.403993606567383,420586
2001-03-09,27.65399932861328,591625
2001-03-16,27.796998977661133,961752
2001-03-23,26.89200210571289,621350
2001-03-30,30.750001907348633,1374614
2001-04-06,29.774005889892578,694231
2001-04-13,30.726001739501953,379609
2001-04-20,28.71400260925293,851503
2001-04-27,29.416006088256836,644860
2001-05-04,29.536006927490234,424782
2001-05-11,28.347415924072266,2273055
2001-05-18,28.118003845214844,704640
2001-05-25,28.02300453186035,3670849
2001-06-01,27.90400505065918,853771
2001-06-08,27.53499984741211,644186
2001-06-15,27.809005737304688,939247
2001-06-22,27.212995529174805,1078552
2001-06-29,26.796001434326172,1964646
2001-07-06,28.367996215820312,768457
2001-07-13,28.02300453186035,719673
2001-07-20,28.118003845214844,779457
2001-07-27,27.618005752563477,842349
2001-08-03,29.405000686645508,799609
2001-08-10,29.33300018310547,651074
2001-08-17,29.89300537109375,546606
2001-08-24,30.369003295898438,638271
2001-08-31,31.265531539916992,1075600
2001-09-07,31.06304931640625,739202
2001-09-14,30.785995483398438,128551
2001-09-21,26.918134689331055,1097987
2001-09-28,30.53898048400879,1117817
2001-10-05,29.764785766601562,906346
2001-10-12,28.097291946411133,1454474
2001-10-19,26.382152557373047,1706365
2001-10-26,25.54840660095215,945047
2001-11-02,26.97768783569336,1258867
2001-11-09,28.144933700561523,750248
2001-11-16,27.632774353027344,861093
2001-11-23,28.466522216796875,431879
2001-11-30,28.180665969848633,989529
2001-12-07,29.43128776550293,830513
2001-12-14,29.085878372192383,876302
2001-12-21,29.776697158813477,1281284
2001-12-28,30.134017944335938,426104
2002-01-04,29.598037719726562,707934
2002-01-11,29.55039405822754,803247
2002-01-18,29.812429428100586,632456
2002-01-25,30.753372192382812,1026911
2002-02-01,31.920618057250977,1732140
2002-02-08,33.1355094909668,1314112
2002-02-15,32.98067092895508,2853250
2002-02-22,33.76677322387695,541529
2002-03-01,34.18364715576172,987599
2002-03-08,33.60002517700195,1212775
2002-03-15,33.361812591552734,592922
2002-03-22,34.33848571777344,700377
2002-03-29,34.64816665649414,649765
2002-04-05,35.541465759277344,893915
2002-04-12,36.470497131347656,692496
2002-04-19,36.375213623046875,538926
2002-04-26,35.24369812011719,905112
2002-05-03,36.51814270019531,1005986
2002-05-10,36.625335693359375,720780
2002-05-17,36.14891052246094,998430
2002-05-24,36.60151672363281,690805
2002-05-31,35.755859375,520983
2002-06-07,35.04121780395508,807202
2002-06-14,34.54096984863281,725984
2002-06-21,34.66007614135742,716498
2002-06-28,32.27793884277344,1535847
2002-07-05,31.253620147705078,822328
2002-07-12,29.216894149780273,1087004
2002-07-19,27.69232749938965,2946010
2002-07-26,25.858083724975586,2848534
2002-08-02,26.560813903808594,1439817
2002-08-09,28.728557586669922,997590
2002-08-16,28.347415924072266,648078
2002-08-23,30.253124237060547,734297
2002-08-30,29.657590866088867,747432
2002-09-06,29.705232620239258,828183
2002-09-13,28.56180763244629,1013577
2002-09-20,25.67942237854004,1712009
2002-09-27,25.63178062438965,1528514
2002-10-04,25.107711791992188,1147036
2002-10-11,24.631284713745117,1156271
2002-10-18,23.82135772705078,1469939
2002-10-25,25.47694206237793,1148463
2002-11-01,24.678926467895508,1204984
2002-11-08,25.91763687133789,1306161
2002-11-15,26.167760848999023,589404
2002-11-22,26.739473342895508,622137
2002-11-29,27.9305419921875,625403
2002-12-06,26.82284927368164,688233
2002-12-13,26.918134689331055,1051323
2002-12-20,26.263046264648438,809364
2002-12-27,26.263046264648438,789374
2003-01-03,27.585132598876953,807173
2003-01-10,26.382152557373047,1438985
2003-01-17,24.917139053344727,1540312
2003-01-24,24.750389099121094,1844002
2003-01-31,24.40498161315918,1332855
2003-02-07,23.82135772705078,1017068
2003-02-14,22.71366310119629,1296836
2003-02-21,22.98760986328125,808348
2003-02-28,23.082895278930664,679555
2003-03-07,23.14244842529297,816575
2003-03-14,23.404483795166016,806837
2003-03-21,25.00051498413086,749912
2003-03-28,24.33351707458496,679069
2003-04-04,25.075551986694336,731545
2003-04-11,24.96478271484375,745474
2003-04-18,25.79853057861328,832948
2003-04-25,26.918134689331055,867042
2003-05-02,28.311683654785156,813721
2003-05-09,28.978681564331055,992720
2003-05-16,28.37123680114746,1774876
2003-05-23,29.419376373291016,1053633
2003-05-30,30.134017944335938,683586
2003-06-06,30.955854415893555,1086669
2003-06-13,30.550891876220703,948598
2003-06-20,31.801511764526367,899461
2003-06-27,31.45610237121582,1045158
2003-07-04,31.40846061706543,863798
2003-07-11,31.777690887451172,860737
2003-07-18,30.833995819091797,782302
2003-07-25,31.37272834777832,671664
2003-08-01,31.57520866394043,794503
2003-08-08,31.57520866394043,845044
2003-08-15,32.15883255004883,518033
2003-08-22,31.741958618164062,492833
2003-08-29,31.980173110961914,525745
2003-09-05,32.39399719238281,594180
2003-09-12,32.19456481933594,539177
2003-09-19,32.87347412109375,682184
2003-09-26,32.135009765625,675707
2003-10-03,33.659576416015625,697131
2003-10-10,33.2188835144043,522805
2003-10-17,33.14741897583008,553534
2003-10-24,34.54096984863281,1103051
2003-10-31,35.98216247558594,1449621
2003-11-07,35.85114288330078,777984
2003-11-14,35.85114288330078,849168
2003-11-21,34.77918243408203,783161
2003-11-28,35.458091735839844,553619
2003-12-05,35.49382400512695,552611
2003-12-12,35.73203659057617,692995
2003-12-19,36.375213623046875,743965
2003-12-26,36.14891052246094,394182
2004-01-02,36.553871154785156,474287
2004-01-09,36.31565856933594,907567
2004-01-16,37.435264587402344,656224
2004-01-23,39.32905960083008,971794
2004-01-30,39.00747299194336,2263513
2004-02-06,38.09035110473633,1057328
2004-02-13,37.518638610839844,979314
2004-02-20,37.613922119140625,627938
2004-02-27,38.65015411376953,1182886
2004-03-05,41.79457092285156,2459387
2004-03-12,39.305240631103516,5097562
2004-03-19,40.19853973388672,1957672
2004-03-26,40.73452377319336,1245098
2004-04-02,41.67546463012695,1420778
2004-04-09,41.472984313964844,669145
2004-04-16,40.82980728149414,1108700
2004-04-23,42.6640510559082,1281804
2004-04-30,41.14699935913086,1143774
2004-05-07,40.086997985839844,1240657
2004-05-14,39.24568557739258,1295976
2004-05-21,38.17372512817383,1685407
2004-05-28,41.3849983215332,2118328
2004-06-04,40.1349983215332,1164492
2004-06-11,42.91417694091797,2048630
2004-06-18,41.3849983215332,4587508
2004-06-25,39.591094970703125,2380324
2004-07-02,38.98365020751953,1562951
2004-07-09,38.114173889160156,1235864
2004-07-16,40.004005432128906,2471111
2004-07-23,33.881996154785156,6185319
2004-07-30,33.01640319824219,2415729
2004-08-06,32.09927749633789,1705411
2004-08-13,31.06304931640625,729444
2004-08-20,31.52756690979004,1042942
2004-08-27,31.837244033813477,1346353
2004-09-03,32.456600189208984,1254502
2004-09-10,31.551387786865234,1192541
2004-09-17,31.89679718017578,1426952
2004-09-24,31.709999084472656,6795786
2004-10-01,32.779998779296875,1377000
2004-10-08,33.11000061035156,1199800
2004-10-15,32.849998474121094,872800
2004-10-22,33.5099983215332,910100
2004-10-29,33.97999954223633,863100
2004-11-05,34.209999084472656,838400
2004-11-12,37.33000183105469,1178300
2004-11-19,35.61000061035156,1052400
2004-11-26,36.43000030517578,441500
2004-12-03,35.54999923706055,720300
2004-12-10,35.060001373291016,462200
2004-12-17,36.29999923706055,608300
2004-12-24,36.380001068115234,566500
2004-12-31,36.75,453000
2005-01-07,37.849998474121094,1458900
2005-01-14,40.90999984741211,1545300
2005-01-21,40.47999954223633,646700
2005-01-28,41.4900016784668,1263600
2005-02-04,41.599998474121094,647400
2005-02-11,40.90999984741211,1290400
2005-02-18,40.86000061035156,902700
2005-02-25,40.18000030517578,642200
2005-03-04,41.150001525878906,841400
2005-03-11,42.38999938964844,1746400
2005-03-18,43.400001525878906,1140200
2005-03-25,42.34000015258789,611800
2005-04-01,41.79999923706055,702800
2005-04-08,42.540000915527344,829600
2005-04-15,41.380001068115234,715000
2005-04-22,41.130001068115234,909000
2005-04-29,41.66999816894531,618100
2005-05-06,44.79999923706055,1272900
2005-05-13,44.33000183105469,823800
2005-05-20,46.810001373291016,714400
2005-05-27,47.45000076293945,898100
2005-06-03,48.65999984741211,686300
2005-06-10,49.95000076293945,683200
2005-06-17,49.65999984741211,601100
2005-06-24,48.650001525878906,1478500
2005-07-01,50.099998474121094,658100
2005-07-08,50.58000183105469,531900
2005-07-15,48.58000183105469,937300
2005-07-22,48.63999938964844,566800
2005-07-29,48.31999969482422,587500
2005-08-05,46.66999816894531,598800
2005-08-12,45.810001373291016,1294600
2005-08-19,44.79999923706055,1275300
2005-08-26,45.06999969482422,526800
2005-09-02,44.97999954223633,621400
2005-09-09,43.95000076293945,538000
2005-09-16,43.70000076293945,1033600
2005-09-23,44.209999084472656,764400
2005-09-30,45.810001373291016,828600
2005-10-07,45.27000045776367,930400
2005-10-14,43.04999923706055,575900
2005-10-21,42.31999969482422,844500
2005-10-28,43.08000183105469,635200
2005-11-04,44.08000183105469,483400
2005-11-11,43.09000015258789,357100
2005-11-18,44.130001068115234,287900
2005-11-25,45.72999954223633,484500
2005-12-02,46.81999969482422,613400
2005-12-09,46.75,468700
2005-12-16,45.869998931884766,488300
2005-12-23,45.29999923706055,284200
2005-12-30,44.0,439400
2006-01-06,45.88999938964844,270600
2006-01-13,44.869998931884766,375000
2006-01-20,45.13999938964844,245800
2006-01-27,45.16999816894531,407200
2006-02-03,44.459999084472656,529100
2006-02-10,44.22999954223633,415800
2006-02-17,45.41999816894531,665700
2006-02-24,46.560001373291016,744300
2006-03-03,46.43000030517578,373200
2006-03-10,45.25,486400
2006-03-17,45.59000015258789,554100
2006-03-24,46.720001220703125,627900
2006-03-31,46.599998474121094,727700
2006-04-07,45.72999954223633,699000
2006-04-14,45.349998474121094,356300
2006-04-21,46.59000015258789,664900
2006-04-28,46.77000045776367,490600
2006-05-05,48.15999984741211,597700
2006-05-12,45.900001525878906,692100
2006-05-19,45.29999923706055,658100
2006-05-26,46.349998474121094,963800
2006-06-02,46.25,867800
2006-06-09,47.15999984741211,952600
2006-06-16,45.83000183105469,1036200
2006-06-23,45.599998474121094,642000
2006-06-30,47.349998474121094,880700
2006-07-07,47.15999984741211,762600
2006-07-14,47.619998931884766,1025700
2006-07-21,48.77000045776367,770400
2006-07-28,47.93000030517578,1100800
2006-08-04,46.54999923706055,1191900
2006-08-11,44.66999816894531,900200
2006-08-18,46.0099983215332,756400
2006-08-25,45.7400016784668,672800
2006-09-01,46.04999923706055,773500
2006-09-08,44.709999084472656,609000
2006-09-15,44.56999969482422,649100
2006-09-22,43.439998626708984,605700
2006-09-29,43.45000076293945,531600
2006-10-06,43.599998474121094,623100
2006-10-13,43.279998779296875,1226500
2006-10-20,43.900001525878906,782500
2006-10-27,44.13999938964844,734800
2006-11-03,45.630001068115234,898600
2006-11-10,46.45000076293945,449900
2006-11-17,46.41999816894531,390800
2006-11-24,46.04999923706055,161300
2006-12-01,46.310001373291016,511100
2006-12-08,46.61000061035156,447200
2006-12-15,47.380001068115234,546500
2006-12-22,46.43000030517578,336700
2006-12-29,46.540000915527344,221000
2007-01-05,46.029998779296875,346800
2007-01-12,47.720001220703125,717700
2007-01-19,47.4900016784668,443000
2007-01-26,47.900001525878906,449800
2007-02-02,48.68000030517578,391800
2007-02-09,49.369998931884766,515400
2007-02-16,48.93000030517578,708549
2007-02-23,48.16999816894531,580600
2007-03-02,46.31999969482422,709200
2007-03-09,46.22999954223633,519210
2007-03-16,45.70000076293945,611500
2007-03-23,47.099998474121094,784900
2007-03-30,46.619998931884766,482700
2007-04-06,47.66999816894531,674600
2007-04-13,48.290000915527344,503100
2007-04-20,49.849998474121094,569400
2007-04-27,49.790000915527344,465900
2007-05-04,49.72999954223633,706600
2007-05-11,49.279998779296875,854100
2007-05-18,49.20000076293945,811700
2007-05-25,47.880001068115234,986400
2007-06-01,47.5099983215332,571700
2007-06-08,46.560001373291016,1142800
2007-06-15,47.599998474121094,791900
2007-06-22,46.20000076293945,1409700
2007-06-29,47.04999923706055,1308100
2007-07-06,47.290000915527344,543400
2007-07-13,49.540000915527344,890400
2007-07-20,49.709999084472656,1032500
2007-07-27,44.279998779296875,2121000
2007-08-03,42.540000915527344,1898700
2007-08-10,42.540000915527344,2753400
2007-08-17,41.650001525878906,1570600
2007-08-24,42.2400016784668,1058500
2007-08-31,42.11000061035156,840900
2007-09-07,42.400001525878906,670600
2007-09-14,43.310001373291016,742200
2007-09-21,44.34000015258789,1264100
2007-09-28,44.7599983215332,853200
2007-10-05,45.599998474121094,1070900
2007-10-12,45.810001373291016,694200
2007-10-19,42.83000183105469,1068300
2007-10-26,45.5,877400
2007-11-02,42.25,1326300
2007-11-09,41.06999969482422,1039765
2007-11-16,41.66999816894531,1054351
2007-11-23,42.38999938964844,483900
2007-11-30,40.959999084472656,1578863
2007-12-07,41.060001373291016,1165163
2007-12-14,38.9900016784668,1224425
2007-12-21,40.90999984741211,1157612
2007-12-28,40.130001068115234,430250
2008-01-04,37.79999923706055,943543
2008-01-11,38.150001525878906,1357647
2008-01-18,35.560001373291016,1160508
2008-01-25,36.119998931884766,1272236
2008-02-01,39.099998474121094,618839
2008-02-08,38.060001373291016,839724
2008-02-15,37.939998626708984,754630
2008-02-22,37.06999969482422,871160
2008-02-29,36.040000915527344,900479
2008-03-07,35.02000045776367,892600
2008-03-14,35.7599983215332,1655352
2008-03-21,38.13999938964844,1836244
2008-03-28,38.27000045776367,1096300
2008-04-04,39.849998474121094,688798
2008-04-11,40.02000045776367,1324150
2008-04-18,42.08000183105469,814845
2008-04-25,42.689998626708984,713284
2008-05-02,41.52000045776367,777909
2008-05-09,42.09000015258789,855558
2008-05-16,43.060001373291016,875281
2008-05-23,43.56999969482422,895953
2008-05-30,44.41999816894531,682100
2008-06-06,44.45000076293945,989760
2008-06-13,45.5,585650
2008-06-20,44.47999954223633,757962
2008-06-27,41.72999954223633,933713
2008-07-04,41.650001525878906,839518
2008-07-11,42.93000030517578,831501
2008-07-18,41.150001525878906,653730
2008-07-25,41.33000183105469,1100899
2008-08-01,40.9900016784668,1060581
2008-08-08,38.81999969482422,1575812
2008-08-15,42.380001068115234,1500482
2008-08-22,42.58000183105469,1294423
2008-08-29,42.220001220703125,768268
2008-09-05,41.599998474121094,989303
2008-09-12,44.20000076293945,1657759
2008-09-19,45.83000183105469,2357931
2008-09-26,44.88999938964844,1214302
2008-10-03,43.029998779296875,799718
2008-10-10,35.59000015258789,1986275
2008-10-17,35.150001525878906,1868481
2008-10-24,35.790000915527344,1199622
2008-10-31,35.0,1873737
2008-11-07,35.25,2095049
2008-11-14,34.0,2516506
2008-11-21,33.5099983215332,1964661
2008-11-28,34.220001220703125,1177940
2008-12-05,31.020000457763672,1719141
2008-12-12,30.1299991607666,1752782
2008-12-19,30.90999984741211,1364044
2008-12-26,31.200000762939453,488435
2009-01-02,32.439998626708984,1014047
2009-01-09,30.559999465942383,983093
2009-01-16,31.239999771118164,1259061
2009-01-23,30.280000686645508,805634
2009-01-30,31.100000381469727,870308
2009-02-06,32.599998474121094,949967
2009-02-13,30.200000762939453,1633761
2009-02-20,27.8700008392334,1465521
2009-02-27,26.639999389648438,1668286
2009-03-06,24.110000610351562,1412418
2009-03-13,24.829999923706055,2292119
2009-03-20,27.06999969482422,2568906
2009-03-27,26.469999313354492,2732965
2009-04-03,27.059999465942383,1500776
2009-04-10,26.219999313354492,1687852
2009-04-17,25.829999923706055,1259969
2009-04-24,24.770000457763672,1555604
2009-05-01,26.850000381469727,1727323
2009-05-08,27.100000381469727,1346219
2009-05-15,26.329999923706055,1688504
2009-05-22,26.209999084472656,1094465
2009-05-29,26.420000076293945,801476
2009-06-05,27.170000076293945,1200760
2009-06-12,28.520000457763672,1552214
2009-06-19,28.65999984741211,1279750
2009-06-26,28.739999771118164,1071346
2009-07-03,28.510000228881836,569765
2009-07-10,28.049999237060547,542188
2009-07-17,29.649999618530273,568241
2009-07-24,31.639999389648438,623055
2009-07-31,31.979999542236328,702795
2009-08-07,33.880001068115234,949795
2009-08-14,33.560001373291016,1316056
2009-08-21,33.95000076293945,1002307
2009-08-28,33.95000076293945,695292
2009-09-04,33.220001220703125,767727
2009-09-11,33.119998931884766,381497
2009-09-18,34.27000045776367,1275452
