Date,Close,Volume
2013-06-07,65.37999725341797,2220173
2013-06-14,63.86000061035156,2017266
2013-06-21,63.439998626708984,2700353
2013-06-28,65.33000183105469,2050055
2013-07-05,66.83999633789062,1105938
2013-07-12,68.5999984741211,1992353
2013-07-19,69.2699966430664,1779711
2013-07-26,67.88999938964844,1496890
2013-08-02,69.44999694824219,1637608
2013-08-09,65.4800033569336,4336814
2013-08-16,65.66000366210938,2484378
2013-08-23,64.69999694824219,1771866
2013-08-30,61.97999954223633,2803209
2013-09-06,62.540000915527344,2236108
2013-09-13,62.38999938964844,1688166
2013-09-20,67.51000213623047,3303526
2013-09-27,66.87999725341797,1828204
2013-10-04,68.23999786376953,2645684
2013-10-11,65.94999694824219,3810396
2013-10-18,69.98999786376953,3452279
2013-10-25,70.36000061035156,2833691
2013-11-01,71.70999908447266,6639193
2013-11-08,66.75,7267225
2013-11-15,65.2300033569336,3959659
2013-11-22,64.83000183105469,4329601
2013-11-29,64.19000244140625,1879916
2013-12-06,63.540000915527344,3704299
2013-12-13,64.5199966430664,4550602
2013-12-20,64.56999969482422,5117534
2013-12-27,66.95999908447266,1523553
2014-01-03,66.70999908447266,1551224
2014-01-10,69.1500015258789,3382780
2014-01-17,69.19999694824219,4456901
2014-01-24,65.66000366210938,2597218
2014-01-31,64.44000244140625,2809603
2014-02-07,63.63999938964844,5018940
2014-02-14,67.37000274658203,3744661
2014-02-21,69.41000366210938,2304650
2014-02-28,76.0199966430664,6074888
2014-03-07,77.12999725341797,3599926
2014-03-14,74.4000015258789,3391450
2014-03-21,76.43000030517578,4102249
2014-03-28,72.02999877929688,3373932
2014-04-04,73.98999786376953,4075899
2014-04-11,68.58999633789062,4298819
2014-04-18,68.80000305175781,2677096
2014-04-25,67.91999816894531,2985179
2014-05-02,65.44000244140625,4836350
2014-05-09,58.0,11849272
2014-05-16,59.52000045776367,8024795
2014-05-23,61.040000915527344,4407822
2014-05-30,61.880001068115234,3157770
2014-06-06,61.220001220703125,5911377
2014-06-13,59.9900016784668,5094608
2014-06-20,61.25,5511577
2014-06-27,60.119998931884766,4861515
2014-07-04,62.90999984741211,3077484
2014-07-11,60.75,3192916
2014-07-18,65.38999938964844,6366784
2014-07-25,61.65999984741211,2382207
2014-08-01,59.220001220703125,2845361
2014-08-08,58.95000076293945,4025858
2014-08-15,60.95000076293945,2831789
2014-08-22,62.91999816894531,2300352
2014-08-29,62.57500076293945,2087284
2014-09-05,64.83000183105469,3440140
2014-09-12,62.16999816894531,2500777
2014-09-19,62.61000061035156,4146520
2014-09-26,59.04999923706055,3470182
2014-10-03,56.95000076293945,3917547
2014-10-10,53.7400016784668,3350813
2014-10-17,56.27000045776367,4481315
2014-10-24,59.1150016784668,3880812
2014-10-31,60.650001525878906,2466718
2014-11-07,61.939998626708984,5029497
2014-11-14,61.86000061035156,3280540
2014-11-21,62.0099983215332,2449176
2014-11-28,64.86000061035156,2011500
2014-12-05,62.959999084472656,4276354
2014-12-12,59.779998779296875,2855989
2014-12-19,62.529998779296875,3690963
2014-12-26,64.37999725341797,1357376
2015-01-02,63.900001525878906,1895724
2015-01-09,63.220001220703125,2813622
2015-01-16,63.11000061035156,2486230
2015-01-23,66.56999969482422,3104600
2015-01-30,66.69999694824219,3619952
2015-02-06,66.76000213623047,3821650
2015-02-13,68.9000015258789,3289954
2015-02-20,69.33999633789062,2440674
2015-02-27,72.0199966430664,4897642
2015-03-06,72.45999908447266,3191072
2015-03-13,71.56999969482422,2351968
2015-03-20,75.16999816894531,3592914
2015-03-27,74.69000244140625,2491487
2015-04-03,75.33000183105469,2755229
2015-04-10,76.83999633789062,3164109
2015-04-17,75.1050033569336,2437886
2015-04-24,76.75,2157476
2015-05-01,76.30000305175781,2608934
2015-05-08,76.25,5503588
2015-05-15,76.56999969482422,2755822
2015-05-22,77.5,2410323
2015-05-29,78.58999633789062,1755089
2015-06-05,79.93000030517578,2002672
2015-06-12,78.18499755859375,2353168
2015-06-19,80.69000244140625,2406196
2015-06-26,83.69000244140625,3761018
2015-07-03,83.16000366210938,2465756
2015-07-10,83.94000244140625,3076447
2015-07-17,85.77999877929688,2312179
2015-07-24,82.83999633789062,1851035
2015-07-31,84.22000122070312,2010240
2015-08-07,76.04000091552734,8563479
2015-08-14,74.87000274658203,3759668
2015-08-21,67.72000122070312,4722105
2015-08-28,73.5999984741211,5915642
2015-09-04,72.12999725341797,3411762
2015-09-11,73.08999633789062,2304146
2015-09-18,74.98999786376953,3287465
2015-09-25,74.27999877929688,2596078
2015-10-02,74.63999938964844,3605937
2015-10-09,78.13999938964844,3158956
2015-10-16,73.94999694824219,4812497
2015-10-23,70.37999725341797,6889254
2015-10-30,73.88999938964844,4957292
2015-11-06,76.30999755859375,6793004
2015-11-13,74.9800033569336,3702708
2015-11-20,80.1500015258789,3826638
2015-11-27,82.80999755859375,2670982
2015-12-04,82.80999755859375,3281462
2015-12-11,77.18000030517578,3158763
2015-12-18,76.2699966430664,5667921
2015-12-25,76.81999969482422,2076696
2016-01-01,74.68000030517578,2705197
2016-01-08,75.9000015258789,4444015
2016-01-15,73.30999755859375,3159005
2016-01-22,74.77999877929688,2721565
2016-01-29,72.79000091552734,3136728
2016-02-05,68.36000061035156,3922324
2016-02-12,61.560001373291016,6055428
2016-02-19,64.87999725341797,2769272
2016-02-26,66.06999969482422,7143494
2016-03-04,66.5999984741211,6054484
2016-03-11,65.4800033569336,3949981
2016-03-18,65.62000274658203,2995004
2016-03-25,63.88999938964844,2258723
2016-04-01,65.83999633789062,4774246
2016-04-08,64.44999694824219,5219440
2016-04-15,65.4800033569336,3283877
2016-04-22,66.36000061035156,2738642
2016-04-29,65.2300033569336,3655741
2016-05-06,68.47000122070312,5907240
2016-05-13,67.04000091552734,3935784
2016-05-20,65.45999908447266,4553734
2016-05-27,63.18000030517578,4786716
2016-06-03,63.540000915527344,2753167
2016-06-10,60.36000061035156,3453032
2016-06-17,59.5,3332790
2016-06-24,57.43000030517578,4429942
2016-07-01,59.369998931884766,4719370
2016-07-08,59.349998474121094,2087184
2016-07-15,56.59000015258789,3574133
2016-07-22,56.27000045776367,3112819
2016-07-29,55.36000061035156,3140094
2016-08-05,54.029998779296875,4889836
2016-08-12,54.779998779296875,3321125
2016-08-19,55.95000076293945,3464389
2016-08-26,54.25,2965703
2016-09-02,54.869998931884766,2189126
2016-09-09,51.77000045776367,3202637
2016-09-16,50.88999938964844,4419758
2016-09-23,52.380001068115234,4362229
2016-09-30,51.86000061035156,3743505
2016-10-07,51.52000045776367,2722931
2016-10-14,48.58000183105469,3011638
2016-10-21,50.810001373291016,4078849
2016-10-28,48.90999984741211,5641174
2016-11-04,52.369998931884766,7074556
2016-11-11,53.130001068115234,5983275
2016-11-18,52.47999954223633,4385359
2016-11-25,54.36000061035156,2179623
2016-12-02,53.099998474121094,4008995
2016-12-09,52.400001525878906,8282363
2016-12-16,51.2400016784668,4706616
2016-12-23,52.310001373291016,3313729
2016-12-30,52.34000015258789,2083661
2017-01-06,55.27000045776367,4190063
2017-01-13,56.470001220703125,3504815
2017-01-20,56.630001068115234,2123792
2017-01-27,56.709999084472656,2198295
2017-02-03,56.27000045776367,2551497
2017-02-10,55.20000076293945,3583835
2017-02-17,55.83000183105469,3336007
2017-02-24,60.95000076293945,5462684
2017-03-03,60.279998779296875,4220332
2017-03-10,58.09000015258789,3218486
2017-03-17,58.209999084472656,3421408
2017-03-24,57.599998474121094,2212179
2017-03-31,58.68000030517578,2539519
2017-04-07,60.2599983215332,4174338
2017-04-14,58.09000015258789,3732647
2017-04-21,59.2599983215332,2616694
2017-04-28,59.68000030517578,2547330
2017-05-05,56.189998626708984,6314172
2017-05-12,53.439998626708984,3453868
2017-05-19,53.220001220703125,3635566
2017-05-26,53.040000915527344,2837169
2017-06-02,53.75,2609458
2017-06-09,55.68000030517578,3213649
2017-06-16,55.83000183105469,3866053
2017-06-23,53.93000030517578,3397980
2017-06-30,53.40999984741211,3979239
2017-07-07,54.08000183105469,1798910
2017-07-14,56.72999954223633,2560229
2017-07-21,61.2400016784668,4798265
2017-07-28,66.52999877929688,4665573
2017-08-04,62.2599983215332,6517424
2017-08-11,61.41999816894531,3860964
2017-08-18,60.2599983215332,3044623
2017-08-25,60.45000076293945,2659492
2017-09-01,60.709999084472656,1481881
2017-09-08,56.61000061035156,3177246
2017-09-15,59.41999816894531,3212938
2017-09-22,59.08000183105469,2353223
2017-09-29,58.470001220703125,2304586
2017-10-06,58.97999954223633,2423707
2017-10-13,55.7400016784668,5224918
2017-10-20,56.36000061035156,3929079
2017-10-27,52.54999923706055,5644544
2017-11-03,47.5,7903151
2017-11-10,48.459999084472656,5836454
2017-11-17,50.13999938964844,4505844
2017-11-24,49.88999938964844,2123637
2017-12-01,52.86000061035156,4724721
2017-12-08,53.54999923706055,6119632
2017-12-15,55.33000183105469,3840133
2017-12-22,56.220001220703125,4288266
2017-12-29,54.08000183105469,1871518
2018-01-05,52.33000183105469,3274774
2018-01-12,53.29999923706055,3465334
2018-01-19,53.970001220703125,3356613
2018-01-26,53.04999923706055,3151234
2018-02-02,51.08000183105469,2554370
2018-02-09,50.939998626708984,6022856
2018-02-16,52.58000183105469,2439508
2018-02-23,51.9900016784668,1669466
2018-03-02,53.38999938964844,5711005
2018-03-09,52.86000061035156,2887284
2018-03-16,50.38999938964844,2855772
2018-03-23,49.11000061035156,3011179
2018-03-30,51.70000076293945,2335543
2018-04-06,51.66999816894531,2868154
2018-04-13,50.59000015258789,2410074
2018-04-20,51.61000061035156,3079890
2018-04-27,53.22999954223633,3751392
2018-05-04,53.40999984741211,3451285
2018-05-11,56.9900016784668,5905521
2018-05-18,57.150001525878906,2993489
2018-05-25,59.349998474121094,4764440
2018-06-01,57.529998779296875,2723584
2018-06-08,60.2400016784668,3200312
2018-06-15,67.81999969482422,7477211
2018-06-22,65.4000015258789,5407716
2018-06-29,62.20000076293945,3066330
2018-07-06,62.849998474121094,1651959
2018-07-13,63.380001068115234,2399875
2018-07-20,61.54999923706055,2872579
2018-07-27,59.08000183105469,2939692
2018-08-03,60.56999969482422,5962982
2018-08-10,60.2400016784668,3130160
2018-08-17,60.45000076293945,2080708
2018-08-24,62.91999816894531,2373922
2018-08-31,62.810001373291016,2787870
2018-09-07,63.150001525878906,1759042
2018-09-14,64.05999755859375,1683164
2018-09-21,65.16999816894531,2688086
2018-09-28,66.33999633789062,2531218
2018-10-05,63.54999923706055,4838730
2018-10-12,57.93000030517578,6278853
2018-10-19,60.119998931884766,2578322
2018-10-26,54.060001373291016,4606935
2018-11-02,58.97999954223633,5386572
2018-11-09,59.7599983215332,3915461
2018-11-16,58.88999938964844,3054199
2018-11-23,58.209999084472656,1510455
2018-11-30,59.86000061035156,2523830
2018-12-07,58.060001373291016,2719110
2018-12-14,56.56999969482422,3188679
2018-12-21,52.22999954223633,4073247
2018-12-28,54.720001220703125,1420657
2019-01-04,57.16999816894531,2280343
2019-01-11,62.150001525878906,3253940
2019-01-18,63.84000015258789,3194790
2019-01-25,64.76000213623047,2066638
2019-02-01,62.41999816894531,3162298
2019-02-08,62.150001525878906,2052701
2019-02-15,64.45999908447266,2276251
2019-02-22,63.7599983215332,2184106
2019-03-01,66.38999938964844,5570832
2019-03-08,62.38999938964844,3062476
2019-03-15,59.4900016784668,4831507
2019-03-22,56.31999969482422,4077383
2019-03-29,56.7599983215332,3738722
2019-04-05,58.25,2531140
2019-04-12,60.04999923706055,2665311
2019-04-19,60.4900016784668,1779363
2019-04-26,59.77000045776367,2174998
2019-05-03,56.2599983215332,4691317
2019-05-10,55.81999969482422,3177503
2019-05-17,55.45000076293945,4740344
2019-05-24,54.459999084472656,2819569
2019-05-31,52.77000045776367,2305697
2019-06-07,55.2400016784668,2768551
2019-06-14,54.779998779296875,2139820
2019-06-21,56.029998779296875,2296782
2019-06-28,54.4900016784668,2516198
2019-07-05,56.15999984741211,1194129
2019-07-12,56.70000076293945,1562086
2019-07-19,54.29999923706055,1577194
2019-07-26,52.810001373291016,3030768
2019-08-02,53.18000030517578,4583688
2019-08-09,52.40999984741211,2334421
2019-08-16,50.15999984741211,2869759
2019-08-23,49.09000015258789,2181509
2019-08-30,48.5,1759034
2019-09-06,48.720001220703125,1771956
2019-09-13,50.849998474121094,2623874
2019-09-20,49.27000045776367,2898822
2019-09-27,48.1349983215332,1809487
2019-10-04,48.400001525878906,1622441
2019-10-11,48.400001525878906,1830234
2019-10-18,47.52000045776367,1926676
2019-10-25,46.7400016784668,2771417
2019-11-01,43.08000183105469,3353587
2019-11-08,41.40999984741211,4661866
2019-11-15,39.650001525878906,2554181
2019-11-22,39.81999969482422,3314995
2019-11-29,38.43000030517578,1621099
2019-12-06,38.22999954223633,3519730
2019-12-13,37.38999938964844,3828235
2019-12-20,39.470001220703125,4724909
2019-12-27,39.540000915527344,1584712
2020-01-03,39.36000061035156,2031452
2020-01-10,39.689998626708984,2866371
2020-01-17,42.25,2314844
2020-01-24,38.25,2473775
2020-01-31,36.59000015258789,2260317
2020-02-07,37.689998626708984,2490236
2020-02-14,37.790000915527344,1524670
2020-02-21,35.04999923706055,3087365
2020-02-28,31.0,9833568
2020-03-06,27.329999923706055,5464137
2020-03-13,27.940000534057617,6324837
2020-03-20,24.729999542236328,6036456
2020-03-27,24.829999923706055,4593537
2020-04-03,20.579999923706055,5338625
2020-04-10,24.5,3221619
2020-04-17,24.3700008392334,3418883
2020-04-24,21.190000534057617,2819680
2020-05-01,24.040000915527344,3956268
2020-05-08,26.030000686645508,4877150
2020-05-15,27.579999923706055,9485098
2020-05-22,29.15999984741211,3942218
2020-05-29,28.270000457763672,3121615
2020-06-05,33.310001373291016,4209709
2020-06-12,27.889999389648438,4313745
2020-06-19,26.6200008392334,5829389
2020-06-26,22.639999389648438,9629852
2020-07-03,23.15999984741211,4554580
2020-07-10,24.350000381469727,10474054
2020-07-17,24.920000076293945,4852048
2020-07-24,24.8700008392334,2537250
2020-07-31,23.100000381469727,2588622
2020-08-07,23.594999313354492,5980545
2020-08-14,25.200000762939453,4241265
2020-08-21,24.510000228881836,2727322
2020-08-28,25.389999389648438,2142042
2020-09-04,23.209999084472656,5164103
2020-09-11,20.860000610351562,2913034
2020-09-18,24.979999542236328,14391844
2020-09-25,24.190000534057617,7714539
2020-10-02,24.049999237060547,6423372
2020-10-09,23.75,8046252
2020-10-16,23.274999618530273,20469400
2020-10-23,23.360000610351562,7245720
2020-10-30,21.25,9008668
2020-11-06,23.889999389648438,6426617
2020-11-13,26.360000610351562,5705789
2020-11-20,30.1200008392334,6485321
2020-11-27,34.11000061035156,6432887
2020-12-04,33.029998779296875,10587098
2020-12-11,32.18000030517578,3233832
2020-12-18,32.06999969482422,4342680
2020-12-25,32.93000030517578,2343996
2021-01-01,35.77000045776367,5202075
2021-01-08,39.18000030517578,3374274
2021-01-15,42.04999923706055,5298526
2021-01-22,49.380001068115234,4153663
2021-01-29,49.41999816894531,26714974
2021-02-05,46.869998931884766,6355603
2021-02-12,49.54999923706055,3146776
2021-02-19,50.27000045776367,2167410
2021-02-26,65.58999633789062,6476591
2021-03-05,69.06999969482422,6072246
2021-03-12,78.62999725341797,4721388
2021-03-19,69.2699966430664,3600430
2021-03-26,54.0099983215332,4727729
2021-04-02,53.560001373291016,2776204
2021-04-09,51.619998931884766,2181320
2021-04-16,52.86000061035156,2194547
2021-04-23,52.540000915527344,2267653
2021-04-30,50.279998779296875,1671653
2021-05-07,47.220001220703125,3310543
2021-05-14,49.220001220703125,1947758
2021-05-21,50.970001220703125,1942979
2021-05-28,53.68000030517578,2154841
2021-06-04,66.80000305175781,5190152
2021-06-11,64.97000122070312,3942541
2021-06-18,61.439998626708984,2424748
2021-06-25,65.1500015258789,1946137
2021-07-02,66.86000061035156,1556524
2021-07-09,60.91999816894531,1126196
2021-07-16,55.0099983215332,1508018
2021-07-23,52.22999954223633,1599083
2021-07-30,50.040000915527344,1440586
2021-08-06,52.709999084472656,1755645
2021-08-13,51.40999984741211,1741809
2021-08-20,48.060001373291016,1192822
2021-08-27,48.2400016784668,1711687
2021-09-03,45.529998779296875,1606226
2021-09-10,45.86000061035156,2304014
2021-09-17,47.68000030517578,2636632
2021-09-24,47.290000915527344,1177361
2021-10-01,47.34000015258789,1219207
2021-10-08,45.90999984741211,1022180
2021-10-15,45.20000076293945,1023906
2021-10-22,43.150001525878906,1246270
2021-10-29,39.790000915527344,1429908
2021-11-05,49.099998474121094,2185038
2021-11-12,46.689998626708984,1354318
2021-11-19,43.369998931884766,1646239
2021-11-26,39.2599983215332,1941579
2021-12-03,38.54999923706055,3946000
2021-12-10,39.06999969482422,2268370
