Date,Close,Volume
2000-06-09,22.812999725341797,583300
2000-06-16,23.062999725341797,1588900
2000-06-23,23.375,333900
2000-06-30,22.812999725341797,1053900
2000-07-07,23.937999725341797,798200
2000-07-14,23.687999725341797,804200
2000-07-21,23.562999725341797,1043200
2000-07-28,23.875,1737000
2000-08-04,23.875,1258800
2000-08-11,24.125,550600
2000-08-18,24.25,1000800
2000-08-25,24.437999725341797,1128900
2000-09-01,24.25,1042100
2000-09-08,24.375,605500
2000-09-15,24.9060001373291,574200
2000-09-22,24.375,602200
2000-09-29,24.562999725341797,975900
2000-10-06,23.687999725341797,987600
2000-10-13,23.5,651900
2000-10-20,23.5,552900
2000-10-27,23.375,309900
2000-11-03,23.25,995100
2000-11-10,23.437999725341797,616300
2000-11-17,23.312999725341797,1228700
2000-11-24,23.25,314800
2000-12-01,23.437999725341797,1667200
2000-12-08,24.5,1990100
2000-12-15,25.125,888900
2000-12-22,25.437999725341797,1297300
2000-12-29,25.812999725341797,469600
2001-01-05,24.812999725341797,625300
2001-01-12,24.687999725341797,698800
2001-01-19,24.25,869700
2001-01-26,24.062999725341797,1939300
2001-02-02,24.450000762939453,716400
2001-02-09,24.010000228881836,926000
2001-02-16,23.8700008392334,766900
2001-02-23,23.950000762939453,370800
2001-03-02,25.100000381469727,619300
2001-03-09,24.950000762939453,694200
2001-03-16,24.139999389648438,880700
2001-03-23,24.020000457763672,588300
2001-03-30,24.600000381469727,1192600
2001-04-06,23.81999969482422,469900
2001-04-13,22.979999542236328,1494900
2001-04-20,23.530000686645508,862800
2001-04-27,25.040000915527344,895300
2001-05-04,24.25,893100
2001-05-11,24.020000457763672,739100
2001-05-18,24.649999618530273,516200
2001-05-25,24.739999771118164,521000
2001-06-01,24.639999389648438,947000
2001-06-08,24.649999618530273,656400
2001-06-15,24.799999237060547,1186100
2001-06-22,25.200000762939453,953700
2001-06-29,25.760000228881836,836100
2001-07-06,25.579999923706055,516600
2001-07-13,25.5,1051300
2001-07-20,25.780000686645508,444200
2001-07-27,25.579999923706055,610400
2001-08-03,25.6200008392334,1175300
2001-08-10,26.049999237060547,726200
2001-08-17,26.540000915527344,1379400
2001-08-24,26.31999969482422,1389800
2001-08-31,25.6299991607666,696500
2001-09-07,25.020000457763672,428300
2001-09-14,24.850000381469727,213900
2001-09-21,23.600000381469727,2778800
2001-09-28,24.5,1806200
2001-10-05,23.610000610351562,1109100
2001-10-12,24.0,2478600
2001-10-19,23.780000686645508,1014900
2001-10-26,24.010000228881836,1444800
2001-11-02,24.389999389648438,843300
2001-11-09,24.469999313354492,787000
2001-11-16,25.729999542236328,925600
2001-11-23,25.479999542236328,707000
2001-11-30,25.5,888100
2001-12-07,26.100000381469727,1040000
2001-12-14,26.0,1537300
2001-12-21,26.049999237060547,1850100
2001-12-28,26.049999237060547,345400
2002-01-04,26.270000457763672,536600
2002-01-11,26.049999237060547,434200
2002-01-18,26.100000381469727,610300
2002-01-25,25.799999237060547,601900
2002-02-01,25.469999313354492,910200
2002-02-08,25.75,985300
2002-02-15,26.049999237060547,1011200
2002-02-22,26.100000381469727,704100
2002-03-01,26.299999237060547,1307400
2002-03-08,27.5,1005400
2002-03-15,27.389999389648438,1273000
2002-03-22,27.559999465942383,757300
2002-03-29,27.5,761600
2002-04-05,27.850000381469727,731100
2002-04-12,29.0,1455500
2002-04-19,28.18000030517578,1140500
2002-04-26,27.920000076293945,1201000
2002-05-03,29.020000457763672,1881000
2002-05-10,27.850000381469727,975800
2002-05-17,28.239999771118164,1578600
2002-05-24,28.700000762939453,885600
2002-05-31,29.149999618530273,919400
2002-06-07,29.25,967900
2002-06-14,29.68000030517578,1577600
2002-06-21,30.530000686645508,1067900
2002-06-28,31.0,1921500
2002-07-05,29.440000534057617,913200
2002-07-12,27.920000076293945,2776600
2002-07-19,27.3700008392334,2068300
2002-07-26,27.639999389648438,2853000
2002-08-02,29.100000381469727,2064400
2002-08-09,29.049999237060547,940300
2002-08-16,29.540000915527344,1156200
2002-08-23,29.649999618530273,743100
2002-08-30,29.75,1004300
2002-09-06,29.049999237060547,1180900
2002-09-13,29.149999618530273,891100
2002-09-20,29.399999618530273,974200
2002-09-27,28.75,1223700
2002-10-04,27.940000534057617,1833300
2002-10-11,26.270000457763672,4670900
2002-10-18,27.200000762939453,1310600
2002-10-25,27.09000015258789,1389100
2002-11-01,27.040000915527344,1391900
2002-11-08,27.0,902600
2002-11-15,26.850000381469727,1659100
2002-11-22,26.639999389648438,3101300
2002-11-29,27.700000762939453,1319600
2002-12-06,27.899999618530273,1004400
2002-12-13,28.0,1505500
2002-12-20,27.200000762939453,1264500
2002-12-27,27.0,844200
2003-01-03,27.670000076293945,1992200
2003-01-10,27.170000076293945,1167400
2003-01-17,26.0,2179600
2003-01-24,26.850000381469727,2950500
2003-01-31,27.649999618530273,7584800
2003-02-07,27.280000686645508,1673100
2003-02-14,26.90999984741211,905200
2003-02-21,27.950000762939453,1083600
2003-02-28,28.0,1113900
2003-03-07,27.950000762939453,1405200
2003-03-14,27.899999618530273,1875800
2003-03-21,28.75,1629400
2003-03-28,28.360000610351562,1565000
2003-04-04,28.18000030517578,1279800
2003-04-11,26.979999542236328,2961500
2003-04-18,27.600000381469727,1541900
2003-04-25,27.600000381469727,1623200
2003-05-02,27.56999969482422,2025400
2003-05-09,27.989999771118164,2011600
2003-05-16,27.530000686645508,1294600
2003-05-23,28.280000686645508,1208600
2003-05-30,27.40999984741211,1311000
2003-06-06,29.110000610351562,2351100
2003-06-13,28.25,1730600
2003-06-20,28.139999389648438,1524900
2003-06-27,28.649999618530273,1283300
2003-07-04,28.530000686645508,1386200
2003-07-11,27.0,3267600
2003-07-18,27.530000686645508,1792900
2003-07-25,27.75,1571700
2003-08-01,28.0,1239200
2003-08-08,27.6299991607666,969800
2003-08-15,27.950000762939453,1021200
2003-08-22,27.950000762939453,1450900
2003-08-29,28.5,1373300
2003-09-05,29.399999618530273,1203100
2003-09-12,29.389999389648438,1648300
2003-09-19,30.200000762939453,1660800
2003-09-26,30.360000610351562,2180200
2003-10-03,30.760000228881836,2348100
2003-10-10,30.700000762939453,1641700
2003-10-17,31.5,1935800
2003-10-24,30.200000762939453,862000
2003-10-31,29.989999771118164,1349700
2003-11-07,31.200000762939453,1555415
2003-11-14,32.060001373291016,1316700
2003-11-21,30.739999771118164,1451100
2003-11-28,31.459999084472656,618600
2003-12-05,31.93000030517578,796100
2003-12-12,32.599998474121094,1106900
2003-12-19,32.79999923706055,1163000
2003-12-26,33.150001525878906,387700
2004-01-02,32.9900016784668,768200
2004-01-09,33.25,885500
2004-01-16,33.68000030517578,1121900
2004-01-23,34.880001068115234,926200
2004-01-30,34.95000076293945,929400
2004-02-06,35.5,1245500
2004-02-13,35.849998474121094,1568300
2004-02-20,35.0,905200
2004-02-27,35.41999816894531,1841500
2004-03-05,36.599998474121094,1787100
2004-03-12,35.900001525878906,1699400
2004-03-19,36.18000030517578,976400
2004-03-26,36.25,1062700
2004-04-02,36.650001525878906,1112800
2004-04-09,33.70000076293945,2305900
2004-04-16,32.61000061035156,2875500
2004-04-23,31.049999237060547,2641800
2004-04-30,30.032899856567383,1702100
2004-05-07,29.56999969482422,1527900
2004-05-14,29.6299991607666,1692500
2004-05-21,30.81999969482422,1739600
2004-05-28,33.04999923706055,1212100
2004-06-04,33.09000015258789,993200
2004-06-11,33.599998474121094,1036700
2004-06-18,34.5,1750700
2004-06-25,35.70000076293945,1680600
2004-07-02,35.41999816894531,2389400
2004-07-09,34.75,1119400
2004-07-16,35.81999969482422,1553800
2004-07-23,34.529998779296875,1488700
2004-07-30,35.13999938964844,1212500
2004-08-06,34.52000045776367,1346200
2004-08-13,34.4900016784668,1853400
2004-08-20,36.2599983215332,2026500
2004-08-27,36.959999084472656,1997800
2004-09-03,37.599998474121094,1262900
2004-09-10,36.900001525878906,1330100
2004-09-17,36.97999954223633,1339700
2004-09-24,36.349998474121094,979300
2004-10-01,37.0099983215332,1271600
2004-10-08,36.91999816894531,857000
2004-10-15,36.70000076293945,1413700
2004-10-22,36.7400016784668,1451200
2004-10-29,37.5,841100
2004-11-05,37.709999084472656,1187200
2004-11-12,39.380001068115234,1168400
2004-11-19,38.619998931884766,1770200
2004-11-26,39.709999084472656,745700
2004-12-03,40.70000076293945,1388500
2004-12-10,40.52000045776367,1614200
2004-12-17,40.2599983215332,1437800
2004-12-24,40.5,1749500
2004-12-31,40.38999938964844,1156500
2005-01-07,39.09000015258789,2028600
2005-01-14,38.29999923706055,3481700
2005-01-21,39.20000076293945,1290600
2005-01-28,37.189998626708984,2094200
2005-02-04,38.900001525878906,2922200
2005-02-11,38.849998474121094,1841400
2005-02-18,39.630001068115234,1580300
2005-02-25,38.70000076293945,1180800
2005-03-04,40.11000061035156,1405300
2005-03-11,38.150001525878906,1570900
2005-03-18,38.439998626708984,1274300
2005-03-25,36.970001220703125,1643900
2005-04-01,37.400001525878906,1903100
2005-04-08,37.060001373291016,1540100
2005-04-15,37.29999923706055,1135900
2005-04-22,38.209999084472656,1487000
2005-04-29,38.9900016784668,1278600
2005-05-06,39.41999816894531,1383100
2005-05-13,39.540000915527344,1562600
2005-05-20,40.97999954223633,1170500
2005-05-27,40.0099983215332,1127200
2005-06-03,40.65999984741211,802700
2005-06-10,42.75,2204800
2005-06-17,43.75,1720300
2005-06-24,42.7400016784668,1252000
2005-07-01,43.63999938964844,1649600
2005-07-08,44.650001525878906,1090400
2005-07-15,44.349998474121094,2547000
2005-07-22,45.70000076293945,2346300
2005-07-29,45.9900016784668,2048500
2005-08-05,43.439998626708984,2090200
2005-08-12,43.2400016784668,2032500
2005-08-19,42.70000076293945,1324800
2005-08-26,43.63999938964844,1354300
2005-09-02,44.560001373291016,1605500
2005-09-09,45.290000915527344,1096400
2005-09-16,45.45000076293945,1758100
2005-09-23,43.849998474121094,1325600
2005-09-30,44.900001525878906,1284000
2005-10-07,42.93000030517578,1658900
2005-10-14,42.880001068115234,2705800
2005-10-21,43.02000045776367,1844300
2005-10-28,44.029998779296875,1502000
2005-11-04,43.08000183105469,1611000
2005-11-11,44.369998931884766,1554500
2005-11-18,45.0099983215332,1472000
2005-11-25,45.939998626708984,978100
2005-12-02,48.0,3448300
2005-12-09,49.560001373291016,4121200
2005-12-16,49.36000061035156,2044900
2005-12-23,49.5,2362300
2005-12-30,49.16999816894531,1472400
2006-01-06,50.06999969482422,2418800
2006-01-13,49.849998474121094,2003600
2006-01-20,49.77000045776367,1592200
2006-01-27,51.15999984741211,2267800
2006-02-03,51.79999923706055,2356300
2006-02-10,50.75,1671100
2006-02-17,51.79999923706055,2776700
2006-02-24,53.630001068115234,2279000
2006-03-03,53.099998474121094,2696500
2006-03-10,53.95000076293945,1711300
2006-03-17,56.529998779296875,2229400
2006-03-24,54.66999816894531,2077100
2006-03-31,54.27000045776367,2203500
2006-04-07,51.2400016784668,2047300
2006-04-14,49.689998626708984,1728400
2006-04-21,51.16999816894531,3117000
2006-04-28,49.9900016784668,1567300
2006-05-05,50.689998626708984,2765100
2006-05-12,50.13999938964844,1555000
2006-05-19,48.560001373291016,1678400
2006-05-26,49.290000915527344,2799900
2006-06-02,50.849998474121094,3255200
2006-06-09,50.619998931884766,1486800
2006-06-16,49.369998931884766,1537100
2006-06-23,48.040000915527344,1935900
2006-06-30,50.54999923706055,2305600
2006-07-07,51.25,1781600
2006-07-14,51.189998626708984,2527500
2006-07-21,50.56999969482422,2569200
2006-07-28,52.68000030517578,1399600
2006-08-04,55.0099983215332,1769400
2006-08-11,52.61000061035156,1485000
2006-08-18,53.369998931884766,1630400
2006-08-25,53.599998474121094,736500
2006-09-01,55.540000915527344,1330100
2006-09-08,55.9900016784668,1686600
2006-09-15,56.9900016784668,1574900
2006-09-22,56.40999984741211,1672800
2006-09-29,55.11000061035156,2083900
2006-10-06,54.88999938964844,4752500
2006-10-13,57.43000030517578,1796100
2006-10-20,57.349998474121094,2275000
2006-10-27,57.400001525878906,1366700
2006-11-03,57.810001373291016,2230000
2006-11-10,57.439998626708984,1558000
2006-11-17,59.04999923706055,1756800
2006-11-24,61.91999816894531,2562200
2006-12-01,61.349998474121094,2138000
2006-12-08,61.880001068115234,1705100
2006-12-15,61.04999923706055,1329800
2006-12-22,57.45000076293945,2830000
2006-12-29,58.61000061035156,1219500
2007-01-05,56.75,1526300
2007-01-12,59.2400016784668,2946700
2007-01-19,60.0,1050800
2007-01-26,60.349998474121094,4148900
2007-02-02,61.61000061035156,2308300
2007-02-09,64.7300033569336,3993100
2007-02-16,64.13999938964844,3546082
2007-02-23,62.40999984741211,1971600
2007-03-02,58.130001068115234,9232440
2007-03-09,58.099998474121094,4465932
2007-03-16,58.470001220703125,3783167
2007-03-23,59.09000015258789,3430322
2007-03-30,58.790000915527344,3445399
2007-04-06,59.59000015258789,2494460
2007-04-13,60.459999084472656,3331005
2007-04-20,62.13999938964844,3567400
2007-04-27,62.06999969482422,3002828
2007-05-04,60.150001525878906,2444762
2007-05-11,60.400001525878906,1730864
2007-05-18,55.77000045776367,2930190
2007-05-25,54.720001220703125,4229400
2007-06-01,58.689998626708984,4152260
2007-06-08,57.810001373291016,3369160
2007-06-15,56.33000183105469,2106200
2007-06-22,53.650001525878906,3033000
2007-06-29,53.220001220703125,4656281
2007-07-06,56.119998931884766,2574400
2007-07-13,56.5099983215332,2307231
2007-07-20,55.709999084472656,5098800
2007-07-27,52.70000076293945,7093706
2007-08-03,50.779998779296875,5493200
2007-08-10,51.540000915527344,6212500
2007-08-17,51.4900016784668,9165873
2007-08-24,53.619998931884766,3523400
2007-08-31,54.97999954223633,2996000
2007-09-07,53.88999938964844,2409500
2007-09-14,55.790000915527344,3481300
2007-09-21,57.90999984741211,4186400
2007-09-28,59.810001373291016,3349500
2007-10-05,65.05999755859375,3974400
2007-10-12,65.52999877929688,2720000
2007-10-19,62.0099983215332,4913500
2007-10-26,64.80000305175781,4483300
2007-11-02,60.939998626708984,5300600
2007-11-09,60.75,5578523
2007-11-16,61.81999969482422,5204934
2007-11-23,59.2599983215332,3799524
2007-11-30,61.15999984741211,7015727
2007-12-07,62.84000015258789,3271191
2007-12-14,57.43000030517578,3810568
2007-12-21,56.58000183105469,5251739
2007-12-28,55.95000076293945,1640532
2008-01-04,51.029998779296875,4038771
2008-01-11,51.47999954223633,6698110
2008-01-18,49.33000183105469,6859785
2008-01-25,52.5099983215332,6173516
2008-02-01,52.400001525878906,8757460
2008-02-08,50.06999969482422,5446437
2008-02-15,50.56999969482422,4655448
2008-02-22,49.310001373291016,4182543
2008-02-29,50.18000030517578,4233339
2008-03-07,47.66999816894531,4177772
2008-03-14,49.529998779296875,6065340
2008-03-21,55.599998474121094,5710312
2008-03-28,54.31999969482422,5918403
2008-04-04,55.61000061035156,6092877
2008-04-11,53.650001525878906,4165834
2008-04-18,57.189998626708984,5770444
2008-04-25,59.5,4458615
2008-05-02,58.45000076293945,4536484
2008-05-09,56.97999954223633,3987847
2008-05-16,59.31999969482422,2865450
2008-05-23,56.439998626708984,3700591
2008-05-30,58.939998626708984,2541739
2008-06-06,56.25,4752959
2008-06-13,55.209999084472656,3964780
2008-06-20,53.20000076293945,4396205
2008-06-27,50.279998779296875,5148108
2008-07-04,49.22999954223633,4365652
2008-07-11,48.70000076293945,7284968
2008-07-18,49.77000045776367,12130165
2008-07-25,49.380001068115234,6713107
2008-08-01,49.369998931884766,6670626
2008-08-08,49.279998779296875,7387185
2008-08-15,48.47999954223633,5108714
2008-08-22,44.83000183105469,6470485
2008-08-29,45.38999938964844,6178606
2008-09-05,47.13999938964844,5549670
2008-09-12,47.439998626708984,7372645
2008-09-19,47.0099983215332,18234447
2008-09-26,44.20000076293945,6546208
2008-10-03,37.560001373291016,6043741
2008-10-10,34.25,14194156
2008-10-17,25.979999542236328,12831060
2008-10-24,17.90999984741211,13074036
2008-10-31,24.030000686645508,13569172
2008-11-07,22.530000686645508,10917604
2008-11-14,14.75,18876979
2008-11-21,11.229999542236328,21715913
2008-11-28,17.219999313354492,16887603
2008-12-05,19.079999923706055,20828455
2008-12-12,18.540000915527344,20255297
2008-12-19,22.200000762939453,17078497
2008-12-26,22.530000686645508,9263499
2009-01-02,23.06999969482422,7153985
2009-01-09,22.809999465942383,13082339
2009-01-16,19.579999923706055,14281066
2009-01-23,19.0,17194307
2009-01-30,16.1200008392334,14819412
2009-02-06,17.469999313354492,13275665
2009-02-13,14.609999656677246,16933661
2009-02-20,13.510000228881836,15267038
2009-02-27,11.90999984741211,18055703
2009-03-06,9.720000267028809,24050901
2009-03-13,13.369999885559082,25250670
2009-03-20,12.050000190734863,25450047
2009-03-27,14.319999694824219,54039891
2009-04-03,17.860000610351562,32549247
2009-04-10,18.549999237060547,18515830
2009-04-17,18.559999465942383,23380645
2009-04-24,18.600000381469727,23997742
2009-05-01,17.920000076293945,23816352
2009-05-08,19.56999969482422,24274923
2009-05-15,16.31999969482422,18829508
2009-05-22,16.90999984741211,14494747
2009-05-29,17.850000381469727,16909681
2009-06-05,20.209999084472656,13757621
2009-06-12,19.600000381469727,11836420
2009-06-19,18.65999984741211,14519165
2009-06-26,18.40999984741211,13910366
2009-07-03,17.540000915527344,9168447
2009-07-10,16.610000610351562,13302910
2009-07-17,17.389999389648438,11958259
2009-07-24,19.059999465942383,11894147
2009-07-31,19.809999465942383,12465645
2009-08-07,23.780000686645508,17925668
2009-08-14,22.209999084472656,11759494
2009-08-21,22.729999542236328,12345048
2009-08-28,23.420000076293945,7958295
2009-09-04,20.84000015258789,11707790
2009-09-11,22.270000457763672,9427257
2009-09-18,24.850000381469727,11853166
2009-09-25,22.559999465942383,11808231
2009-10-02,21.209999084472656,14786180
2009-10-09,22.190000534057617,10801085
2009-10-16,22.600000381469727,10011314
2009-10-23,23.200000762939453,15185366
2009-10-30,21.979999542236328,12874264
2009-11-06,21.889999389648438,9678635
2009-11-13,24.530000686645508,11034864
2009-11-20,24.040000915527344,9833927
2009-11-27,22.709999084472656,4926830
2009-12-04,25.040000915527344,10882514
2009-12-11,24.81999969482422,6207085
2009-12-18,25.3799991607666,10036884
2009-12-25,26.780000686645508,4498370
2010-01-01,25.549999237060547,5433829
2010-01-08,25.649999618530273,5404206
2010-01-15,25.56999969482422,4334330
2010-01-22,23.68000030517578,6218819
2010-01-29,24.0,8606904
2010-02-05,23.149999618530273,11395106
2010-02-12,22.6299991607666,9220988
2010-02-19,23.760000228881836,5463403
2010-02-26,24.34000015258789,5480869
2010-03-05,25.40999984741211,4744794
2010-03-12,27.270000457763672,7068382
2010-03-19,28.059999465942383,8008148
2010-03-26,28.860000610351562,7631234
2010-04-02,27.239999771118164,7453049
2010-04-09,27.899999618530273,23977451
2010-04-16,26.860000610351562,12453329
2010-04-23,28.309999465942383,10326838
2010-04-30,27.860000610351562,9702782
2010-05-07,25.469999313354492,14130018
2010-05-14,26.610000610351562,12728081
2010-05-21,25.56999969482422,13891184
2010-05-28,25.93000030517578,11675493
2010-06-04,24.149999618530273,8373839
2010-06-11,26.81999969482422,9682456
2010-06-18,26.700000762939453,10171562
2010-06-25,25.43000030517578,11108417
2010-07-02,22.75,9534112
2010-07-09,24.559999465942383,9532321
2010-07-16,23.0,10783804
2010-07-23,23.399999618530273,16928685
2010-07-30,24.959999084472656,10373874
2010-08-06,25.6299991607666,9586110
2010-08-13,24.190000534057617,6500308
2010-08-20,23.920000076293945,5568875
2010-08-27,23.8799991607666,8744513
2010-09-03,25.760000228881836,8492807
2010-09-10,25.399999618530273,4566880
2010-09-17,25.700000762939453,6041372
2010-09-24,25.860000610351562,6811761
2010-10-01,26.600000381469727,10025959
2010-10-08,26.670000076293945,13055959
2010-10-15,26.93000030517578,8283201
2010-10-22,27.8700008392334,9656245
2010-10-29,28.1924991607666,7483650
2010-11-05,30.149999618530273,8124189
2010-11-12,29.170000076293945,9646123
2010-11-19,29.260000228881836,7900010
2010-11-26,29.760000228881836,4454733
2010-12-03,30.760000228881836,8293357
2010-12-10,31.760000228881836,9334865
2010-12-17,30.649999618530273,7676178
2010-12-24,31.1299991607666,4130513
2010-12-31,31.709999084472656,4733331
2011-01-07,32.5,10078619
2011-01-14,32.5,7128710
2011-01-21,33.310001373291016,5016183
2011-01-28,32.93000030517578,14862160
2011-02-04,33.099998474121094,13280221
2011-02-11,34.29999923706055,9194028
2011-02-18,35.400001525878906,8628618
2011-02-25,35.66999816894531,7190189
2011-03-04,35.630001068115234,8866803
2011-03-11,34.95000076293945,5653930
2011-03-18,33.38999938964844,11269600
2011-03-25,34.779998779296875,6273167
2011-04-01,36.040000915527344,6418111
2011-04-08,35.060001373291016,6032638
2011-04-15,36.40999984741211,6880556
2011-04-22,35.939998626708984,6356020
2011-04-29,36.400001525878906,8842586
2011-05-06,35.529998779296875,8906043
2011-05-13,34.849998474121094,8100707
2011-05-20,35.310001373291016,8037918
2011-05-27,36.4900016784668,9731588
2011-06-03,34.0,61848630
2011-06-10,32.09000015258789,27865813
2011-06-17,33.70000076293945,22704096
2011-06-24,34.15999984741211,44458978
2011-07-01,36.20000076293945,21888283
2011-07-08,36.779998779296875,17985948
2011-07-15,34.790000915527344,19317644
2011-07-22,35.849998474121094,11994150
2011-07-29,35.630001068115234,17024828
2011-08-05,28.760000228881836,29902627
2011-08-12,27.760000228881836,37683042
2011-08-19,26.6200008392334,26848369
2011-08-26,25.139999389648438,26961232
2011-09-02,26.149999618530273,20235694
2011-09-09,25.649999618530273,15099581
2011-09-16,28.31999969482422,28533580
2011-09-23,25.510000228881836,29030244
2011-09-30,24.25,18780681
2011-10-07,23.520000457763672,25991029
2011-10-14,25.780000686645508,16961359
2011-10-21,27.600000381469727,22250935
2011-10-28,29.93000030517578,26348046
2011-11-04,29.270000457763672,20860012
2011-11-11,28.479999542236328,17232058
2011-11-18,27.540000915527344,16687679
2011-11-25,25.209999084472656,12572460
2011-12-02,27.799999237060547,17825920
2011-12-09,28.700000762939453,14045738
2011-12-16,27.510000228881836,15652386
2011-12-23,28.920000076293945,11508433
2011-12-30,28.59000015258789,8124074
2012-01-06,28.790000915527344,14197282
2012-01-13,29.56999969482422,13204111
2012-01-20,31.780000686645508,15287610
2012-01-27,32.52000045776367,21362214
2012-02-03,33.15999984741211,18616311
2012-02-10,33.06999969482422,16690711
2012-02-17,34.0,12102098
2012-02-24,33.880001068115234,10482407
2012-03-02,33.7400016784668,11838695
2012-03-09,34.13999938964844,15233325
2012-03-16,35.2599983215332,14131571
2012-03-23,35.20000076293945,13198361
2012-03-30,36.02000045776367,15202415
2012-04-06,35.47999954223633,9494331
2012-04-13,33.47999954223633,14913289
2012-04-20,34.779998779296875,11412362
2012-04-27,35.400001525878906,15380073
2012-05-04,35.040000915527344,16272565
2012-05-11,34.630001068115234,12747326
2012-05-18,30.93000030517578,19864259
2012-05-25,31.5,13809683
2012-06-01,30.559999465942383,13839827
2012-06-08,31.8700008392334,18960090
2012-06-15,31.75,22433111
2012-06-22,31.540000915527344,16300176
2012-06-29,33.22999954223633,18140141
2012-07-06,33.08000183105469,6439395
2012-07-13,32.790000915527344,10155705
2012-07-20,32.11000061035156,10418612
2012-07-27,32.52000045776367,15685176
2012-08-03,33.65999984741211,14799021
2012-08-10,33.20000076293945,12297066
2012-08-17,33.79999923706055,9550856
2012-08-24,33.43000030517578,9342128
2012-08-31,34.16999816894531,9171662
2012-09-07,35.72999954223633,11695564
2012-09-14,36.88999938964844,15140828
2012-09-21,34.9900016784668,16568054
2012-09-28,35.029998779296875,16016435
2012-10-05,34.900001525878906,12227620
2012-10-12,34.84000015258789,8674215
2012-10-19,35.56999969482422,11465422
