Date,Close,Volume
2011-12-09,15.390000343322754,819878
2011-12-16,14.880000114440918,1070411
2011-12-23,15.079999923706055,839770
2011-12-30,15.109999656677246,321900
2012-01-06,15.390000343322754,943060
2012-01-13,15.479999542236328,1205783
2012-01-20,15.699999809265137,500114
2012-01-27,16.040000915527344,413281
2012-02-03,17.040000915527344,430305
2012-02-10,16.299999237060547,820379
2012-02-17,16.600000381469727,706042
2012-02-24,16.3700008392334,233449
2012-03-02,16.18000030517578,813547
2012-03-09,16.399999618530273,406141
2012-03-16,16.649999618530273,1319734
2012-03-23,17.479999542236328,497798
2012-03-30,17.510000228881836,412909
2012-04-06,17.34000015258789,274772
2012-04-13,16.639999389648438,842861
2012-04-20,17.190000534057617,358280
2012-04-27,18.030000686645508,355350
2012-05-04,16.270000457763672,993448
2012-05-11,16.350000381469727,673157
2012-05-18,16.190000534057617,487324
2012-05-25,16.350000381469727,376772
2012-06-01,15.59000015258789,416204
2012-06-08,15.5,511486
2012-06-15,15.109999656677246,785760
2012-06-22,15.149999618530273,751087
2012-06-29,15.15999984741211,356227
2012-07-06,15.430000305175781,430023
2012-07-13,15.470000267028809,393431
2012-07-20,14.529999732971191,289853
2012-07-27,15.15999984741211,432825
2012-08-03,16.190000534057617,593202
2012-08-10,16.15999984741211,325292
2012-08-17,16.34000015258789,316862
2012-08-24,15.880000114440918,226600
2012-08-31,16.200000762939453,177102
2012-09-07,16.649999618530273,414310
2012-09-14,16.8799991607666,276797
2012-09-21,16.25,571268
2012-09-28,16.489999771118164,410848
2012-10-05,16.59000015258789,272485
2012-10-12,16.280000686645508,162482
2012-10-19,16.100000381469727,284218
2012-10-26,16.170000076293945,219143
2012-11-02,15.6899995803833,443806
2012-11-09,15.649999618530273,584739
2012-11-16,15.260000228881836,534299
2012-11-23,15.9399995803833,188368
2012-11-30,15.739999771118164,250981
2012-12-07,15.289999961853027,291667
2012-12-14,15.4399995803833,229444
2012-12-21,15.65999984741211,445103
2012-12-28,15.369999885559082,125643
2013-01-04,16.389999389648438,369436
2013-01-11,15.949999809265137,184882
2013-01-18,16.100000381469727,170779
2013-01-25,16.06999969482422,177714
2013-02-01,16.149999618530273,426460
2013-02-08,16.020000457763672,239918
2013-02-15,16.360000610351562,222199
2013-02-22,16.31999969482422,123727
2013-03-01,16.030000686645508,405837
2013-03-08,16.440000534057617,319217
2013-03-15,16.290000915527344,642564
2013-03-22,16.219999313354492,237885
2013-03-29,16.3700008392334,172128
2013-04-05,15.550000190734863,237382
2013-04-12,15.399999618530273,210711
2013-04-19,14.850000381469727,381952
2013-04-26,14.449999809265137,795224
2013-05-03,15.010000228881836,484695
2013-05-10,15.239999771118164,213707
2013-05-17,15.600000381469727,276957
2013-05-24,15.399999618530273,226737
2013-05-31,15.470000267028809,226071
2013-06-07,15.270000457763672,575255
2013-06-14,15.0,220449
2013-06-21,15.270000457763672,508219
2013-06-28,15.029999732971191,591673
2013-07-05,15.819999694824219,387636
2013-07-12,15.680000305175781,419842
2013-07-19,16.139999389648438,896862
2013-07-26,16.360000610351562,348866
2013-08-02,15.970000267028809,517389
2013-08-09,15.949999809265137,246371
2013-08-16,15.25,163543
2013-08-23,15.699999809265137,197691
2013-08-30,15.15999984741211,271808
2013-09-06,15.569999694824219,261348
2013-09-13,16.010000228881836,637070
2013-09-20,16.200000762939453,831123
2013-09-27,15.8100004196167,638086
2013-10-04,15.850000381469727,340965
2013-10-11,16.059999465942383,298080
2013-10-18,15.819999694824219,348896
2013-10-25,16.31999969482422,1637237
2013-11-01,17.329999923706055,1175155
2013-11-08,17.549999237060547,477123
2013-11-15,17.399999618530273,565039
2013-11-22,17.34000015258789,357770
2013-11-29,17.579999923706055,381295
2013-12-06,17.18000030517578,469705
2013-12-13,17.329999923706055,584511
2013-12-20,18.0,1365504
2013-12-27,18.31999969482422,394602
2014-01-03,18.209999084472656,331237
2014-01-10,17.81999969482422,336367
2014-01-17,18.079999923706055,289294
2014-01-24,17.219999313354492,249628
2014-01-31,17.1299991607666,494238
2014-02-07,16.790000915527344,578402
2014-02-14,17.110000610351562,250691
2014-02-21,16.8700008392334,424324
2014-02-28,17.020000457763672,460389
2014-03-07,17.360000610351562,542180
2014-03-14,17.559999465942383,260493
2014-03-21,17.65999984741211,546618
2014-03-28,17.360000610351562,883219
2014-04-04,17.610000610351562,552947
2014-04-11,17.030000686645508,375545
2014-04-18,17.15999984741211,329085
2014-04-25,16.760000228881836,323341
2014-05-02,17.010000228881836,541708
2014-05-09,16.719999313354492,543959
2014-05-16,15.550000190734863,574351
2014-05-23,15.970000267028809,818691
2014-05-30,16.110000610351562,492353
2014-06-06,16.43000030517578,554900
2014-06-13,16.559999465942383,571352
2014-06-20,16.850000381469727,546953
2014-06-27,16.889999389648438,702534
2014-07-04,17.229999542236328,370737
2014-07-11,16.479999542236328,273892
2014-07-18,16.299999237060547,447437
2014-07-25,16.469999313354492,295991
2014-08-01,16.59000015258789,399542
2014-08-08,16.75,322144
2014-08-15,16.559999465942383,325711
2014-08-22,16.860000610351562,397208
2014-08-29,16.760000228881836,252861
2014-09-05,16.770000457763672,204984
2014-09-12,16.739999771118164,578884
2014-09-19,16.68000030517578,925026
2014-09-26,16.579999923706055,411281
2014-10-03,16.549999237060547,444163
2014-10-10,16.260000228881836,502949
2014-10-17,16.6299991607666,817882
2014-10-24,17.299999237060547,443238
2014-10-31,17.920000076293945,758093
2014-11-07,18.8799991607666,1169089
2014-11-14,19.34000015258789,1231925
2014-11-21,18.940000534057617,904898
2014-11-28,18.600000381469727,604036
2014-12-05,19.059999465942383,856848
2014-12-12,19.190000534057617,1070362
2014-12-19,19.739999771118164,1143782
2014-12-26,19.969999313354492,260424
2015-01-02,19.59000015258789,385727
2015-01-09,19.559999465942383,824349
2015-01-16,18.829999923706055,941460
2015-01-23,19.479999542236328,892789
2015-01-30,18.260000228881836,1358751
2015-02-06,18.90999984741211,761345
2015-02-13,19.56999969482422,972295
2015-02-20,19.75,1042913
2015-02-27,20.399999618530273,992821
2015-03-06,20.489999771118164,917067
2015-03-13,20.850000381469727,872016
2015-03-20,20.799999237060547,1406439
2015-03-27,20.93000030517578,1501935
2015-04-03,20.479999542236328,841871
2015-04-10,20.3700008392334,622871
2015-04-17,20.670000076293945,631154
2015-04-24,20.850000381469727,861549
2015-05-01,19.700000762939453,852587
2015-05-08,19.979999542236328,493572
2015-05-15,19.729999542236328,300905
2015-05-22,20.010000228881836,453233
2015-05-29,20.479999542236328,584964
2015-06-05,20.350000381469727,441387
2015-06-12,20.770000457763672,412895
2015-06-19,21.43000030517578,730159
2015-06-26,22.3700008392334,792405
2015-07-03,21.649999618530273,491575
2015-07-10,22.15999984741211,504420
2015-07-17,22.3700008392334,399853
2015-07-24,20.450000762939453,636397
2015-07-31,20.25,678006
2015-08-07,20.110000610351562,569671
2015-08-14,20.06999969482422,469901
2015-08-21,19.899999618530273,767931
2015-08-28,19.709999084472656,1030636
2015-09-04,20.170000076293945,674039
2015-09-11,20.489999771118164,521646
2015-09-18,20.100000381469727,874631
2015-09-25,20.639999389648438,462361
2015-10-02,20.450000762939453,578110
2015-10-09,21.0,392478
2015-10-16,20.799999237060547,280036
2015-10-23,21.940000534057617,656226
2015-10-30,21.399999618530273,600388
2015-11-06,22.709999084472656,519259
2015-11-13,21.670000076293945,1415325
2015-11-20,23.09000015258789,567091
2015-11-27,23.329999923706055,227412
2015-12-04,22.989999771118164,488893
2015-12-11,20.690000534057617,676967
2015-12-18,20.68000030517578,1463116
2015-12-25,21.450000762939453,284161
2016-01-01,21.030000686645508,406230
2016-01-08,19.93000030517578,559429
2016-01-15,19.6299991607666,1054587
2016-01-22,19.530000686645508,495945
2016-01-29,19.260000228881836,1013511
2016-02-05,17.979999542236328,713368
2016-02-12,18.510000228881836,654157
2016-02-19,18.940000534057617,529918
2016-02-26,19.09000015258789,547026
2016-03-04,19.719999313354492,420299
2016-03-11,20.18000030517578,412194
2016-03-18,20.610000610351562,748207
2016-03-25,19.81999969482422,408296
2016-04-01,19.600000381469727,382764
2016-04-08,19.329999923706055,905944
2016-04-15,20.639999389648438,454489
2016-04-22,21.0,275289
2016-04-29,20.8799991607666,323166
2016-05-06,20.31999969482422,312001
2016-05-13,20.100000381469727,199174
2016-05-20,21.06999969482422,301672
2016-05-27,21.809999465942383,384438
2016-06-03,21.170000076293945,309534
2016-06-10,20.8700008392334,365870
2016-06-17,20.25,470553
2016-06-24,19.600000381469727,687748
2016-07-01,20.06999969482422,642346
2016-07-08,21.260000228881836,443556
2016-07-15,22.450000762939453,620807
2016-07-22,22.09000015258789,191500
2016-07-29,21.8799991607666,289520
2016-08-05,22.239999771118164,308802
2016-08-12,22.059999465942383,192165
2016-08-19,22.760000228881836,272131
2016-08-26,22.790000915527344,183499
2016-09-02,23.040000915527344,255658
2016-09-09,22.5,220043
2016-09-16,22.420000076293945,508151
2016-09-23,22.899999618530273,276861
2016-09-30,22.81999969482422,248210
2016-10-07,22.979999542236328,182694
2016-10-14,22.200000762939453,205693
2016-10-21,22.979999542236328,165010
2016-10-28,21.90999984741211,218950
2016-11-04,21.5,254042
2016-11-11,25.059999465942383,668918
2016-11-18,25.06999969482422,565111
2016-11-25,25.6299991607666,1442525
2016-12-02,24.850000381469727,543032
2016-12-09,26.8700008392334,883497
2016-12-16,26.229999542236328,680239
2016-12-23,26.889999389648438,629820
2016-12-30,26.860000610351562,500149
2017-01-06,26.530000686645508,593852
2017-01-13,26.260000228881836,390055
2017-01-20,25.969999313354492,451401
2017-01-27,27.459999084472656,599022
2017-02-03,26.440000534057617,509521
2017-02-10,26.510000228881836,471459
2017-02-17,27.43000030517578,457131
2017-02-24,27.600000381469727,780015
2017-03-03,27.1299991607666,468508
2017-03-10,26.40999984741211,343282
2017-03-17,26.799999237060547,573894
2017-03-24,24.90999984741211,539226
2017-03-31,26.1200008392334,1054347
2017-04-07,26.100000381469727,659609
2017-04-14,24.780000686645508,356865
2017-04-21,26.34000015258789,400352
2017-04-28,26.860000610351562,629471
2017-05-05,26.459999084472656,423226
2017-05-12,25.770000457763672,446136
2017-05-19,25.239999771118164,420020
2017-05-26,25.979999542236328,382275
2017-06-02,25.700000762939453,345632
2017-06-09,27.75,650606
2017-06-16,26.790000915527344,818101
2017-06-23,25.530000686645508,833443
2017-06-30,27.1200008392334,739312
2017-07-07,27.489999771118164,397947
2017-07-14,27.059999465942383,439512
2017-07-21,26.770000457763672,362128
2017-07-28,27.209999084472656,388933
2017-08-04,27.3700008392334,500963
2017-08-11,26.360000610351562,393918
2017-08-18,26.09000015258789,313110
2017-08-25,26.790000915527344,217258
2017-09-01,26.81999969482422,332040
2017-09-08,26.059999465942383,313597
2017-09-15,26.940000534057617,548684
2017-09-22,27.6200008392334,412806
2017-09-29,28.649999618530273,696063
2017-10-06,29.219999313354492,644959
2017-10-13,29.100000381469727,411539
2017-10-20,29.399999618530273,335300
2017-10-27,29.459999084472656,418300
2017-11-03,28.90999984741211,581751
2017-11-10,28.139999389648438,417907
2017-11-17,28.90999984741211,285473
2017-11-24,29.350000381469727,421117
2017-12-01,30.309999465942383,777000
2017-12-08,29.43000030517578,454210
2017-12-15,30.479999542236328,757175
2017-12-22,30.610000610351562,500628
2017-12-29,29.84000015258789,308564
2018-01-05,30.40999984741211,341852
2018-01-12,31.360000610351562,534745
2018-01-19,30.979999542236328,339649
2018-01-26,30.540000915527344,438796
2018-02-02,30.510000228881836,568398
2018-02-09,29.260000228881836,960576
2018-02-16,30.3799991607666,611791
2018-02-23,30.200000762939453,358916
2018-03-02,29.3799991607666,507098
2018-03-09,30.860000610351562,471333
2018-03-16,30.889999389648438,666740
2018-03-23,29.1299991607666,615209
2018-03-30,30.010000228881836,451117
2018-04-06,29.81999969482422,560161
2018-04-13,30.6200008392334,419082
2018-04-20,31.760000228881836,458380
2018-04-27,31.780000686645508,491348
2018-05-04,32.5099983215332,410115
2018-05-11,33.08000183105469,279613
2018-05-18,33.34000015258789,5802628
2018-05-25,34.380001068115234,4142898
2018-06-01,33.54999923706055,2047562
2018-06-08,35.86000061035156,2541842
2018-06-15,34.27000045776367,2938600
2018-06-22,34.56999969482422,2382837
2018-06-29,33.400001525878906,1414463
2018-07-06,33.2599983215332,531437
2018-07-13,32.970001220703125,1109979
2018-07-20,33.90999984741211,1387905
2018-07-27,32.13999938964844,1592551
2018-08-03,31.899999618530273,1229124
2018-08-10,32.33000183105469,516529
2018-08-17,32.75,727543
2018-08-24,32.900001525878906,1122587
2018-08-31,32.58000183105469,661241
2018-09-07,32.45000076293945,745927
2018-09-14,31.5,1079968
2018-09-21,31.40999984741211,2106440
2018-09-28,30.18000030517578,1004593
2018-10-05,29.719999313354492,1118155
2018-10-12,27.40999984741211,1121017
2018-10-19,25.450000762939453,1160528
2018-10-26,24.809999465942383,2152581
2018-11-02,25.1299991607666,1244211
2018-11-09,25.719999313354492,1538437
2018-11-16,24.850000381469727,1272857
2018-11-23,23.950000762939453,1144196
2018-11-30,24.100000381469727,2141134
2018-12-07,23.530000686645508,2360337
2018-12-14,22.43000030517578,1797813
2018-12-21,20.360000610351562,1567621
2018-12-28,21.459999084472656,2704507
2019-01-04,21.59000015258789,1544312
