Date,Close,Volume
2004-01-30,5.949999809265137,94900
2004-02-06,5.949999809265137,53400
2004-02-13,6.289999961853027,89900
2004-02-20,6.300000190734863,36800
2004-02-27,6.199999809265137,95300
2004-03-05,6.849999904632568,254500
2004-03-12,6.599999904632568,95000
2004-03-19,6.980000019073486,99900
2004-03-26,6.690000057220459,62200
2004-04-02,7.21999979019165,90800
2004-04-09,7.789999961853027,158300
2004-04-16,7.579999923706055,102000
2004-04-23,8.300000190734863,287500
2004-04-30,9.25,625100
2004-05-07,9.800000190734863,665400
2004-05-14,9.5,216400
2004-05-21,8.9399995803833,125600
2004-05-28,8.930000305175781,204500
2004-06-04,9.25,223200
2004-06-11,8.600000381469727,71700
2004-06-18,8.470000267028809,179700
2004-06-25,8.890000343322754,95500
2004-07-02,8.829999923706055,114900
2004-07-09,8.920000076293945,49800
2004-07-16,8.9399995803833,47400
2004-07-23,9.279999732971191,95100
2004-07-30,9.449999809265137,72100
2004-08-06,8.119999885559082,126000
2004-08-13,7.639999866485596,167700
2004-08-20,7.210000038146973,32100
2004-08-27,7.460000038146973,37300
2004-09-03,7.909999847412109,43300
2004-09-10,8.100000381469727,27100
2004-09-17,7.699999809265137,70800
2004-09-24,7.449999809265137,48300
2004-10-01,8.279999732971191,43600
2004-10-08,8.319999694824219,25100
2004-10-15,8.09000015258789,29900
2004-10-22,8.539999961853027,36600
2004-10-29,8.399999618530273,34500
2004-11-05,8.739999771118164,67200
2004-11-12,9.069999694824219,94300
2004-11-19,9.220000267028809,100800
2004-11-26,9.430000305175781,37600
2004-12-03,9.130000114440918,107600
2004-12-10,9.079999923706055,50600
2004-12-17,9.0600004196167,36300
2004-12-24,9.300000190734863,29700
2004-12-31,9.430000305175781,41800
2005-01-07,9.260000228881836,45900
2005-01-14,9.34000015258789,40600
2005-01-21,9.630000114440918,75500
2005-01-28,9.4399995803833,66900
2005-02-04,10.25,113800
2005-02-11,10.020000457763672,108600
2005-02-18,10.5,99500
2005-02-25,10.40999984741211,129000
2005-03-04,10.779999732971191,261300
2005-03-11,10.239999771118164,103100
2005-03-18,10.949999809265137,155500
2005-03-25,10.75,77700
2005-04-01,11.25,207200
2005-04-08,11.380000114440918,215800
2005-04-15,10.760000228881836,113000
2005-04-22,10.5600004196167,147500
2005-04-29,10.25,95000
2005-05-06,10.300000190734863,93500
2005-05-13,10.199999809265137,177000
2005-05-20,10.25,107500
2005-05-27,10.369999885559082,79100
2005-06-03,10.729999542236328,101300
2005-06-10,11.140000343322754,96000
2005-06-17,11.40999984741211,145700
2005-06-24,11.300000190734863,81600
2005-07-01,11.829999923706055,137000
2005-07-08,12.449999809265137,129600
2005-07-15,12.300000190734863,142200
2005-07-22,13.630000114440918,117000
2005-07-29,13.539999961853027,94800
2005-08-05,13.760000228881836,109300
2005-08-12,16.8799991607666,419300
2005-08-19,16.799999237060547,1482400
2005-08-26,17.06999969482422,829900
2005-09-02,20.350000381469727,1819800
2005-09-09,21.940000534057617,1650900
2005-09-16,25.450000762939453,1965900
2005-09-23,28.40999984741211,4118800
2005-09-30,35.22999954223633,5032800
2005-10-07,28.149999618530273,11252100
2005-10-14,30.600000381469727,7934500
2005-10-21,26.719999313354492,4740100
2005-10-28,26.110000610351562,3349300
2005-11-04,24.15999984741211,2521600
2005-11-11,20.5,3830900
2005-11-18,23.8799991607666,3453100
2005-11-25,23.700000762939453,1440100
2005-12-02,23.100000381469727,1499600
2005-12-09,23.450000762939453,2630500
2005-12-16,19.790000915527344,2176200
2005-12-23,18.68000030517578,3202900
2005-12-30,16.959999084472656,1344100
2006-01-06,17.100000381469727,977800
2006-01-13,16.959999084472656,1783600
2006-01-20,22.3799991607666,4486300
2006-01-27,22.799999237060547,3129300
2006-02-03,22.6299991607666,2034000
2006-02-10,19.8799991607666,1364000
2006-02-17,22.0,1929300
2006-02-24,20.979999542236328,848700
2006-03-03,17.5,3141400
2006-03-10,16.899999618530273,1926600
2006-03-17,16.56999969482422,1050500
2006-03-24,17.469999313354492,1953200
2006-03-31,17.8799991607666,1579200
2006-04-07,17.450000762939453,1243200
2006-04-14,17.200000762939453,577800
2006-04-21,18.0,1048200
2006-04-28,17.09000015258789,722800
2006-05-05,17.579999923706055,627700
2006-05-12,17.399999618530273,1896200
2006-05-19,15.09000015258789,1396200
2006-05-26,15.300000190734863,835300
2006-06-02,15.720000267028809,532600
2006-06-09,14.149999618530273,920300
2006-06-16,14.140000343322754,952800
2006-06-23,13.770000457763672,549100
2006-06-30,14.970000267028809,563300
2006-07-07,16.020000457763672,543800
2006-07-14,14.680000305175781,448100
2006-07-21,14.09000015258789,347400
2006-07-28,16.690000534057617,680600
2006-08-04,16.299999237060547,1307900
2006-08-11,13.489999771118164,1197800
2006-08-18,13.5,880200
2006-08-25,14.800000190734863,770100
2006-09-01,13.84000015258789,833700
2006-09-08,13.279999732971191,294300
2006-09-15,12.5,1746200
2006-09-22,12.010000228881836,592000
2006-09-29,12.899999618530273,994000
2006-10-06,12.760000228881836,833500
2006-10-13,13.600000381469727,655100
2006-10-20,14.069999694824219,740700
2006-10-27,13.770000457763672,563300
2006-11-03,13.600000381469727,388200
2006-11-10,15.050000190734863,1103700
2006-11-17,14.420000076293945,584100
2006-11-24,14.899999618530273,480200
2006-12-01,16.43000030517578,1005100
2006-12-08,16.0,615200
2006-12-15,15.75,383100
2006-12-22,15.449999809265137,509300
2006-12-29,13.899999618530273,720500
2007-01-05,13.59000015258789,443300
2007-01-12,13.369999885559082,687800
2007-01-19,13.5,313700
2007-01-26,12.970000267028809,480200
2007-02-02,13.220000267028809,407400
2007-02-09,14.5,933000
2007-02-16,13.6899995803833,344251
2007-02-23,13.930000305175781,293600
2007-03-02,13.5,402800
2007-03-09,12.960000038146973,386900
2007-03-16,13.84000015258789,414400
2007-03-23,14.350000381469727,474100
2007-03-30,14.170000076293945,233500
2007-04-06,13.949999809265137,207900
2007-04-13,14.390000343322754,777000
2007-04-20,13.930000305175781,323700
2007-04-27,14.390000343322754,318800
2007-05-04,13.960000038146973,410300
2007-05-11,15.220000267028809,942800
2007-05-18,16.610000610351562,685989
2007-05-25,16.639999389648438,869500
2007-06-01,17.25,365800
2007-06-08,18.829999923706055,1773730
2007-06-15,18.899999618530273,1161900
2007-06-22,18.610000610351562,771600
2007-06-29,18.59000015258789,625600
2007-07-06,18.329999923706055,335400
2007-07-13,17.440000534057617,613500
2007-07-20,15.899999618530273,841700
2007-07-27,15.699999809265137,727200
2007-08-03,13.979999542236328,396900
2007-08-10,15.529999732971191,733700
2007-08-17,15.850000381469727,601200
2007-08-24,16.68000030517578,456700
2007-08-31,16.90999984741211,297000
2007-09-07,16.350000381469727,343500
2007-09-14,16.43000030517578,445800
2007-09-21,16.770000457763672,314100
2007-09-28,17.170000076293945,597700
2007-10-05,17.299999237060547,659800
2007-10-12,17.770000457763672,421900
2007-10-19,18.040000915527344,467000
2007-10-26,18.389999389648438,524100
2007-11-02,19.010000228881836,405100
2007-11-09,18.0,695681
2007-11-16,19.25,627950
2007-11-23,18.34000015258789,171725
2007-11-30,18.040000915527344,328100
2007-12-07,19.450000762939453,508167
2007-12-14,19.239999771118164,304460
2007-12-21,19.1200008392334,425950
2007-12-28,18.764999389648438,153920
2008-01-04,20.969999313354492,710409
2008-01-11,21.1200008392334,587684
2008-01-18,18.65999984741211,614900
2008-01-25,18.10099983215332,416535
2008-02-01,17.739999771118164,146050
2008-02-08,17.799999237060547,98654
2008-02-15,18.420000076293945,153456
2008-02-22,21.030000686645508,298982
2008-02-29,22.399999618530273,1066500
2008-03-07,20.3700008392334,974868
2008-03-14,21.170000076293945,731235
2008-03-21,19.190000534057617,442675
2008-03-28,21.110000610351562,420928
2008-04-04,25.200000762939453,868875
2008-04-11,25.299999237060547,697815
2008-04-18,28.809999465942383,1788840
2008-04-25,27.729999542236328,1308163
2008-05-02,25.639999389648438,1054713
2008-05-09,26.860000610351562,887147
2008-05-16,25.969999313354492,827211
2008-05-23,27.850000381469727,1553418
2008-05-30,27.350000381469727,451221
2008-06-06,29.18000030517578,675456
2008-06-13,30.1200008392334,1163407
2008-06-20,30.040000915527344,1103056
2008-06-27,30.200000762939453,1858871
2008-07-04,28.1299991607666,740331
2008-07-11,28.989999771118164,1029467
2008-07-18,26.889999389648438,1114018
2008-07-25,24.600000381469727,855133
2008-08-01,25.229999542236328,986655
2008-08-08,23.56999969482422,820957
2008-08-15,25.540000915527344,783333
2008-08-22,25.75,413943
2008-08-29,25.940000534057617,443418
2008-09-05,19.510000228881836,895758
2008-09-12,17.780000686645508,1064995
2008-09-19,18.68000030517578,1109702
2008-09-26,17.579999923706055,572905
2008-10-03,15.579999923706055,767906
2008-10-10,12.079999923706055,734414
2008-10-17,10.84000015258789,1422848
2008-10-24,10.600000381469727,890028
2008-10-31,13.25,585323
2008-11-07,14.239999771118164,739142
2008-11-14,10.09000015258789,857573
2008-11-21,7.179999828338623,953172
2008-11-28,10.300000190734863,425868
2008-12-05,8.25,477262
2008-12-12,10.300000190734863,605672
2008-12-19,10.25,948736
2008-12-26,9.010000228881836,552741
2009-01-02,10.510000228881836,424715
2009-01-09,11.449999809265137,704525
2009-01-16,9.329999923706055,678753
2009-01-23,8.130000114440918,739506
2009-01-30,8.550000190734863,588729
2009-02-06,9.539999961853027,530099
2009-02-13,8.829999923706055,414130
2009-02-20,7.849999904632568,531343
2009-02-27,7.5,544161
2009-03-06,7.309999942779541,661187
2009-03-13,7.880000114440918,528482
2009-03-20,8.039999961853027,526453
2009-03-27,8.979999542236328,447284
2009-04-03,10.5,541771
2009-04-10,9.59000015258789,781964
2009-04-17,9.520000457763672,1149497
2009-04-24,10.119999885559082,1223910
2009-05-01,10.390000343322754,681454
2009-05-08,12.90999984741211,898569
2009-05-15,11.819999694824219,548577
2009-05-22,12.670000076293945,1013720
2009-05-29,14.859999656677246,641702
2009-06-05,14.609999656677246,968346
2009-06-12,15.90999984741211,1072778
2009-06-19,13.789999961853027,919513
2009-06-26,13.539999961853027,1141179
2009-07-03,11.800000190734863,612308
2009-07-10,10.979999542236328,748534
2009-07-17,12.529999732971191,584685
2009-07-24,13.319999694824219,476079
2009-07-31,13.789999961853027,487455
2009-08-07,13.739999771118164,686101
2009-08-14,13.489999771118164,1362770
2009-08-21,14.84000015258789,574351
2009-08-28,14.329999923706055,342825
2009-09-04,14.479999542236328,419546
2009-09-11,15.619999885559082,389564
2009-09-18,16.65999984741211,536736
2009-09-25,17.59000015258789,650454
2009-10-02,17.309999465942383,620146
2009-10-09,18.809999465942383,463686
2009-10-16,18.739999771118164,368907
2009-10-23,18.770000457763672,327360
2009-10-30,16.8700008392334,511642
2009-11-06,17.690000534057617,400540
2009-11-13,17.110000610351562,361786
2009-11-20,16.700000762939453,494377
2009-11-27,17.149999618530273,525869
2009-12-04,18.329999923706055,713955
2009-12-11,17.68000030517578,399802
2009-12-18,17.709999084472656,413964
2009-12-25,18.899999618530273,233742
2010-01-01,18.850000381469727,204420
2010-01-08,20.0,417708
2010-01-15,19.899999618530273,495591
2010-01-22,16.979999542236328,623494
2010-01-29,15.710000038146973,324691
2010-02-05,14.65999984741211,713923
2010-02-12,14.4399995803833,641753
2010-02-19,15.369999885559082,297005
2010-02-26,15.319999694824219,190687
2010-03-05,15.800000190734863,629869
2010-03-12,16.15999984741211,292541
2010-03-19,16.549999237060547,338870
2010-03-26,15.40999984741211,355382
2010-04-02,16.219999313354492,350277
2010-04-09,17.309999465942383,469921
2010-04-16,17.389999389648438,369402
2010-04-23,18.559999465942383,520558
2010-04-30,17.93000030517578,648141
2010-05-07,15.359999656677246,875917
2010-05-14,17.010000228881836,523761
2010-05-21,16.149999618530273,502566
2010-05-28,16.059999465942383,481586
2010-06-04,15.09000015258789,550808
2010-06-11,16.469999313354492,418094
2010-06-18,17.540000915527344,412079
2010-06-25,16.739999771118164,543737
2010-07-02,14.40999984741211,632851
2010-07-09,15.489999771118164,286352
2010-07-16,14.760000228881836,439262
2010-07-23,16.040000915527344,349821
2010-07-30,16.549999237060547,313245
2010-08-06,15.170000076293945,314129
2010-08-13,14.170000076293945,416287
2010-08-20,13.960000038146973,431495
2010-08-27,14.619999885559082,270627
2010-09-03,14.890000343322754,185579
2010-09-10,14.829999923706055,172041
2010-09-17,14.770000457763672,208752
2010-09-24,14.880000114440918,176178
2010-10-01,14.9399995803833,230432
2010-10-08,15.229999542236328,248024
2010-10-15,16.030000686645508,200259
2010-10-22,15.819999694824219,160221
2010-10-29,15.75,139048
2010-11-05,15.739999771118164,238560
2010-11-12,16.6200008392334,281893
2010-11-19,16.450000762939453,217101
2010-11-26,16.100000381469727,73418
2010-12-03,15.9399995803833,205080
2010-12-10,18.0,698677
2010-12-17,18.25,256326
2010-12-24,19.200000762939453,369263
2010-12-31,18.90999984741211,178116
2011-01-07,17.739999771118164,433190
2011-01-14,18.940000534057617,538562
2011-01-21,17.600000381469727,291138
2011-01-28,17.56999969482422,184098
2011-02-04,17.899999618530273,236139
2011-02-11,18.059999465942383,292694
2011-02-18,18.469999313354492,199720
2011-02-25,19.299999237060547,226040
2011-03-04,17.610000610351562,648476
2011-03-11,16.3700008392334,363055
2011-03-18,16.899999618530273,563439
2011-03-25,17.739999771118164,354216
2011-04-01,17.829999923706055,232717
2011-04-08,17.09000015258789,617536
2011-04-15,17.989999771118164,478698
2011-04-22,18.40999984741211,232172
2011-04-29,18.030000686645508,331233
2011-05-06,17.170000076293945,503466
2011-05-13,17.190000534057617,618811
2011-05-20,17.09000015258789,296913
2011-05-27,17.40999984741211,177121
2011-06-03,16.729999542236328,190530
2011-06-10,16.229999542236328,284139
2011-06-17,15.1899995803833,404376
2011-06-24,14.449999809265137,409608
2011-07-01,16.799999237060547,380889
2011-07-08,16.8700008392334,189452
2011-07-15,17.0,247510
2011-07-22,16.850000381469727,154606
2011-07-29,15.90999984741211,295349
2011-08-05,14.289999961853027,376080
2011-08-12,13.3100004196167,493874
2011-08-19,12.699999809265137,336353
2011-08-26,12.819999694824219,267502
2011-09-02,12.720000267028809,429306
2011-09-09,12.470000267028809,258412
2011-09-16,13.0600004196167,199235
2011-09-23,11.229999542236328,339272
2011-09-30,12.829999923706055,410505
2011-10-07,12.739999771118164,323880
2011-10-14,14.609999656677246,289252
2011-10-21,13.579999923706055,252970
2011-10-28,15.180000305175781,265733
2011-11-04,13.619999885559082,304997
2011-11-11,13.949999809265137,209041
2011-11-18,13.729999542236328,253718
2011-11-25,12.210000038146973,180293
2011-12-02,13.430000305175781,268157
2011-12-09,14.029999732971191,251039
2011-12-16,14.489999771118164,390394
2011-12-23,14.600000381469727,218592
2011-12-30,14.460000038146973,126867
2012-01-06,14.600000381469727,176885
2012-01-13,14.479999542236328,234562
2012-01-20,14.699999809265137,154394
2012-01-27,14.699999809265137,358364
2012-02-03,14.90999984741211,355409
2012-02-10,13.850000381469727,241286
2012-02-17,13.739999771118164,276900
2012-02-24,14.149999618530273,126644
2012-03-02,12.710000038146973,216149
2012-03-09,13.75,190006
2012-03-16,13.109999656677246,382496
2012-03-23,13.460000038146973,169581
2012-03-30,13.199999809265137,273672
2012-04-06,12.850000381469727,157848
2012-04-13,13.09000015258789,246626
2012-04-20,12.8100004196167,357839
2012-04-27,13.5,371505
2012-05-04,12.050000190734863,511410
2012-05-11,13.670000076293945,561241
2012-05-18,13.579999923706055,674659
2012-05-25,13.970000267028809,626508
2012-06-01,13.550000190734863,399144
2012-06-08,13.59000015258789,400937
2012-06-15,13.619999885559082,347835
2012-06-22,14.319999694824219,591880
2012-06-29,14.819999694824219,336678
2012-07-06,15.550000190734863,253001
2012-07-13,15.15999984741211,174135
2012-07-20,15.359999656677246,133674
2012-07-27,15.079999923706055,167397
2012-08-03,14.729999542236328,200483
2012-08-10,14.279999732971191,158005
2012-08-17,13.930000305175781,178853
2012-08-24,13.720000267028809,115507
2012-08-31,13.789999961853027,142511
2012-09-07,14.050000190734863,174746
2012-09-14,15.010000228881836,198741
2012-09-21,14.880000114440918,145530
2012-09-28,14.949999809265137,188752
2012-10-05,15.020000457763672,240185
2012-10-12,14.949999809265137,82236
2012-10-19,15.239999771118164,156057
2012-10-26,15.460000038146973,133064
2012-11-02,15.920000076293945,99196
2012-11-09,15.59000015258789,178837
2012-11-16,14.119999885559082,207825
2012-11-23,15.0600004196167,77855
2012-11-30,16.459999084472656,180799
2012-12-07,16.489999771118164,203979
2012-12-14,16.420000076293945,172105
2012-12-21,16.68000030517578,232490
2012-12-28,15.529999732971191,95324
2013-01-04,17.260000228881836,212730
2013-01-11,17.010000228881836,91294
2013-01-18,17.729999542236328,80356
2013-01-25,17.950000762939453,76156
2013-02-01,18.93000030517578,108551
2013-02-08,18.6200008392334,72072
2013-02-15,18.709999084472656,69985
2013-02-22,18.06999969482422,113079
2013-03-01,17.3700008392334,92344
2013-03-08,17.459999084472656,116447
2013-03-15,18.93000030517578,173095
2013-03-22,19.010000228881836,123768
2013-03-29,19.260000228881836,95539
2013-04-05,18.81999969482422,151941
2013-04-12,19.510000228881836,125059
2013-04-19,19.020000457763672,289080
2013-04-26,19.209999084472656,149529
2013-05-03,22.0,194103
2013-05-10,22.889999389648438,551076
2013-05-17,23.239999771118164,323148
2013-05-24,22.420000076293945,347062
2013-05-31,22.479999542236328,121730
2013-06-07,23.190000534057617,211824
2013-06-14,22.690000534057617,122456
2013-06-21,23.149999618530273,159519
2013-06-28,23.489999771118164,231603
2013-07-05,25.09000015258789,94066
2013-07-12,26.84000015258789,296856
2013-07-19,25.260000228881836,213458
2013-07-26,24.829999923706055,248055
2013-08-02,25.139999389648438,240825
2013-08-09,25.209999084472656,220057
2013-08-16,25.329999923706055,222109
2013-08-23,26.59000015258789,268356
2013-08-30,27.420000076293945,242607
2013-09-06,27.1200008392334,186823
2013-09-13,26.75,190719
2013-09-20,27.739999771118164,172836
2013-09-27,27.110000610351562,141390
2013-10-04,26.93000030517578,151830
2013-10-11,26.719999313354492,159813
2013-10-18,29.5,187033
2013-10-25,29.5,182281
2013-11-01,27.399999618530273,196820
2013-11-08,27.84000015258789,252225
2013-11-15,27.190000534057617,154447
2013-11-22,29.290000915527344,188469
2013-11-29,29.65999984741211,145317
2013-12-06,28.6200008392334,219926
2013-12-13,28.020000457763672,204812
2013-12-20,29.149999618530273,186576
2013-12-27,28.729999542236328,67233
2014-01-03,27.239999771118164,185453
2014-01-10,26.670000076293945,200227
2014-01-17,27.059999465942383,242712
2014-01-24,27.920000076293945,123068
2014-01-31,28.899999618530273,230813
2014-02-07,28.309999465942383,192864
2014-02-14,30.809999465942383,206539
2014-02-21,31.809999465942383,349653
2014-02-28,32.5,193647
2014-03-07,34.619998931884766,291488
2014-03-14,31.579999923706055,323890
2014-03-21,30.420000076293945,392073
2014-03-28,28.850000381469727,417496
2014-04-04,30.43000030517578,325450
2014-04-11,30.940000534057617,234822
2014-04-18,31.739999771118164,173422
2014-04-25,30.049999237060547,301062
2014-05-02,30.780000686645508,258750
2014-05-09,30.399999618530273,199567
2014-05-16,29.469999313354492,289134
2014-05-23,29.969999313354492,168456
2014-05-30,30.040000915527344,243877
2014-06-06,31.1200008392334,191814
2014-06-13,33.95000076293945,274089
2014-06-20,33.25,250021
2014-06-27,32.939998626708984,152559
2014-07-04,33.22999954223633,99527
2014-07-11,30.899999618530273,147844
2014-07-18,31.270000457763672,256666
2014-07-25,31.540000915527344,258781
2014-08-01,31.670000076293945,329572
2014-08-08,30.260000228881836,170332
2014-08-15,28.899999618530273,192472
2014-08-22,29.100000381469727,207185
2014-08-29,29.68000030517578,145039
2014-09-05,27.739999771118164,181079
2014-09-12,26.389999389648438,370302
2014-09-19,25.600000381469727,255505
2014-09-26,24.959999084472656,345767
2014-10-03,23.170000076293945,234926
2014-10-10,21.469999313354492,554997
2014-10-17,23.579999923706055,486065
2014-10-24,23.719999313354492,331558
2014-10-31,25.729999542236328,404876
2014-11-07,24.850000381469727,279562
2014-11-14,26.75,436235
2014-11-21,25.440000534057617,318899
2014-11-28,23.15999984741211,167839
2014-12-05,23.389999389648438,223679
2014-12-12,21.899999618530273,269799
2014-12-19,22.110000610351562,500351
2014-12-26,22.559999465942383,113273
2015-01-02,22.989999771118164,161590
2015-01-09,20.280000686645508,237376
2015-01-16,20.6200008392334,192029
2015-01-23,22.0,136938
2015-01-30,20.190000534057617,233192
2015-02-06,20.190000534057617,282427
2015-02-13,19.899999618530273,268925
2015-02-20,19.520000457763672,90155
2015-02-27,19.280000686645508,269000
2015-03-06,18.350000381469727,110226
2015-03-13,18.950000762939453,165697
2015-03-20,19.700000762939453,238770
2015-03-27,19.040000915527344,133088
2015-04-03,20.610000610351562,128544
2015-04-10,22.549999237060547,160102
2015-04-17,24.65999984741211,305743
2015-04-24,24.59000015258789,330719
2015-05-01,24.780000686645508,353657
2015-05-08,24.0,284598
2015-05-15,22.889999389648438,235672
2015-05-22,22.020000457763672,217175
2015-05-29,24.149999618530273,252836
2015-06-05,23.920000076293945,181604
2015-06-12,22.940000534057617,108543
2015-06-19,22.3799991607666,308923
2015-06-26,22.06999969482422,195993
2015-07-03,21.90999984741211,132364
2015-07-10,21.790000915527344,220145
2015-07-17,20.739999771118164,119399
2015-07-24,19.309999465942383,218235
2015-07-31,20.1200008392334,180411
2015-08-07,20.34000015258789,175784
2015-08-14,20.43000030517578,134588
2015-08-21,20.350000381469727,167146
2015-08-28,20.889999389648438,249280
2015-09-04,20.360000610351562,187440
2015-09-11,20.459999084472656,111260
2015-09-18,20.239999771118164,195498
2015-09-25,20.139999389648438,187520
2015-10-02,18.739999771118164,241374
2015-10-09,21.290000915527344,318016
2015-10-16,21.149999618530273,334916
2015-10-23,23.270000457763672,287439
2015-10-30,22.520000457763672,382218
2015-11-06,23.979999542236328,269880
2015-11-13,22.170000076293945,176082
2015-11-20,22.219999313354492,219045
2015-11-27,23.170000076293945,115487
2015-12-04,22.760000228881836,214273
2015-12-11,20.209999084472656,179776
2015-12-18,20.299999237060547,255005
2015-12-25,22.040000915527344,165128
2016-01-01,22.299999237060547,144513
2016-01-08,20.049999237060547,448937
2016-01-15,18.459999084472656,357162
2016-01-22,17.959999084472656,268648
2016-01-29,18.920000076293945,227837
2016-02-05,17.489999771118164,218407
2016-02-12,16.25,141853
2016-02-19,17.290000915527344,105847
2016-02-26,17.719999313354492,127864
2016-03-04,18.979999542236328,190634
2016-03-11,20.290000915527344,596690
2016-03-18,21.600000381469727,320637
2016-03-25,21.3799991607666,280636
2016-04-01,21.020000457763672,273031
2016-04-08,21.209999084472656,228564
2016-04-15,21.8700008392334,244364
2016-04-22,22.729999542236328,139966
2016-04-29,22.989999771118164,124335
2016-05-06,23.06999969482422,341484
2016-05-13,21.920000076293945,181032
2016-05-20,21.8799991607666,141764
2016-05-27,20.360000610351562,181972
2016-06-03,20.690000534057617,313103
2016-06-10,23.479999542236328,195809
2016-06-17,23.829999923706055,278490
2016-06-24,23.3700008392334,209328
2016-07-01,23.540000915527344,370146
2016-07-08,23.93000030517578,109960
2016-07-15,24.6200008392334,170403
2016-07-22,24.8700008392334,151744
2016-07-29,25.110000610351562,130373
2016-08-05,24.559999465942383,163733
2016-08-12,24.030000686645508,220602
2016-08-19,25.420000076293945,154072
2016-08-26,25.170000076293945,97669
2016-09-02,25.479999542236328,177076
2016-09-09,23.690000534057617,122809
2016-09-16,23.760000228881836,186511
2016-09-23,22.950000762939453,242121
2016-09-30,24.59000015258789,293883
2016-10-07,24.139999389648438,149434
2016-10-14,24.299999237060547,196029
2016-10-21,24.0,79285
2016-10-28,21.75,115019
2016-11-04,21.649999618530273,130333
2016-11-11,27.700000762939453,266446
2016-11-18,28.149999618530273,241730
2016-11-25,29.0,141566
2016-12-02,30.350000381469727,197206
2016-12-09,32.95000076293945,284131
2016-12-16,32.849998474121094,250523
2016-12-23,32.29999923706055,146967
2016-12-30,32.150001525878906,107747
2017-01-06,31.350000381469727,213181
2017-01-13,31.100000381469727,165629
2017-01-20,29.25,85554
2017-01-27,30.5,143820
2017-02-03,29.149999618530273,143168
2017-02-10,29.049999237060547,118515
2017-02-17,28.149999618530273,123527
2017-02-24,26.75,85295
2017-03-03,26.100000381469727,185838
2017-03-10,26.200000762939453,286862
2017-03-17,26.399999618530273,229502
2017-03-24,24.850000381469727,157787
2017-03-31,26.049999237060547,213471
2017-04-07,28.299999237060547,235299
2017-04-14,28.0,258147
2017-04-21,27.450000762939453,274375
2017-04-28,27.399999618530273,314589
2017-05-05,26.299999237060547,423494
2017-05-12,26.649999618530273,284239
2017-05-19,26.299999237060547,311465
2017-05-26,26.450000762939453,275219
2017-06-02,27.100000381469727,326948
2017-06-09,27.299999237060547,323675
2017-06-16,24.700000762939453,287625
2017-06-23,24.600000381469727,533594
2017-06-30,24.850000381469727,207614
2017-07-07,24.25,149890
2017-07-14,25.450000762939453,173931
2017-07-21,25.75,156265
2017-07-28,24.850000381469727,156625
2017-08-04,25.200000762939453,187267
2017-08-11,23.600000381469727,181129
2017-08-18,22.799999237060547,145628
2017-08-25,23.5,100865
2017-09-01,23.950000762939453,112118
2017-09-08,24.0,82934
2017-09-15,24.149999618530273,185739
2017-09-22,25.850000381469727,149851
2017-09-29,28.399999618530273,249221
2017-10-06,28.549999237060547,118107
2017-10-13,28.5,99704
2017-10-20,28.100000381469727,83708
2017-10-27,28.200000762939453,106137
2017-11-03,27.450000762939453,121938
2017-11-10,26.25,93590
