Date,Close,Volume
2001-06-01,23.799999237060547,4900
2001-06-08,23.799999237060547,5075
2001-06-15,23.920000076293945,5800
2001-06-22,24.0,5200
2001-06-29,24.0,3700
2001-07-06,24.0,1450
2001-07-13,23.440000534057617,1650
2001-07-20,24.0,3800
2001-07-27,24.239999771118164,5750
2001-08-03,24.239999771118164,3125
2001-08-10,24.600000381469727,1150
2001-08-17,24.559999465942383,2575
2001-08-24,25.0,1450
2001-08-31,26.399999618530273,5900
2001-09-07,25.600000381469727,3150
2001-09-14,25.520000457763672,150
2001-09-21,21.600000381469727,17750
2001-09-28,21.600000381469727,7275
2001-10-05,22.399999618530273,2225
2001-10-12,22.0,2500
2001-10-19,22.0,50
2001-10-26,21.799999237060547,2525
2001-11-02,21.600000381469727,2500
2001-11-09,22.799999237060547,3025
2001-11-16,22.399999618530273,3700
2001-11-23,23.0,2850
2001-11-30,23.799999237060547,3275
2001-12-07,24.399999618530273,1125
2001-12-14,24.639999389648438,5700
2001-12-21,24.040000915527344,1375
2001-12-28,22.799999237060547,3650
2002-01-04,22.799999237060547,2975
2002-01-11,23.600000381469727,3075
2002-01-18,24.0,1450
2002-01-25,24.200000762939453,3450
2002-02-01,24.1200008392334,7475
2002-02-08,24.0,7575
2002-02-15,23.600000381469727,3875
2002-02-22,23.559999465942383,250
2002-03-01,23.799999237060547,2625
2002-03-08,24.15999984741211,3925
2002-03-15,24.959999084472656,5025
2002-03-22,26.760000228881836,9400
2002-03-29,26.0,10375
2002-04-05,25.399999618530273,6825
2002-04-12,24.799999237060547,3875
2002-04-19,25.200000762939453,10200
2002-04-26,25.600000381469727,19025
2002-05-03,26.040000915527344,13775
2002-05-10,25.0,8025
2002-05-17,25.0,19125
2002-05-24,25.200000762939453,4350
2002-05-31,25.280000686645508,3100
2002-06-07,25.15999984741211,14175
2002-06-14,25.8799991607666,12925
2002-06-21,25.959999084472656,9075
2002-06-28,24.799999237060547,11400
2002-07-05,24.799999237060547,5450
2002-07-12,24.799999237060547,7475
2002-07-19,24.8799991607666,14200
2002-07-26,23.799999237060547,9025
2002-08-02,24.719999313354492,8825
2002-08-09,24.84000015258789,4150
2002-08-16,24.799999237060547,8675
2002-08-23,25.0,13125
2002-08-30,24.719999313354492,9075
2002-09-06,25.0,8075
2002-09-13,24.719999313354492,5575
2002-09-20,25.280000686645508,5325
2002-09-27,24.600000381469727,7650
2002-10-04,24.799999237060547,4775
2002-10-11,24.200000762939453,8425
2002-10-18,24.0,14500
2002-10-25,23.360000610351562,6750
2002-11-01,23.600000381469727,14525
2002-11-08,23.68000030517578,6375
2002-11-15,24.200000762939453,4000
2002-11-22,24.600000381469727,4175
2002-11-29,24.799999237060547,3725
2002-12-06,24.799999237060547,5775
2002-12-13,25.719999313354492,8600
2002-12-20,26.799999237060547,8300
2002-12-27,26.280000686645508,4075
2003-01-03,26.200000762939453,4250
2003-01-10,25.920000076293945,8125
2003-01-17,25.799999237060547,6900
2003-01-24,26.15999984741211,8250
2003-01-31,26.15999984741211,5225
2003-02-07,26.360000610351562,4650
2003-02-14,26.399999618530273,3625
2003-02-21,26.920000076293945,4575
2003-02-28,27.600000381469727,6525
2003-03-07,27.799999237060547,5400
2003-03-14,28.600000381469727,20550
2003-03-21,27.760000228881836,23025
2003-03-28,27.559999465942383,16150
2003-04-04,26.200000762939453,6850
2003-04-11,26.84000015258789,8775
2003-04-18,27.559999465942383,3700
2003-04-25,27.639999389648438,15250
2003-05-02,28.799999237060547,13150
2003-05-09,30.0,16925
2003-05-16,32.0,15925
2003-05-23,30.0,16775
2003-05-30,31.0,13075
2003-06-06,32.15999984741211,18525
2003-06-13,32.439998626708984,11775
2003-06-20,32.79999923706055,9300
2003-06-27,31.399999618530273,13325
2003-07-04,32.400001525878906,4200
2003-07-11,32.31999969482422,9375
2003-07-18,33.31999969482422,7875
2003-07-25,33.63999938964844,8750
2003-08-01,32.79999923706055,4275
2003-08-08,33.20000076293945,6400
2003-08-15,32.599998474121094,2525
2003-08-22,32.599998474121094,3900
2003-08-29,33.0,1475
2003-09-05,33.2400016784668,3375
2003-09-12,34.279998779296875,5975
2003-09-19,35.79999923706055,9550
2003-09-26,35.599998474121094,9825
2003-10-03,36.720001220703125,8600
2003-10-10,37.0,14075
2003-10-17,36.31999969482422,410300
2003-10-24,35.68000030517578,168875
2003-10-31,34.79999923706055,151725
2003-11-07,36.0,66210
2003-11-14,36.15999984741211,70075
2003-11-21,36.400001525878906,91900
2003-11-28,36.959999084472656,63125
2003-12-05,37.79999923706055,162025
2003-12-12,38.79999923706055,82550
2003-12-19,38.119998931884766,156425
2003-12-26,38.08000183105469,38050
2004-01-02,40.040000915527344,81575
2004-01-09,41.20000076293945,71025
2004-01-16,41.08000183105469,48675
2004-01-23,41.31999969482422,25450
2004-01-30,44.119998931884766,85500
2004-02-06,44.63999938964844,42000
2004-02-13,45.84000015258789,29225
2004-02-20,45.84000015258789,14625
2004-02-27,45.599998474121094,51800
2004-03-05,45.599998474121094,290075
2004-03-12,44.63999938964844,34750
2004-03-19,41.36000061035156,40600
2004-03-26,42.959999084472656,46000
2004-04-02,42.959999084472656,100925
2004-04-09,42.720001220703125,56975
2004-04-16,43.20000076293945,150750
2004-04-23,40.599998474121094,91700
2004-04-30,38.040000915527344,73225
2004-05-07,37.79999923706055,46025
2004-05-14,38.08000183105469,39600
2004-05-21,38.47999954223633,30350
2004-05-28,39.84000015258789,49175
2004-06-04,40.439998626708984,69500
2004-06-11,41.15999984741211,54375
2004-06-18,39.91999816894531,6775
2004-06-25,37.599998474121094,56625
2004-07-02,40.279998779296875,55900
2004-07-09,37.119998931884766,51525
2004-07-16,41.7599983215332,47100
2004-07-23,39.880001068115234,21775
2004-07-30,39.599998474121094,111550
2004-08-06,37.439998626708984,47775
2004-08-13,37.79999923706055,55075
2004-08-20,38.959999084472656,14300
2004-08-27,38.15999984741211,63725
2004-09-03,38.599998474121094,103650
2004-09-10,38.400001525878906,58150
2004-09-17,39.15999984741211,61250
2004-09-24,38.279998779296875,270875
2004-10-01,37.79999923706055,76750
2004-10-08,37.599998474121094,72950
2004-10-15,37.79999923706055,48450
2004-10-22,37.0,91275
2004-10-29,37.20000076293945,144025
2004-11-05,37.400001525878906,45100
2004-11-12,38.400001525878906,66525
2004-11-19,38.20000076293945,52550
2004-11-26,38.79999923706055,40025
2004-12-03,40.68000030517578,201650
2004-12-10,41.959999084472656,54475
2004-12-17,43.20000076293945,44950
2004-12-24,46.040000915527344,144375
2004-12-31,45.79999923706055,65050
2005-01-07,43.599998474121094,79275
2005-01-14,44.599998474121094,54800
2005-01-21,44.15999984741211,17500
2005-01-28,44.20000076293945,41125
2005-02-04,44.0,65600
2005-02-11,44.880001068115234,33400
2005-02-18,46.0,20475
2005-02-25,47.0,21325
2005-03-04,47.040000915527344,91650
2005-03-11,40.0,203450
2005-03-18,39.599998474121094,50150
2005-03-25,38.2400016784668,27775
2005-04-01,38.79999923706055,46775
2005-04-08,40.15999984741211,35025
2005-04-15,40.15999984741211,50075
2005-04-22,41.20000076293945,44800
2005-04-29,41.599998474121094,36525
2005-05-06,41.599998474121094,29125
2005-05-13,40.84000015258789,69575
2005-05-20,39.959999084472656,67425
2005-05-27,39.279998779296875,71250
2005-06-03,38.84000015258789,464150
2005-06-10,39.720001220703125,124725
2005-06-17,39.599998474121094,113400
2005-06-24,39.040000915527344,215650
2005-07-01,39.599998474121094,136875
2005-07-08,38.79999923706055,64725
2005-07-15,38.79999923706055,72650
2005-07-22,39.20000076293945,63375
2005-07-29,39.20000076293945,66850
2005-08-05,38.400001525878906,49075
2005-08-12,40.0,74700
2005-08-19,39.7599983215332,46150
2005-08-26,39.63999938964844,27850
2005-09-02,39.880001068115234,31925
2005-09-09,41.0,71125
2005-09-16,41.36000061035156,56600
2005-09-23,40.36000061035156,60375
2005-09-30,39.720001220703125,49975
2005-10-07,39.20000076293945,65675
2005-10-14,39.15999984741211,36350
2005-10-21,38.959999084472656,29625
2005-10-28,38.720001220703125,61525
2005-11-04,39.0,40575
2005-11-11,39.15999984741211,30100
2005-11-18,38.31999969482422,182125
2005-11-25,36.560001373291016,66550
2005-12-02,37.36000061035156,71075
2005-12-09,35.79999923706055,131775
2005-12-16,36.79999923706055,139150
2005-12-23,37.0,102225
2005-12-30,36.040000915527344,58875
2006-01-06,36.63999938964844,48850
2006-01-13,37.91999816894531,69050
2006-01-20,37.20000076293945,34600
2006-01-27,37.91999816894531,40775
2006-02-03,38.08000183105469,60550
2006-02-10,38.439998626708984,41250
2006-02-17,38.20000076293945,87800
2006-02-24,37.79999923706055,67900
2006-03-03,37.20000076293945,81050
2006-03-10,37.560001373291016,133125
2006-03-17,37.560001373291016,145450
2006-03-24,38.400001525878906,125075
2006-03-31,39.15999984741211,110350
2006-04-07,36.720001220703125,58000
2006-04-14,37.400001525878906,26600
2006-04-21,36.47999954223633,99875
2006-04-28,36.599998474121094,576625
2006-05-05,37.400001525878906,171175
2006-05-12,36.79999923706055,230775
2006-05-19,36.880001068115234,229625
2006-05-26,36.68000030517578,272325
2006-06-02,39.20000076293945,132425
2006-06-09,37.79999923706055,178225
2006-06-16,37.0,172450
2006-06-23,36.31999969482422,104700
2006-06-30,37.15999984741211,371300
2006-07-07,36.68000030517578,99725
2006-07-14,37.040000915527344,103900
2006-07-21,37.040000915527344,332075
2006-07-28,36.84000015258789,122625
2006-08-04,36.91999816894531,160050
2006-08-11,36.279998779296875,136175
2006-08-18,39.959999084472656,171600
2006-08-25,39.439998626708984,107650
2006-09-01,39.439998626708984,142350
2006-09-08,38.36000061035156,107075
2006-09-15,39.20000076293945,343325
2006-09-22,39.47999954223633,295125
2006-09-29,38.400001525878906,148950
2006-10-06,40.36000061035156,162000
2006-10-13,42.439998626708984,178525
2006-10-20,43.400001525878906,279825
2006-10-27,44.2400016784668,155700
2006-11-03,43.31999969482422,171725
2006-11-10,44.400001525878906,162725
2006-11-17,43.720001220703125,235850
2006-11-24,44.36000061035156,192050
2006-12-01,45.08000183105469,208525
2006-12-08,44.7599983215332,596950
2006-12-15,46.2400016784668,503400
2006-12-22,44.7599983215332,231000
2006-12-29,45.36000061035156,110375
2007-01-05,44.720001220703125,129250
2007-01-12,44.84000015258789,161950
2007-01-19,43.68000030517578,200650
2007-01-26,44.52000045776367,207950
2007-02-02,45.0,188650
2007-02-09,44.08000183105469,304775
2007-02-16,44.0,198319
2007-02-23,45.2400016784668,160800
2007-03-02,43.599998474121094,247918
2007-03-09,44.84000015258789,371600
2007-03-16,46.040000915527344,371525
2007-03-23,47.720001220703125,241525
2007-03-30,47.119998931884766,339925
2007-04-06,48.15999984741211,171275
2007-04-13,47.79999923706055,468675
2007-04-20,48.0,238475
2007-04-27,48.400001525878906,347825
2007-05-04,48.63999938964844,230950
2007-05-11,48.79999923706055,148800
2007-05-18,48.2400016784668,235325
2007-05-25,47.91999816894531,323425
2007-06-01,49.279998779296875,333450
2007-06-08,48.279998779296875,237725
2007-06-15,48.79999923706055,413700
2007-06-22,48.20000076293945,433850
2007-06-29,47.279998779296875,306650
2007-07-06,50.20000076293945,215500
2007-07-13,49.79999923706055,182575
2007-07-20,47.52000045776367,192000
2007-07-27,40.400001525878906,289600
2007-08-03,39.91999816894531,611225
2007-08-10,43.20000076293945,283225
2007-08-17,45.63999938964844,288775
2007-08-24,44.52000045776367,287475
2007-08-31,43.720001220703125,172725
2007-09-07,41.439998626708984,173725
2007-09-14,41.63999938964844,488700
2007-09-21,41.15999984741211,542225
2007-09-28,39.599998474121094,618350
2007-10-05,42.880001068115234,299600
2007-10-12,43.68000030517578,302875
2007-10-19,41.84000015258789,246100
2007-10-26,43.119998931884766,165100
2007-11-02,41.91999816894531,237625
2007-11-09,41.279998779296875,248180
2007-11-16,41.08000183105469,335265
2007-11-23,39.79999923706055,171533
2007-11-30,40.720001220703125,354354
2007-12-07,41.47999954223633,172450
2007-12-14,38.439998626708984,174988
2007-12-21,40.0,290827
2007-12-28,39.20000076293945,125425
2008-01-04,34.31999969482422,173406
2008-01-11,32.400001525878906,265713
2008-01-18,32.599998474121094,293949
2008-01-25,32.84000015258789,285944
2008-02-01,36.119998931884766,161933
2008-02-08,35.63999938964844,129084
2008-02-15,36.439998626708984,128050
2008-02-22,36.31999969482422,125987
2008-02-29,35.91999816894531,199402
2008-03-07,35.040000915527344,240305
2008-03-14,35.31999969482422,271375
2008-03-21,36.0,293596
2008-03-28,35.2400016784668,164422
2008-04-04,37.400001525878906,166530
2008-04-11,36.15999984741211,101765
2008-04-18,38.20000076293945,107053
2008-04-25,38.119998931884766,113384
2008-05-02,37.84000015258789,127290
2008-05-09,38.91999816894531,224481
2008-05-16,39.15999984741211,592668
2008-05-23,39.400001525878906,411993
2008-05-30,38.040000915527344,204459
2008-06-06,35.84000015258789,390790
2008-06-13,36.0,321634
2008-06-20,32.91999816894531,512820
2008-06-27,29.31999969482422,581920
2008-07-04,27.040000915527344,307986
2008-07-11,25.559999465942383,465319
2008-07-18,25.68000030517578,519837
2008-07-25,27.760000228881836,333898
2008-08-01,28.479999542236328,271768
2008-08-08,30.31999969482422,267044
2008-08-15,30.0,287582
2008-08-22,29.1200008392334,224021
2008-08-29,28.959999084472656,363211
2008-09-05,29.959999084472656,172002
2008-09-12,31.520000457763672,250222
2008-09-19,34.439998626708984,458173
2008-09-26,29.1200008392334,272453
2008-10-03,26.15999984741211,329657
2008-10-10,17.040000915527344,656154
2008-10-17,15.399999618530273,693683
2008-10-24,12.84000015258789,421696
2008-10-31,16.84000015258789,397340
2008-11-07,15.239999771118164,408720
2008-11-14,10.880000114440918,501078
2008-11-21,9.960000038146973,902765
2008-11-28,14.079999923706055,853575
2008-12-05,12.800000190734863,468745
2008-12-12,11.199999809265137,749363
2008-12-19,13.199999809265137,621970
2008-12-26,11.680000305175781,327867
2009-01-02,11.84000015258789,543189
2009-01-09,11.600000381469727,464241
2009-01-16,11.039999961853027,451361
2009-01-23,9.880000114440918,234989
2009-01-30,9.720000267028809,286091
2009-02-06,10.15999984741211,262793
2009-02-13,9.199999809265137,318103
2009-02-20,8.640000343322754,292383
2009-02-27,7.199999809265137,456027
2009-03-06,5.400000095367432,525919
2009-03-13,5.119999885559082,724928
2009-03-20,5.71999979019165,521003
2009-03-27,7.599999904632568,1367950
2009-04-03,9.199999809265137,732870
2009-04-10,10.079999923706055,371962
2009-04-17,11.680000305175781,382751
2009-04-24,10.760000228881836,424454
2009-05-01,13.319999694824219,674930
2009-05-08,12.039999961853027,1187610
2009-05-15,11.039999961853027,409629
2009-05-22,10.479999542236328,248217
2009-05-29,10.960000038146973,251842
2009-06-05,11.800000190734863,360906
2009-06-12,11.960000038146973,302455
2009-06-19,10.039999961853027,340262
2009-06-26,10.079999923706055,393897
2009-07-03,9.680000305175781,228195
2009-07-10,8.800000190734863,191966
2009-07-17,9.880000114440918,257693
2009-07-24,10.119999885559082,132423
2009-07-31,10.800000190734863,167385
2009-08-07,11.600000381469727,458929
2009-08-14,11.720000267028809,253704
2009-08-21,13.0,332869
2009-08-28,12.680000305175781,277248
2009-09-04,11.600000381469727,288729
2009-09-11,12.15999984741211,158918
2009-09-18,12.399999618530273,458234
2009-09-25,12.239999771118164,529438
2009-10-02,12.359999656677246,585515
2009-10-09,12.920000076293945,356065
2009-10-16,12.359999656677246,213277
2009-10-23,11.800000190734863,234390
2009-10-30,10.239999771118164,505608
2009-11-06,10.239999771118164,360708
2009-11-13,10.359999656677246,205150
2009-11-20,10.0,271816
2009-11-27,9.880000114440918,136859
2009-12-04,10.800000190734863,313464
2009-12-11,10.960000038146973,816845
2009-12-18,10.680000305175781,631452
2009-12-25,12.15999984741211,424877
2010-01-01,12.5600004196167,470864
2010-01-08,14.079999923706055,541029
2010-01-15,14.119999885559082,5909280
2010-01-22,14.279999732971191,2811531
2010-01-29,14.5600004196167,3348251
2010-02-05,14.399999618530273,1551583
2010-02-12,15.5600004196167,1146779
2010-02-19,15.960000038146973,956061
2010-02-26,16.600000381469727,1495234
2010-03-05,17.360000610351562,971507
2010-03-12,17.959999084472656,1563285
2010-03-19,19.15999984741211,4411189
2010-03-26,20.040000915527344,3979053
2010-04-02,21.0,2251994
2010-04-09,21.959999084472656,2455696
2010-04-16,21.520000457763672,1420884
2010-04-23,22.920000076293945,2040021
2010-04-30,23.079999923706055,1348534
2010-05-07,19.15999984741211,2547524
2010-05-14,20.600000381469727,1500552
2010-05-21,18.31999969482422,1445328
2010-05-28,19.31999969482422,2320332
2010-06-04,17.8799991607666,1090720
2010-06-11,20.0,1336746
2010-06-18,20.559999465942383,1257553
2010-06-25,19.799999237060547,1583940
2010-07-02,17.600000381469727,1334969
2010-07-09,18.639999389648438,879210
2010-07-16,18.920000076293945,1544831
2010-07-23,19.920000076293945,927106
2010-07-30,20.31999969482422,1529906
2010-08-06,20.719999313354492,1323563
2010-08-13,18.799999237060547,1452365
2010-08-20,18.479999542236328,1228009
2010-08-27,18.68000030517578,1044507
2010-09-03,19.959999084472656,1304884
2010-09-10,19.760000228881836,710318
2010-09-17,20.8799991607666,1074012
2010-09-24,21.0,1827458
2010-10-01,20.799999237060547,1389817
2010-10-08,22.760000228881836,2104582
2010-10-15,24.0,2042240
2010-10-22,24.479999542236328,5467180
2010-10-29,24.399999618530273,2625750
2010-11-05,24.920000076293945,2301958
2010-11-12,25.200000762939453,3289732
2010-11-19,25.15999984741211,1866423
2010-11-26,24.920000076293945,839362
2010-12-03,25.360000610351562,1346455
2010-12-10,25.200000762939453,1460831
2010-12-17,26.68000030517578,1675236
2010-12-24,26.1200008392334,1662091
2010-12-31,26.399999618530273,1117299
2011-01-07,26.15999984741211,1974179
2011-01-14,26.360000610351562,1831887
2011-01-21,26.280000686645508,1103498
2011-01-28,26.040000915527344,1164788
2011-02-04,26.600000381469727,880062
2011-02-11,27.440000534057617,838473
2011-02-18,26.959999084472656,785899
2011-02-25,26.0,1694853
2011-03-04,25.639999389648438,1466273
2011-03-11,24.959999084472656,1294125
2011-03-18,24.520000457763672,1656383
2011-03-25,24.559999465942383,1314312
2011-04-01,24.0,1524224
2011-04-08,23.600000381469727,918624
2011-04-15,23.15999984741211,2152356
2011-04-22,24.0,1110374
2011-04-29,23.760000228881836,1369751
2011-05-06,23.68000030517578,1708109
2011-05-13,24.399999618530273,1308394
2011-05-20,23.639999389648438,1321988
2011-05-27,23.8799991607666,1363771
2011-06-03,22.799999237060547,1129075
2011-06-10,21.399999618530273,1394128
2011-06-17,21.0,1539669
2011-06-24,21.719999313354492,1786790
2011-07-01,22.959999084472656,1805307
2011-07-08,23.440000534057617,836452
2011-07-15,22.1200008392334,916825
2011-07-22,21.8799991607666,1315603
2011-07-29,20.959999084472656,929593
2011-08-05,17.079999923706055,2610199
2011-08-12,15.239999771118164,3017817
2011-08-19,14.760000228881836,1680499
2011-08-26,14.760000228881836,1611025
2011-09-02,13.960000038146973,2800553
2011-09-09,13.960000038146973,1253269
2011-09-16,15.4399995803833,1856387
2011-09-23,13.15999984741211,1365739
2011-09-30,13.84000015258789,1710353
2011-10-07,13.640000343322754,1691829
2011-10-14,15.600000381469727,1184884
2011-10-21,17.040000915527344,1875761
2011-10-28,17.719999313354492,1744633
2011-11-04,17.600000381469727,1284806
2011-11-11,18.040000915527344,1188798
2011-11-18,17.520000457763672,830019
2011-11-25,15.359999656677246,571999
2011-12-02,18.079999923706055,1222521
2011-12-09,18.639999389648438,1048862
2011-12-16,18.559999465942383,1009509
2011-12-23,19.399999618530273,963001
2011-12-30,19.520000457763672,664003
2012-01-06,19.600000381469727,712197
2012-01-13,20.15999984741211,623632
2012-01-20,21.520000457763672,787429
2012-01-27,21.920000076293945,1075548
2012-02-03,21.920000076293945,1987501
2012-02-10,21.399999618530273,701811
2012-02-17,22.1200008392334,1140489
2012-02-24,21.1200008392334,551246
2012-03-02,20.040000915527344,1255017
2012-03-09,20.559999465942383,827433
2012-03-16,20.68000030517578,997446
2012-03-23,21.239999771118164,1231196
2012-03-30,21.84000015258789,1145727
2012-04-06,21.600000381469727,663688
2012-04-13,21.84000015258789,904373
2012-04-20,23.0,1111532
2012-04-27,23.040000915527344,615873
2012-05-04,21.959999084472656,6659216
2012-05-11,21.799999237060547,2102842
2012-05-18,19.440000534057617,2111028
2012-05-25,20.959999084472656,1550496
2012-06-01,20.200000762939453,2064634
2012-06-08,21.200000762939453,1648438
2012-06-15,21.280000686645508,1220024
2012-06-22,21.079999923706055,1675207
2012-06-29,21.1200008392334,1159442
2012-07-06,20.920000076293945,763560
2012-07-13,20.31999969482422,1185042
2012-07-20,20.040000915527344,1067649
2012-07-27,19.479999542236328,1146619
2012-08-03,19.68000030517578,1179898
2012-08-10,19.760000228881836,748808
2012-08-17,20.15999984741211,936218
2012-08-24,19.84000015258789,1032752
2012-08-31,19.920000076293945,1063287
2012-09-07,20.799999237060547,2425783
2012-09-14,22.559999465942383,2375033
2012-09-21,21.15999984741211,1566734
2012-09-28,19.600000381469727,2185405
2012-10-05,19.280000686645508,1742638
2012-10-12,18.920000076293945,951135
2012-10-19,19.600000381469727,1633868
2012-10-26,18.959999084472656,1285308
2012-11-02,19.0,1790355
2012-11-09,17.920000076293945,2768394
2012-11-16,17.360000610351562,4384162
2012-11-23,18.239999771118164,998276
2012-11-30,18.760000228881836,2151236
2012-12-07,18.84000015258789,1635152
2012-12-14,18.760000228881836,1501504
2012-12-21,20.31999969482422,3433811
2012-12-28,19.719999313354492,959598
2013-01-04,20.520000457763672,1401252
2013-01-11,20.68000030517578,1293098
2013-01-18,20.639999389648438,608896
2013-01-25,21.520000457763672,1235166
2013-02-01,21.639999389648438,1839794
2013-02-08,21.719999313354492,938051
2013-02-15,22.0,1050799
2013-02-22,22.399999618530273,1591742
2013-03-01,22.760000228881836,1806271
2013-03-08,23.15999984741211,2236491
2013-03-15,24.760000228881836,2684174
2013-03-22,23.479999542236328,1413192
2013-03-29,23.360000610351562,1209339
2013-04-05,23.1200008392334,1501493
2013-04-12,23.799999237060547,1566894
2013-04-19,23.15999984741211,1651925
2013-04-26,23.040000915527344,1064896
2013-05-03,23.760000228881836,1374661
2013-05-10,23.760000228881836,788953
2013-05-17,24.440000534057617,1014078
2013-05-24,23.799999237060547,1011217
2013-05-31,22.8799991607666,1410972
2013-06-07,22.440000534057617,3735303
2013-06-14,22.8799991607666,3972756
2013-06-21,21.719999313354492,2642836
2013-06-28,22.559999465942383,2933996
2013-07-05,22.719999313354492,904719
2013-07-12,22.959999084472656,1851103
2013-07-19,24.15999984741211,1176713
2013-07-26,24.479999542236328,1550704
2013-08-02,22.1200008392334,3214911
2013-08-09,22.520000457763672,2892244
2013-08-16,21.1200008392334,1569844
2013-08-23,21.8799991607666,1020386
2013-08-30,20.959999084472656,1134443
2013-09-06,21.600000381469727,1339891
2013-09-13,22.079999923706055,1186271
2013-09-20,22.079999923706055,2061381
2013-09-27,22.520000457763672,2483085
2013-10-04,22.440000534057617,1531245
2013-10-11,23.479999542236328,3260595
2013-10-18,23.520000457763672,2400160
2013-10-25,23.31999969482422,1425705
2013-11-01,22.600000381469727,1174368
2013-11-08,22.280000686645508,1387649
2013-11-15,22.84000015258789,1095992
2013-11-22,22.600000381469727,1130814
2013-11-29,22.920000076293945,1138371
2013-12-06,22.8799991607666,1824662
2013-12-13,21.84000015258789,1544013
2013-12-20,22.239999771118164,1939429
2013-12-27,22.520000457763672,1295602
2014-01-03,21.760000228881836,1225151
2014-01-10,22.040000915527344,2115254
2014-01-17,22.399999618530273,2744440
2014-01-24,22.040000915527344,1550716
2014-01-31,21.719999313354492,1537663
2014-02-07,20.959999084472656,2587497
2014-02-14,21.760000228881836,1496583
2014-02-21,21.1200008392334,2061837
2014-02-28,22.479999542236328,8501172
2014-03-07,24.0,3276139
2014-03-14,23.239999771118164,1372233
2014-03-21,23.200000762939453,2322575
2014-03-28,22.920000076293945,3525376
2014-04-04,22.959999084472656,1992387
2014-04-11,22.15999984741211,2105390
2014-04-18,23.15999984741211,1138364
2014-04-25,22.84000015258789,1467920
2014-05-02,23.68000030517578,1564113
