Date,Close,Volume
1996-11-15,22.702001571655273,3737697
1996-11-22,22.985998153686523,5827121
1996-11-29,23.156999588012695,3947373
1996-12-06,23.439998626708984,4375075
1996-12-13,23.97199821472168,5240623
1996-12-20,24.3700008392334,4747969
1996-12-27,24.57000160217285,2121832
1997-01-03,23.705997467041016,3232638
1997-01-10,24.17099952697754,5309680
1997-01-17,24.237998962402344,8003580
1997-01-24,23.108999252319336,5368787
1997-01-31,21.249000549316406,7677929
1997-02-07,20.51900291442871,5850305
1997-02-14,21.31599998474121,4345890
1997-02-21,20.784997940063477,3346710
1997-02-28,20.91699981689453,3529306
1997-03-07,21.382001876831055,4208662
1997-03-14,20.850997924804688,4800300
1997-03-21,20.91699981689453,5074569
1997-03-28,20.784997940063477,3293438
1997-04-04,20.651996612548828,3620413
1997-04-11,20.32000160217285,1697164
1997-04-18,21.31599998474121,1751189
1997-04-25,20.651996612548828,3876418
1997-05-02,21.914003372192383,2273746
1997-05-09,22.179000854492188,3537396
1997-05-16,23.108999252319336,5921648
1997-05-23,23.507001876831055,4119249
1997-05-30,23.77299690246582,3030658
1997-06-06,23.64000129699707,2299912
1997-06-13,24.503000259399414,2058401
1997-06-20,24.304000854492188,3227930
1997-06-27,23.705997467041016,2529563
1997-07-04,23.705997467041016,2044845
1997-07-11,24.304000854492188,3580884
1997-07-18,24.270999908447266,4221650
1997-07-25,25.13399887084961,4123581
1997-08-01,24.902002334594727,4470129
1997-08-08,24.869001388549805,4518842
1997-08-15,23.872997283935547,3513683
1997-08-22,24.104997634887695,4121133
1997-08-29,25.798002243041992,5776323
1997-09-05,26.429000854492188,3707193
1997-09-12,25.533000946044922,2758463
1997-09-19,26.362998962402344,4081226
1997-09-26,25.73200035095215,2760721
1997-10-03,25.599000930786133,2783307
1997-10-10,26.063997268676758,2798934
1997-10-17,26.69500160217285,4004425
1997-10-24,26.063997268676758,5170757
1997-10-31,23.872997283935547,5657167
1997-11-07,23.340999603271484,6593102
1997-11-14,23.174999237060547,3997081
1997-11-21,23.541000366210938,3688745
1997-11-28,23.00899887084961,1623940
1997-12-05,23.408000946044922,3147180
1997-12-12,21.349000930786133,7850354
1997-12-19,20.584997177124023,7226341
1997-12-26,20.584997177124023,3021814
1998-01-02,21.249000549316406,4835878
1998-01-09,20.784997940063477,8623454
1998-01-16,19.623001098632812,6794895
1998-01-23,19.72199821472168,5054806
1998-01-30,21.549001693725586,5387235
1998-02-06,22.145999908447266,3825785
1998-02-13,21.71400260925293,8748256
1998-02-20,22.378000259399414,2497751
1998-02-27,21.84699821472168,2612765
1998-03-06,22.710002899169922,5872894
1998-03-13,22.975997924804688,3506716
1998-03-20,22.842998504638672,5005105
1998-03-27,22.44500160217285,4863927
1998-04-03,22.776996612548828,3859853
1998-04-10,22.975997924804688,2227061
1998-04-17,24.071998596191406,5013764
1998-04-24,24.33799934387207,7632182
1998-05-01,23.24199867248535,9597973
1998-05-08,22.81000328063965,5122945
1998-05-15,22.611000061035156,3585778
1998-05-22,22.27899932861328,2410216
1998-05-29,22.112998962402344,2672061
1998-06-05,21.71400260925293,2353372
1998-06-12,20.850997924804688,3599519
1998-06-19,20.453001022338867,5619147
1998-06-26,20.12099838256836,5438998
1998-07-03,19.987998962402344,3741264
1998-07-10,19.19099998474121,4248382
1998-07-17,18.02899932861328,6112708
1998-07-24,20.020999908447266,8456863
1998-07-31,19.257001876831055,4312197
1998-08-07,18.6929988861084,7648183
1998-08-14,17.530996322631836,5145531
1998-08-21,17.0,4304099
1998-08-28,16.899999618530273,6420672
1998-09-04,17.530996322631836,7781835
1998-09-11,17.498001098632812,2972870
1998-09-18,17.530996322631836,3960372
1998-09-25,17.696998596191406,4160099
1998-10-02,17.663997650146484,4140141
1998-10-09,17.862998962402344,4477655
1998-10-16,17.696998596191406,3117809
1998-10-23,16.899999618530273,5293489
1998-10-30,16.136001586914062,3568649
1998-11-06,18.659997940063477,4878608
1998-11-13,18.459997177124023,3462484
1998-11-20,17.530996322631836,2947268
1998-11-27,19.058000564575195,2782936
1998-12-04,18.79199981689453,3310757
1998-12-11,17.929000854492188,3300029
1998-12-18,18.328001022338867,4566319
1998-12-25,17.23200035095215,3097858
1999-01-01,18.095998764038086,3682908
1999-01-08,19.788997650146484,12820455
1999-01-15,18.55999755859375,7123560
1999-01-22,18.128000259399414,4298078
1999-01-29,16.402002334594727,11404889
1999-02-05,16.467998504638672,6279304
1999-02-12,15.904000282287598,3654299
1999-02-19,14.741998672485352,5577545
1999-02-26,15.904000282287598,8426367
1999-03-05,16.502002716064453,4580249
1999-03-12,15.737998962402344,3573729
1999-03-19,15.57199764251709,3799239
1999-03-26,14.940999984741211,3883384
1999-04-02,15.373002052307129,3819571
1999-04-09,14.376996994018555,5931248
1999-04-16,15.970998764038086,8012805
1999-04-23,15.970998764038086,6869812
1999-04-30,14.342997550964355,11442726
1999-05-07,13.546998023986816,9144126
1999-05-14,13.182001113891602,12490469
1999-05-21,12.850000381469727,7956145
1999-05-28,12.384997367858887,10328342
1999-06-04,12.18600082397461,4802941
1999-06-11,13.082000732421875,11409030
1999-06-18,13.612998962402344,6821246
1999-06-25,12.94900131225586,4030589
1999-07-02,13.082000732421875,5349021
1999-07-09,12.916000366210938,3076212
1999-07-16,13.148001670837402,4056942
1999-07-23,12.782999992370605,5728325
1999-07-30,12.119002342224121,3482619
1999-08-06,11.454998016357422,4252144
1999-08-13,11.288997650146484,4863359
1999-08-20,11.155997276306152,4371113
1999-08-27,11.122997283935547,4152192
1999-09-03,10.82400131225586,7139373
1999-09-10,10.690999984741211,2201274
1999-09-17,9.661999702453613,6653521
1999-09-24,8.765002250671387,10372959
1999-10-01,8.832000732421875,12204345
1999-10-08,8.765002250671387,7476321
1999-10-15,8.067997932434082,4952586
1999-10-22,7.8030009269714355,5545355
1999-10-29,8.565999984741211,7322719
1999-11-05,8.125,11374939
1999-11-12,7.5,4215900
1999-11-19,7.25,3637900
1999-11-26,7.063000202178955,1629800
1999-12-03,7.938000202178955,2355500
1999-12-10,7.625,1748500
1999-12-17,8.187999725341797,1607100
1999-12-24,8.812999725341797,1954000
1999-12-31,9.312999725341797,1014400
2000-01-07,10.812999725341797,1490400
2000-01-14,9.937999725341797,1027300
2000-01-21,9.875,648400
2000-01-28,9.75,1420600
2000-02-04,9.875,869600
2000-02-11,8.437999725341797,734200
2000-02-18,8.0,1539200
2000-02-25,7.563000202178955,416100
2000-03-03,7.563000202178955,477500
2000-03-10,7.375,398200
2000-03-17,7.688000202178955,433400
2000-03-24,8.125,517300
2000-03-31,7.938000202178955,561300
2000-04-07,8.25,334900
2000-04-14,8.375,779700
2000-04-21,9.0,687200
2000-04-28,8.875,291000
2000-05-05,8.562999725341797,294400
2000-05-12,8.0,396400
2000-05-19,7.875,414200
2000-05-26,7.25,581000
2000-06-02,7.25,477900
2000-06-09,7.188000202178955,526300
2000-06-16,6.938000202178955,2799600
2000-06-23,7.125,3196600
2000-06-30,5.75,1567400
2000-07-07,5.563000202178955,579300
2000-07-14,5.875,326300
2000-07-21,5.938000202178955,845900
2000-07-28,5.875,465900
2000-08-04,5.813000202178955,2707300
2000-08-11,6.625,432300
2000-08-18,6.875,1023900
2000-08-25,7.313000202178955,428600
2000-09-01,6.938000202178955,624300
2000-09-08,6.375,360900
2000-09-15,6.188000202178955,629200
2000-09-22,5.563000202178955,602800
2000-09-29,5.188000202178955,821500
2000-10-06,5.0,815400
2000-10-13,4.5,1025100
2000-10-20,4.688000202178955,637200
2000-10-27,4.125,1428100
2000-11-03,4.313000202178955,1416700
2000-11-10,4.375,750900
2000-11-17,4.438000202178955,609300
2000-11-24,4.25,338200
2000-12-01,3.937999963760376,755800
2000-12-08,3.125,1108900
2000-12-15,2.937999963760376,997200
2000-12-22,2.687999963760376,770100
2000-12-29,3.0,935200
2001-01-05,3.75,337800
2001-01-12,3.375,588400
2001-01-19,3.75,322500
2001-01-26,4.063000202178955,651100
2001-02-02,3.740000009536743,351500
2001-02-09,3.6500000953674316,395500
2001-02-16,3.3299999237060547,242400
2001-02-23,3.190000057220459,286600
2001-03-02,3.309999942779541,371400
2001-03-09,3.3499999046325684,675400
2001-03-16,3.049999952316284,483500
2001-03-23,3.059999942779541,437600
2001-03-30,2.799999952316284,419400
2001-04-06,2.619999885559082,443300
2001-04-13,2.9000000953674316,251600
2001-04-20,2.9800000190734863,381700
2001-04-27,2.9700000286102295,340300
2001-05-04,3.069999933242798,478000
2001-05-11,3.0799999237060547,285800
2001-05-18,2.75,432900
2001-05-25,3.2100000381469727,361800
2001-06-01,3.1700000762939453,334500
2001-06-08,3.75,512100
2001-06-15,3.8499999046325684,369800
2001-06-22,3.700000047683716,359000
2001-06-29,3.259999990463257,830700
2001-07-06,3.3499999046325684,274700
2001-07-13,3.4000000953674316,279400
2001-07-20,3.4600000381469727,230700
2001-07-27,4.25,680500
2001-08-03,5.079999923706055,913400
2001-08-10,5.0,490900
2001-08-17,4.900000095367432,564800
2001-08-24,4.349999904632568,353100
2001-08-31,3.7200000286102295,520400
2001-09-07,3.619999885559082,217200
2001-09-14,3.299999952316284,69300
2001-09-21,2.0,800400
2001-09-28,2.0999999046325684,733500
2001-10-05,1.9500000476837158,665700
2001-10-12,1.9299999475479126,492000
2001-10-19,1.7000000476837158,956900
2001-10-26,2.049999952316284,1039800
2001-11-02,1.5299999713897705,1017400
2001-11-09,1.6200000047683716,462900
2001-11-16,1.5299999713897705,2025600
2001-11-23,1.6699999570846558,925800
2001-11-30,1.559999942779541,444900
2001-12-07,1.5700000524520874,793700
2001-12-14,1.6699999570846558,660200
2001-12-21,1.7300000190734863,1196000
2001-12-28,2.0999999046325684,947200
2002-01-04,2.630000114440918,934600
2002-01-11,2.3299999237060547,631000
2002-01-18,1.9500000476837158,666400
2002-01-25,2.0799999237060547,259900
2002-02-01,2.450000047683716,723500
2002-02-08,2.430000066757202,460800
2002-02-15,2.119999885559082,287300
2002-02-22,2.130000114440918,287000
2002-03-01,2.5999999046325684,457000
2002-03-08,3.5,1115900
2002-03-15,4.0,1508200
2002-03-22,3.8399999141693115,894100
2002-03-29,4.0,389500
2002-04-05,4.079999923706055,742900
2002-04-12,5.599999904632568,1152700
2002-04-19,6.099999904632568,1179900
2002-04-26,5.400000095367432,2161400
2002-05-03,6.300000190734863,719400
2002-05-10,5.960000038146973,499500
2002-05-17,5.75,590400
2002-05-24,5.699999809265137,428900
2002-05-31,6.170000076293945,607600
2002-06-07,6.239999771118164,707200
2002-06-14,5.949999809265137,739500
2002-06-21,5.800000190734863,564800
2002-06-28,6.599999904632568,2237300
2002-07-05,7.349999904632568,1334600
2002-07-12,7.599999904632568,1330100
2002-07-19,6.699999809265137,914700
2002-07-26,7.349999904632568,872200
2002-08-02,7.840000152587891,1229900
2002-08-09,7.400000095367432,797300
2002-08-16,6.920000076293945,614100
2002-08-23,6.820000171661377,416500
2002-08-30,6.079999923706055,1027900
2002-09-06,6.019999980926514,802300
2002-09-13,5.659999847412109,667000
2002-09-20,4.699999809265137,908900
2002-09-27,4.420000076293945,1419800
2002-10-04,4.949999809265137,1672200
2002-10-11,4.75,767400
2002-10-18,5.730000019073486,694800
2002-10-25,5.349999904632568,953400
2002-11-01,5.53000020980835,393000
2002-11-08,5.119999885559082,368500
2002-11-15,4.940000057220459,559300
2002-11-22,4.699999809265137,598500
2002-11-29,4.119999885559082,568600
2002-12-06,4.440000057220459,406700
2002-12-13,4.050000190734863,358300
2002-12-20,3.5399999618530273,686100
2002-12-27,4.059999942779541,520000
2003-01-03,4.03000020980835,596900
2003-01-10,3.9000000953674316,679900
2003-01-17,3.950000047683716,474500
2003-01-24,3.7100000381469727,266500
2003-01-31,3.440000057220459,407900
2003-02-07,2.4600000381469727,3588300
2003-02-14,2.25,1781200
2003-02-21,2.359999895095825,721200
2003-02-28,2.3499999046325684,654100
2003-03-07,2.1700000762939453,953600
2003-03-14,2.130000114440918,1104300
2003-03-21,2.5899999141693115,708400
2003-03-28,2.2799999713897705,362100
2003-04-04,2.319999933242798,436200
2003-04-11,2.880000114440918,554100
2003-04-18,2.950000047683716,626400
2003-04-25,3.3299999237060547,897600
2003-05-02,3.890000104904175,1399600
2003-05-09,3.799999952316284,940000
2003-05-16,3.7300000190734863,586000
2003-05-23,3.4200000762939453,498700
2003-05-30,3.8399999141693115,879100
2003-06-06,4.480000019073486,865600
2003-06-13,4.019999980926514,604100
2003-06-20,4.050000190734863,401300
2003-06-27,3.680000066757202,537400
2003-07-04,3.9100000858306885,585700
2003-07-11,4.28000020980835,921900
2003-07-18,4.53000020980835,424300
2003-07-25,5.429999828338623,1943200
2003-08-01,5.170000076293945,965400
2003-08-08,4.699999809265137,912100
2003-08-15,5.760000228881836,945100
2003-08-22,5.289999961853027,1018000
2003-08-29,5.929999828338623,1072200
2003-09-05,5.96999979019165,916300
2003-09-12,6.099999904632568,1008900
2003-09-19,7.03000020980835,1143000
2003-09-26,6.039999961853027,1196200
2003-10-03,6.75,891800
2003-10-10,6.989999771118164,1322700
2003-10-17,6.690000057220459,879200
2003-10-24,5.369999885559082,2020100
2003-10-31,5.960000038146973,1197400
2003-11-07,5.829999923706055,1192982
2003-11-14,5.420000076293945,1048700
2003-11-21,4.860000133514404,1201700
2003-11-28,5.550000190734863,751400
2003-12-05,5.909999847412109,1311900
2003-12-12,6.28000020980835,1161500
2003-12-19,6.989999771118164,1934600
2003-12-26,6.849999904632568,586000
2004-01-02,6.739999771118164,647700
2004-01-09,8.149999618530273,2211100
2004-01-16,8.539999961853027,972900
2004-01-23,8.949999809265137,1069500
2004-01-30,10.619999885559082,3557600
2004-02-06,11.880000114440918,2662400
2004-02-13,13.039999961853027,2932700
2004-02-20,13.270000457763672,2078900
2004-02-27,13.390000343322754,2020700
2004-03-05,14.149999618530273,1616900
2004-03-12,13.399999618530273,1649400
2004-03-19,11.619999885559082,1891200
2004-03-26,12.069999694824219,1165400
2004-04-02,13.399999618530273,1811100
2004-04-09,12.960000038146973,940300
2004-04-16,12.899999618530273,1458200
2004-04-23,13.819999694824219,1412400
2004-04-30,13.800000190734863,3258600
2004-05-07,12.899999618530273,1558800
2004-05-14,11.960000038146973,1776100
2004-05-21,10.640000343322754,2107600
2004-05-28,12.770000457763672,5660300
2004-06-04,12.869999885559082,2291600
2004-06-11,13.149999618530273,1127000
2004-06-18,13.149999618530273,1539400
2004-06-25,13.25,1132200
2004-07-02,12.989999771118164,1863100
2004-07-09,12.430000305175781,1233900
2004-07-16,12.180000305175781,766100
2004-07-23,13.270000457763672,2553100
2004-07-30,13.90999984741211,1765900
2004-08-06,12.960000038146973,1838200
2004-08-13,13.010000228881836,1456900
2004-08-20,13.460000038146973,1366500
2004-08-27,13.5,1059000
2004-09-03,13.510000228881836,964300
2004-09-10,13.5,912300
2004-09-17,12.84000015258789,1401700
2004-09-24,12.75,1282700
2004-10-01,13.600000381469727,1111700
2004-10-08,12.34000015258789,2140200
2004-10-15,11.649999618530273,1815900
2004-10-22,11.949999809265137,1981600
2004-10-29,12.739999771118164,1352800
2004-11-05,13.100000381469727,1292300
2004-11-12,15.0,2812700
2004-11-19,14.649999618530273,2564400
2004-11-26,15.09000015258789,1305200
2004-12-03,16.700000762939453,3090500
2004-12-10,16.030000686645508,2000500
2004-12-17,16.600000381469727,2021700
2004-12-24,17.020000457763672,982400
2004-12-31,17.239999771118164,811100
2005-01-07,15.510000228881836,1495500
2005-01-14,16.209999084472656,1487200
2005-01-21,15.699999809265137,1713600
2005-01-28,15.920000076293945,1606100
2005-02-04,16.760000228881836,1268900
2005-02-11,16.1299991607666,995300
2005-02-18,15.779999732971191,938000
2005-02-25,15.1899995803833,890400
2005-03-04,14.859999656677246,1480100
2005-03-11,15.270000457763672,1983300
2005-03-18,13.5,2496000
2005-03-25,12.979999542236328,1272300
2005-04-01,12.520000457763672,2056600
2005-04-08,12.800000190734863,2017500
2005-04-15,12.100000381469727,2077900
2005-04-22,13.5,2424900
2005-04-29,12.829999923706055,1933900
2005-05-06,13.100000381469727,1831600
2005-05-13,12.859999656677246,1298400
2005-05-20,14.470000267028809,1527300
2005-05-27,15.109999656677246,1663400
2005-06-03,14.800000190734863,1202800
2005-06-10,16.450000762939453,2474100
2005-06-17,16.799999237060547,1430400
2005-06-24,15.869999885559082,1191700
2005-07-01,16.81999969482422,1247800
2005-07-08,17.850000381469727,990400
2005-07-15,18.06999969482422,1283700
2005-07-22,18.489999771118164,2188000
2005-07-29,18.860000610351562,1610500
2005-08-05,18.760000228881836,1618300
2005-08-12,18.8700008392334,1067800
2005-08-19,18.280000686645508,854300
2005-08-26,17.670000076293945,908300
2005-09-02,18.059999465942383,892700
2005-09-09,18.309999465942383,839800
2005-09-16,17.579999923706055,2068500
2005-09-23,17.270000457763672,1179200
2005-09-30,17.510000228881836,1358100
2005-10-07,17.100000381469727,1525900
2005-10-14,16.770000457763672,1836100
2005-10-21,16.639999389648438,813800
2005-10-28,16.290000915527344,1317800
2005-11-04,17.079999923706055,1218200
2005-11-11,16.420000076293945,1899300
2005-11-18,16.719999313354492,1841600
2005-11-25,16.950000762939453,684400
2005-12-02,17.190000534057617,1247600
2005-12-09,18.059999465942383,1728800
2005-12-16,18.09000015258789,2022500
2005-12-23,19.579999923706055,2145000
2005-12-30,19.610000610351562,1084600
2006-01-06,21.190000534057617,1708800
2006-01-13,21.299999237060547,2070800
2006-01-20,19.920000076293945,2200900
2006-01-27,20.059999465942383,3699900
2006-02-03,21.399999618530273,3927400
2006-02-10,21.8700008392334,2070500
2006-02-17,22.93000030517578,2469500
2006-02-24,22.739999771118164,1235800
2006-03-03,21.989999771118164,1767300
2006-03-10,21.850000381469727,1882100
2006-03-17,21.530000686645508,1239100
2006-03-24,22.06999969482422,959300
2006-03-31,21.690000534057617,779400
2006-04-07,21.729999542236328,2128100
2006-04-14,24.959999084472656,2771500
2006-04-21,26.729999542236328,3503800
2006-04-28,24.049999237060547,4724700
2006-05-05,24.719999313354492,2044900
2006-05-12,24.84000015258789,2460600
2006-05-19,24.540000915527344,2216900
2006-05-26,24.06999969482422,2179500
2006-06-02,24.81999969482422,1283900
2006-06-09,24.1200008392334,1744800
2006-06-16,25.0,3445800
2006-06-23,25.610000610351562,1141600
2006-06-30,26.0,2201900
2006-07-07,24.489999771118164,986000
2006-07-14,22.260000228881836,2453900
2006-07-21,20.479999542236328,2816200
2006-07-28,23.1200008392334,3980100
2006-08-04,23.489999771118164,2336100
2006-08-11,22.440000534057617,964800
2006-08-18,24.06999969482422,1345900
2006-08-25,21.950000762939453,1292100
2006-09-01,23.309999465942383,1431400
2006-09-08,22.639999389648438,931700
2006-09-15,23.639999389648438,2878600
2006-09-22,22.0,2386300
2006-09-29,23.389999389648438,2731300
2006-10-06,21.690000534057617,3100800
2006-10-13,22.229999542236328,1852200
2006-10-20,22.100000381469727,1819000
2006-10-27,22.579999923706055,6019800
2006-11-03,22.3799991607666,1917900
2006-11-10,22.40999984741211,2178100
2006-11-17,22.969999313354492,1928900
2006-11-24,22.8799991607666,1516200
2006-12-01,23.829999923706055,1955800
2006-12-08,24.399999618530273,1572200
2006-12-15,24.68000030517578,2032200
2006-12-22,24.639999389648438,994500
2006-12-29,24.719999313354492,603200
2007-01-05,24.239999771118164,926100
2007-01-12,26.969999313354492,2426900
2007-01-19,26.209999084472656,1489200
2007-01-26,26.239999771118164,1759800
2007-02-02,24.260000228881836,8418500
2007-02-09,24.68000030517578,2456300
2007-02-16,25.65999984741211,1823345
2007-02-23,25.1299991607666,1589800
2007-03-02,23.860000610351562,2198846
2007-03-09,24.469999313354492,2613902
2007-03-16,24.450000762939453,2087500
2007-03-23,25.56999969482422,2068100
2007-03-30,25.459999084472656,1594100
2007-04-06,27.219999313354492,2634000
2007-04-13,29.229999542236328,3151000
2007-04-20,29.25,2752300
2007-04-27,31.0,4931825
2007-05-04,30.360000610351562,2829700
2007-05-11,30.889999389648438,1460905
2007-05-18,31.0,1825298
2007-05-25,31.31999969482422,1467200
2007-06-01,33.11000061035156,1163500
2007-06-08,31.65999984741211,1676629
2007-06-15,31.0,2869816
2007-06-22,32.709999084472656,1759900
2007-06-29,35.040000915527344,2213000
2007-07-06,35.91999816894531,1357100
2007-07-13,36.20000076293945,1467100
2007-07-20,35.63999938964844,1953700
2007-07-27,34.13999938964844,3744000
2007-08-03,35.4900016784668,4507300
2007-08-10,34.709999084472656,4150900
2007-08-17,31.65999984741211,2859300
2007-08-24,31.790000915527344,2392600
2007-08-31,31.75,2389800
2007-09-07,30.75,2137200
2007-09-14,30.030000686645508,2903900
2007-09-21,32.349998474121094,2700600
2007-09-28,31.010000228881836,2274000
2007-10-05,31.770000457763672,2644200
2007-10-12,32.400001525878906,1499200
2007-10-19,30.239999771118164,1411200
2007-10-26,29.90999984741211,2576300
2007-11-02,30.719999313354492,4786700
2007-11-09,33.0099983215332,4405726
2007-11-16,30.239999771118164,1951900
2007-11-23,28.809999465942383,1793733
2007-11-30,29.59000015258789,3001311
2007-12-07,27.559999465942383,2834770
2007-12-14,24.600000381469727,2420100
2007-12-21,25.829999923706055,2236830
2007-12-28,26.190000534057617,1002900
2008-01-04,23.829999923706055,2168553
2008-01-11,23.3700008392334,4596566
2008-01-18,22.270000457763672,4168396
2008-01-25,26.139999389648438,5862373
2008-02-01,27.549999237060547,4553325
2008-02-08,25.969999313354492,2275200
2008-02-15,27.260000228881836,2504649
2008-02-22,26.6299991607666,896662
2008-02-29,25.25,1931500
2008-03-07,24.940000534057617,1992645
2008-03-14,25.190000534057617,2653090
2008-03-21,28.100000381469727,3215822
2008-03-28,27.079999923706055,3359694
2008-04-04,29.440000534057617,3935772
2008-04-11,26.440000534057617,3096140
2008-04-18,27.030000686645508,2544683
2008-04-25,26.0,3791384
2008-05-02,25.350000381469727,3684502
2008-05-09,25.59000015258789,2883467
2008-05-16,27.200000762939453,2937211
2008-05-23,25.229999542236328,2617102
2008-05-30,23.979999542236328,2410931
2008-06-06,22.079999923706055,3385161
2008-06-13,20.68000030517578,4524491
2008-06-20,16.940000534057617,7252890
2008-06-27,14.300000190734863,6327515
2008-07-04,12.84000015258789,4449958
2008-07-11,14.039999961853027,4563934
2008-07-18,13.829999923706055,5067749
2008-07-25,13.210000038146973,3641273
2008-08-01,13.460000038146973,5959119
2008-08-08,14.039999961853027,3420120
2008-08-15,16.25,4802314
2008-08-22,14.899999618530273,2474675
2008-08-29,14.609999656677246,2013843
2008-09-05,14.210000038146973,2429410
2008-09-12,15.5600004196167,3191451
2008-09-19,16.049999237060547,5402242
2008-09-26,11.989999771118164,4475726
2008-10-03,8.470000267028809,5277879
2008-10-10,5.03000020980835,8746441
2008-10-17,4.289999961853027,8876669
2008-10-24,2.759999990463257,8890935
2008-10-31,4.909999847412109,11195413
2008-11-07,3.9100000858306885,6218811
2008-11-14,2.5,7070914
2008-11-21,1.7300000190734863,8066161
2008-11-28,3.2799999713897705,6611140
2008-12-05,2.9700000286102295,5019995
2008-12-12,2.5,4375436
2008-12-19,2.880000114440918,3563119
2008-12-26,2.630000114440918,1228009
2009-01-02,3.2200000286102295,1723651
2009-01-09,2.930000066757202,3055906
2009-01-16,2.25,3514292
2009-01-23,2.069999933242798,2379835
2009-01-30,1.840000033378601,1554300
2009-02-06,1.7100000381469727,3796362
2009-02-13,1.590000033378601,3770585
2009-02-20,1.2699999809265137,2026268
2009-02-27,1.3600000143051147,1994584
2009-03-06,0.8600000143051147,3323823
2009-03-13,1.659999966621399,2743274
2009-03-20,2.2799999713897705,6103713
2009-03-27,1.8600000143051147,3888339
2009-04-03,2.3299999237060547,4713169
2009-04-10,2.5299999713897705,1763553
2009-04-17,2.5199999809265137,2543677
2009-04-24,2.309999942779541,2926322
2009-05-01,3.3299999237060547,4403970
2009-05-08,6.260000228881836,12377884
2009-05-15,5.25,7897766
2009-05-22,6.019999980926514,4208535
2009-05-29,6.119999885559082,3707919
2009-06-05,8.140000343322754,7394215
2009-06-12,9.949999809265137,9261154
2009-06-19,9.550000190734863,7529125
2009-06-26,9.890000343322754,6601307
2009-07-03,10.050000190734863,6292923
2009-07-10,9.399999618530273,5822322
