Date,Close,Volume
2005-02-18,16.719999313354492,913680
2005-02-25,17.25,784654
2005-03-04,16.93000030517578,1035357
2005-03-11,17.020000457763672,631526
2005-03-18,17.1200008392334,767587
2005-03-25,17.93000030517578,978449
2005-04-01,17.540000915527344,595532
2005-04-08,17.40999984741211,691291
2005-04-15,15.75,787391
2005-04-22,16.31999969482422,559497
2005-04-29,14.199999809265137,1959425
2005-05-06,14.050000190734863,1384557
2005-05-13,14.09000015258789,912692
2005-05-20,15.039999961853027,624166
2005-05-27,15.100000381469727,743867
2005-06-03,15.170000076293945,341916
2005-06-10,15.479999542236328,496642
2005-06-17,15.930000305175781,388815
2005-06-24,15.569999694824219,684881
2005-07-01,15.829999923706055,638918
2005-07-08,16.75,1419896
2005-07-15,17.530000686645508,795514
2005-07-22,17.510000228881836,814416
2005-07-29,17.850000381469727,569750
2005-08-05,17.290000915527344,627048
2005-08-12,16.969999313354492,465161
2005-08-19,16.40999984741211,368616
2005-08-26,15.9399995803833,518785
2005-09-02,17.0,457326
2005-09-09,17.200000762939453,428830
2005-09-16,15.5,1949729
2005-09-23,15.279999732971191,718118
2005-09-30,15.800000190734863,529073
2005-10-07,15.029999732971191,542573
2005-10-14,15.5,721420
2005-10-21,16.579999923706055,1388274
2005-10-28,16.899999618530273,684636
2005-11-04,17.889999389648438,1043652
2005-11-11,18.530000686645508,829870
2005-11-18,18.079999923706055,535284
2005-11-25,18.190000534057617,259937
2005-12-02,19.280000686645508,539956
2005-12-09,19.100000381469727,331110
2005-12-16,18.84000015258789,387896
2005-12-23,18.299999237060547,349549
2005-12-30,18.389999389648438,274510
2006-01-06,19.059999465942383,250199
2006-01-13,20.149999618530273,349738
2006-01-20,20.6299991607666,690098
2006-01-27,21.049999237060547,855880
2006-02-03,21.81999969482422,837341
2006-02-10,20.520000457763672,989406
2006-02-17,21.190000534057617,591210
2006-02-24,21.3700008392334,473792
2006-03-03,21.889999389648438,520863
2006-03-10,22.40999984741211,2254918
2006-03-17,23.049999237060547,1280185
2006-03-24,22.520000457763672,798764
2006-03-31,21.1299991607666,985821
2006-04-07,19.889999389648438,959942
2006-04-14,19.100000381469727,594382
2006-04-21,19.09000015258789,768757
2006-04-28,19.100000381469727,641872
2006-05-05,19.43000030517578,1161894
2006-05-12,18.170000076293945,705996
2006-05-19,18.790000915527344,1482434
2006-05-26,20.020000457763672,945892
2006-06-02,20.25,452389
2006-06-09,19.15999984741211,593460
2006-06-16,19.1299991607666,809042
2006-06-23,17.899999618530273,584367
2006-06-30,17.770000457763672,672217
2006-07-07,18.15999984741211,381003
2006-07-14,17.530000686645508,491572
2006-07-21,17.329999923706055,519731
2006-07-28,17.850000381469727,296157
2006-08-04,18.450000762939453,366703
2006-08-11,18.920000076293945,1687450
2006-08-18,19.299999237060547,628436
2006-08-25,19.229999542236328,520625
2006-09-01,19.68000030517578,430296
2006-09-08,19.610000610351562,452210
2006-09-15,17.940000534057617,1457124
2006-09-22,19.149999618530273,1271973
2006-09-29,19.850000381469727,633667
2006-10-06,20.6200008392334,789291
2006-10-13,21.559999465942383,798345
2006-10-20,21.559999465942383,606186
2006-10-27,21.010000228881836,770968
2006-11-03,20.229999542236328,653508
2006-11-10,19.6200008392334,974572
2006-11-17,19.950000762939453,543852
2006-11-24,19.489999771118164,359762
2006-12-01,18.649999618530273,607724
2006-12-08,18.829999923706055,529613
2006-12-15,19.75,770212
2006-12-22,20.989999771118164,1319897
2006-12-29,20.93000030517578,485569
2007-01-05,21.260000228881836,788266
2007-01-12,21.65999984741211,1165935
2007-01-19,21.1299991607666,697160
2007-01-26,22.440000534057617,1870584
2007-02-02,24.18000030517578,1885550
2007-02-09,24.979999542236328,1736258
2007-02-16,25.799999237060547,1366227
2007-02-23,26.34000015258789,1718826
2007-03-02,24.549999237060547,2134771
2007-03-09,25.40999984741211,950085
2007-03-16,25.010000228881836,836581
2007-03-23,25.770000457763672,1277423
2007-03-30,26.440000534057617,701852
2007-04-06,26.200000762939453,414530
2007-04-13,26.93000030517578,648857
2007-04-20,27.229999542236328,427636
2007-04-27,27.040000915527344,434835
2007-05-04,26.420000076293945,552320
2007-05-11,28.81999969482422,1614628
2007-05-18,27.899999618530273,872228
2007-05-25,26.950000762939453,826559
2007-06-01,28.600000381469727,626551
2007-06-08,27.719999313354492,720393
2007-06-15,28.209999084472656,516891
2007-06-22,26.90999984741211,593435
2007-06-29,27.350000381469727,618625
2007-07-06,27.350000381469727,437204
2007-07-13,28.32990074157715,512915
2007-07-20,27.059999465942383,743084
2007-07-27,24.68000030517578,852985
2007-08-03,24.299999237060547,635739
2007-08-10,24.979999542236328,1870732
2007-08-17,25.899999618530273,1059869
2007-08-24,25.1200008392334,560580
2007-08-31,24.90999984741211,702591
2007-09-07,21.239999771118164,4513165
2007-09-14,20.68000030517578,1720449
2007-09-21,21.950000762939453,1379517
2007-09-28,22.510000228881836,1110082
2007-10-05,23.90999984741211,1093162
2007-10-12,24.100000381469727,708580
2007-10-19,23.0,673060
2007-10-26,23.610000610351562,492114
2007-11-02,24.059999465942383,794453
2007-11-09,25.200000762939453,1070750
2007-11-16,24.75,494041
2007-11-23,24.229999542236328,273983
2007-11-30,24.790000915527344,447444
2007-12-07,26.75,413395
2007-12-14,26.25,503391
2007-12-21,27.200000762939453,695363
2007-12-28,26.020000457763672,257086
2008-01-04,25.170000076293945,364167
2008-01-11,23.56999969482422,497786
2008-01-18,22.920000076293945,529620
2008-01-25,22.559999465942383,394144
2008-02-01,23.799999237060547,493936
2008-02-08,23.18000030517578,955901
2008-02-15,22.229999542236328,605091
2008-02-22,21.489999771118164,571420
2008-02-29,21.149999618530273,491523
2008-03-07,20.829999923706055,372563
2008-03-14,22.1299991607666,586992
2008-03-21,22.420000076293945,603664
2008-03-28,22.989999771118164,728746
2008-04-04,24.3799991607666,588942
2008-04-11,23.010000228881836,412614
2008-04-18,23.18000030517578,421639
2008-04-25,23.84000015258789,426128
2008-05-02,23.90999984741211,601373
2008-05-09,23.559999465942383,497387
2008-05-16,24.209999084472656,325020
2008-05-23,25.1200008392334,760918
2008-05-30,25.209999084472656,333414
2008-06-06,25.079999923706055,391952
2008-06-13,25.059999465942383,320639
2008-06-20,24.829999923706055,519871
2008-06-27,20.899999618530273,1234832
2008-07-04,20.200000762939453,599063
2008-07-11,21.020000457763672,459805
2008-07-18,21.09000015258789,462434
2008-07-25,21.18000030517578,428838
2008-08-01,21.3700008392334,298143
2008-08-08,23.969999313354492,471971
2008-08-15,25.34000015258789,551734
2008-08-22,24.440000534057617,308929
2008-08-29,23.209999084472656,545579
2008-09-05,23.09000015258789,460477
2008-09-12,23.59000015258789,621560
2008-09-19,24.5,773931
2008-09-26,24.059999465942383,392134
2008-10-03,22.149999618530273,417400
2008-10-10,17.75,949238
2008-10-17,16.850000381469727,566582
2008-10-24,14.779999732971191,611224
2008-10-31,11.5,1313968
2008-11-07,11.300000190734863,834566
2008-11-14,10.960000038146973,740744
2008-11-21,10.8100004196167,893819
2008-11-28,13.880000114440918,636456
2008-12-05,12.989999771118164,540896
2008-12-12,12.930000305175781,506944
2008-12-19,12.680000305175781,492094
2008-12-26,13.329999923706055,181908
2009-01-02,14.359999656677246,273733
2009-01-09,13.40999984741211,209857
2009-01-16,13.460000038146973,413371
2009-01-23,11.210000038146973,328514
2009-01-30,14.630000114440918,977425
2009-02-06,18.139999389648438,1554322
2009-02-13,16.18000030517578,1163055
2009-02-20,16.799999237060547,860945
2009-02-27,15.800000190734863,884475
2009-03-06,14.069999694824219,824482
2009-03-13,16.510000228881836,681686
2009-03-20,15.029999732971191,779703
2009-03-27,15.199999809265137,778485
2009-04-03,17.229999542236328,682200
2009-04-10,16.709999084472656,505076
2009-04-17,17.309999465942383,308987
2009-04-24,17.360000610351562,633008
2009-05-01,18.84000015258789,854299
2009-05-08,19.469999313354492,753949
2009-05-15,17.989999771118164,636320
2009-05-22,17.43000030517578,666754
2009-05-29,18.399999618530273,472022
2009-06-05,18.90999984741211,532689
2009-06-12,17.239999771118164,481594
2009-06-19,18.219999313354492,623107
2009-06-26,20.0,923070
2009-07-03,20.170000076293945,585583
2009-07-10,19.200000762939453,261102
2009-07-17,19.729999542236328,480432
2009-07-24,20.889999389648438,441187
2009-07-31,19.799999237060547,364417
2009-08-07,18.559999465942383,465702
2009-08-14,18.350000381469727,385445
2009-08-21,20.31999969482422,497255
2009-08-28,16.969999313354492,935412
2009-09-04,16.93000030517578,802496
2009-09-11,17.0,551247
2009-09-18,17.729999542236328,508739
2009-09-25,17.719999313354492,360368
2009-10-02,17.6200008392334,733620
2009-10-09,17.420000076293945,477936
2009-10-16,17.81999969482422,445509
2009-10-23,17.530000686645508,546736
2009-10-30,19.6299991607666,739673
2009-11-06,19.989999771118164,580965
2009-11-13,19.3799991607666,379117
2009-11-20,19.149999618530273,438741
2009-11-27,20.219999313354492,378262
2009-12-04,21.40999984741211,595216
2009-12-11,21.0,440764
2009-12-18,20.84000015258789,389892
2009-12-25,22.020000457763672,251962
2010-01-01,27.280000686645508,13266189
2010-01-08,31.639999389648438,7590774
2010-01-15,30.690000534057617,4032971
2010-01-22,27.770000457763672,2439032
2010-01-29,26.469999313354492,2483044
2010-02-05,25.790000915527344,1761528
2010-02-12,27.510000228881836,2504000
2010-02-19,28.81999969482422,957807
2010-02-26,30.84000015258789,1946151
2010-03-05,30.559999465942383,1550210
2010-03-12,30.56999969482422,863181
2010-03-19,29.950000762939453,928968
2010-03-26,29.15999984741211,810199
2010-04-02,28.31999969482422,807159
2010-04-09,28.344999313354492,548498
2010-04-16,28.940000534057617,675534
2010-04-23,29.969999313354492,830283
2010-04-30,26.040000915527344,2860264
2010-05-07,23.920000076293945,1235924
2010-05-14,25.059999465942383,786088
2010-05-21,24.6200008392334,1042283
2010-05-28,26.209999084472656,3525268
2010-06-04,25.780000686645508,955313
2010-06-11,28.149999618530273,1124712
2010-06-18,29.290000915527344,1131874
2010-06-25,30.059999465942383,1007785
2010-07-02,26.100000381469727,1390689
2010-07-09,26.75,509953
2010-07-16,27.2450008392334,650290
2010-07-23,28.079999923706055,689237
2010-07-30,27.790000915527344,461341
2010-08-06,28.31999969482422,333927
2010-08-13,27.639999389648438,542048
2010-08-20,27.559999465942383,421441
2010-08-27,29.649999618530273,1041692
2010-09-03,31.719999313354492,1121726
2010-09-10,32.220001220703125,673502
2010-09-17,34.279998779296875,1861799
2010-09-24,34.7599983215332,943516
2010-10-01,35.279998779296875,1204555
2010-10-08,35.369998931884766,787766
2010-10-15,34.91999816894531,653221
2010-10-22,35.189998626708984,503924
2010-10-29,36.0,902217
2010-11-05,37.459999084472656,1278955
2010-11-12,36.220001220703125,434165
2010-11-19,35.220001220703125,645827
2010-11-26,35.86000061035156,354307
2010-12-03,34.529998779296875,950059
2010-12-10,35.41999816894531,444959
2010-12-17,36.2599983215332,635830
2010-12-24,36.564998626708984,257486
2010-12-31,36.36000061035156,236532
2011-01-07,36.18000030517578,390850
2011-01-14,34.90999984741211,597178
2011-01-21,34.86000061035156,468877
2011-01-28,37.27000045776367,897405
2011-02-04,37.95000076293945,545648
2011-02-11,38.63999938964844,284606
2011-02-18,39.40999984741211,374898
2011-02-25,37.880001068115234,453483
2011-03-04,38.939998626708984,484457
2011-03-11,37.540000915527344,549703
2011-03-18,36.36000061035156,785926
2011-03-25,37.41999816894531,301326
2011-04-01,38.08000183105469,383852
2011-04-08,37.95000076293945,432482
2011-04-15,36.58000183105469,429376
2011-04-22,36.720001220703125,923995
2011-04-29,38.38999938964844,652486
2011-05-06,37.630001068115234,483856
2011-05-13,40.09000015258789,728036
2011-05-20,39.18000030517578,659205
2011-05-27,39.11000061035156,249045
2011-06-03,39.58000183105469,456766
2011-06-10,38.150001525878906,571427
2011-06-17,39.68000030517578,637679
2011-06-24,41.27000045776367,1150134
2011-07-01,43.18000030517578,715662
2011-07-08,43.84000015258789,345953
2011-07-15,43.119998931884766,1022293
2011-07-22,44.66999816894531,382934
2011-07-29,41.290000915527344,507284
2011-08-05,36.470001220703125,724698
2011-08-12,36.279998779296875,1178380
2011-08-19,34.20000076293945,626879
2011-08-26,37.630001068115234,778320
2011-09-02,36.43000030517578,653450
2011-09-09,33.619998931884766,555791
2011-09-16,35.540000915527344,565673
2011-09-23,33.369998931884766,844806
2011-09-30,33.52000045776367,683050
2011-10-07,36.869998931884766,1016549
2011-10-14,41.5099983215332,810751
2011-10-21,42.29999923706055,594984
2011-10-28,44.720001220703125,753381
2011-11-04,45.58000183105469,784601
2011-11-11,46.380001068115234,668629
2011-11-18,44.83000183105469,573256
2011-11-25,42.5099983215332,331779
2011-12-02,47.27000045776367,559714
2011-12-09,47.36000061035156,400071
2011-12-16,46.099998474121094,536293
2011-12-23,48.52000045776367,391368
2011-12-30,48.779998779296875,279541
2012-01-06,49.869998931884766,366739
2012-01-13,50.31999969482422,368567
2012-01-20,55.90999984741211,418202
2012-01-27,54.310001373291016,961435
2012-02-03,56.82500076293945,412083
2012-02-10,52.63999938964844,416665
2012-02-17,53.16999816894531,495302
2012-02-24,53.58000183105469,407414
2012-03-02,59.060001373291016,1116180
2012-03-09,61.0,699750
2012-03-16,60.119998931884766,548102
2012-03-23,61.91999816894531,391949
2012-03-30,61.29999923706055,643924
2012-04-06,60.27000045776367,378129
2012-04-13,60.31999969482422,639784
2012-04-20,61.529998779296875,408148
2012-04-27,67.91999816894531,947529
2012-05-04,65.5199966430664,489648
2012-05-11,65.66000366210938,395628
2012-05-18,63.369998931884766,473998
2012-05-25,65.25,434450
2012-06-01,62.29999923706055,414555
2012-06-08,66.68000030517578,753229
2012-06-15,64.58999633789062,433268
2012-06-22,62.290000915527344,867791
2012-06-29,63.34000015258789,560865
2012-07-06,64.2699966430664,327613
2012-07-13,63.63999938964844,622446
2012-07-20,62.869998931884766,250529
2012-07-27,65.2699966430664,314326
2012-08-03,65.16000366210938,345765
2012-08-10,71.5,977019
2012-08-17,73.95999908447266,944207
2012-08-24,73.54000091552734,358158
2012-08-31,74.0999984741211,559715
2012-09-07,75.0999984741211,681982
2012-09-14,74.16999816894531,515029
2012-09-21,77.55000305175781,901259
2012-09-28,77.83999633789062,777954
2012-10-05,75.97000122070312,521081
2012-10-12,75.63999938964844,284619
2012-10-19,75.62000274658203,451093
2012-10-26,79.76000213623047,625947
2012-11-02,78.3499984741211,209681
2012-11-09,77.73999786376953,335644
2012-11-16,63.939998626708984,6462209
2012-11-23,62.11000061035156,1008919
2012-11-30,61.279998779296875,1195019
2012-12-07,60.849998474121094,802651
2012-12-14,60.34000015258789,634202
2012-12-21,65.5199966430664,1475415
2012-12-28,63.099998474121094,507839
2013-01-04,69.01000213623047,1071423
2013-01-11,69.33000183105469,1019920
2013-01-18,70.0199966430664,1133249
2013-01-25,59.880001068115234,2644285
2013-02-01,54.70000076293945,1661085
2013-02-08,57.310001373291016,1156669
2013-02-15,57.0,732299
2013-02-22,55.97999954223633,745508
