Date,Close,Volume
2014-03-14,0.14000000059604645,140200
2014-03-21,0.1599999964237213,15000
2014-03-28,0.1599999964237213,30550
2014-04-04,0.14000000059604645,19000
2014-04-11,0.14000000059604645,53500
2014-04-18,0.11999999731779099,39900
2014-04-25,0.11999999731779099,20750
2014-05-02,0.1599999964237213,52750
2014-05-09,0.14000000059604645,3500
2014-05-16,0.11999999731779099,8500
2014-05-23,0.10000000149011612,21900
2014-05-30,0.10000000149011612,2750
2014-06-06,0.11999999731779099,11000
2014-06-13,0.1599999964237213,99650
2014-06-20,0.10000000149011612,16500
2014-06-27,0.11999999731779099,303250
2014-07-04,0.11999999731779099,0
2014-07-11,0.14000000059604645,56850
2014-07-18,0.1599999964237213,8150
2014-07-25,0.11999999731779099,11650
2014-08-01,0.11999999731779099,7550
2014-08-08,0.11999999731779099,18000
2014-08-15,0.11999999731779099,21900
2014-08-22,0.10000000149011612,37500
2014-08-29,0.11999999731779099,21350
2014-09-05,0.11999999731779099,47250
2014-09-12,0.11999999731779099,15900
2014-09-19,0.10000000149011612,38000
2014-09-26,0.11999999731779099,45200
2014-10-03,0.10000000149011612,61600
2014-10-10,0.10000000149011612,62050
2014-10-17,0.10000000149011612,500
2014-10-24,0.10000000149011612,481050
2014-10-31,0.10000000149011612,52550
2014-11-07,0.10000000149011612,56800
2014-11-14,0.10000000149011612,24100
2014-11-21,0.10000000149011612,122000
2014-11-28,0.10000000149011612,46850
2014-12-05,0.14000000059604645,256100
2014-12-12,0.14000000059604645,160600
2014-12-19,0.14000000059604645,124650
2014-12-26,0.11999999731779099,78250
2015-01-02,0.11999999731779099,27000
2015-01-09,0.11999999731779099,117500
2015-01-16,0.11999999731779099,20000
2015-01-23,0.11999999731779099,71000
2015-01-30,0.11999999731779099,2500
2015-02-06,0.11999999731779099,15350
2015-02-13,0.11999999731779099,25000
2015-02-20,0.11999999731779099,27000
2015-02-27,0.11999999731779099,68800
2015-03-06,0.11999999731779099,23900
2015-03-13,0.11999999731779099,4000
2015-03-20,0.11999999731779099,69000
2015-03-27,0.11999999731779099,33700
2015-04-03,0.11999999731779099,0
2015-04-10,0.11999999731779099,22900
2015-04-17,0.11999999731779099,5000
2015-04-24,0.10000000149011612,150250
2015-05-01,0.10000000149011612,23750
2015-05-08,0.07999999821186066,42500
2015-05-15,0.07999999821186066,17250
2015-05-22,0.07999999821186066,8600
2015-05-29,0.07999999821186066,41500
2015-06-05,0.07999999821186066,28750
2015-06-12,0.07999999821186066,36000
2015-06-19,0.07999999821186066,45750
2015-06-26,0.07999999821186066,0
2015-07-03,0.07999999821186066,31850
2015-07-10,0.05999999865889549,52150
2015-07-17,0.07999999821186066,59000
2015-07-24,0.05999999865889549,11000
2015-07-31,0.05999999865889549,34250
2015-08-07,0.05999999865889549,93500
2015-08-14,0.07999999821186066,110500
2015-08-21,0.05999999865889549,2000
2015-08-28,0.03999999910593033,80000
2015-09-04,0.05999999865889549,15000
2015-09-11,0.03999999910593033,0
2015-09-18,0.03999999910593033,15000
2015-09-25,0.05999999865889549,32000
2015-10-02,0.03999999910593033,2500
2015-10-09,0.05999999865889549,73000
2015-10-16,0.05999999865889549,54250
2015-10-23,0.05999999865889549,44500
2015-10-30,0.05999999865889549,15000
2015-11-06,0.05999999865889549,4350
2015-11-13,0.03999999910593033,107500
2015-11-20,0.05999999865889549,112000
2015-11-27,0.05999999865889549,0
2015-12-04,0.03999999910593033,16250
2015-12-11,0.03999999910593033,114500
2015-12-18,0.03999999910593033,65550
2015-12-25,0.03999999910593033,32500
2016-01-01,0.03999999910593033,116800
2016-01-08,0.03999999910593033,17500
2016-01-15,0.03999999910593033,500
2016-01-22,0.03999999910593033,0
2016-01-29,0.07999999821186066,49250
2016-02-05,0.05999999865889549,10000
2016-02-12,0.07999999821186066,226050
2016-02-19,0.11999999731779099,200750
2016-02-26,0.14000000059604645,288750
2016-03-04,0.14000000059604645,40800
2016-03-11,0.14000000059604645,748700
2016-03-18,0.10000000149011612,86450
2016-03-25,0.10000000149011612,37000
2016-04-01,0.10000000149011612,128100
2016-04-08,0.11999999731779099,367300
2016-04-15,0.10000000149011612,74000
2016-04-22,0.11999999731779099,194500
2016-04-29,0.14000000059604645,794350
2016-05-06,0.18000000715255737,513350
2016-05-13,0.1599999964237213,502050
2016-05-20,0.14000000059604645,295400
2016-05-27,0.1599999964237213,107200
2016-06-03,0.18000000715255737,23750
2016-06-10,0.18000000715255737,15500
2016-06-17,0.1599999964237213,57250
2016-06-24,0.18000000715255737,160250
2016-07-01,0.1599999964237213,87250
2016-07-08,0.20000000298023224,937500
2016-07-15,0.20000000298023224,1008300
2016-07-22,0.2800000011920929,1607100
2016-07-29,0.2800000011920929,693000
2016-08-05,0.2800000011920929,218900
2016-08-12,0.4000000059604645,1284200
2016-08-19,0.41999998688697815,411750
2016-08-26,0.3400000035762787,493100
2016-09-02,0.41999998688697815,648950
2016-09-09,0.4399999976158142,761100
2016-09-16,0.5400000214576721,991950
2016-09-23,0.36000001430511475,3706700
2016-09-30,0.3400000035762787,843950
2016-10-07,0.25999999046325684,939900
2016-10-14,0.3400000035762787,493450
2016-10-21,0.3199999928474426,514350
2016-10-28,0.36000001430511475,498800
2016-11-04,0.36000001430511475,264300
2016-11-11,0.36000001430511475,132800
2016-11-18,0.2800000011920929,154850
2016-11-25,0.30000001192092896,148900
2016-12-02,0.25999999046325684,134100
2016-12-09,0.25999999046325684,274600
2016-12-16,0.23999999463558197,95550
2016-12-23,0.25999999046325684,495600
2016-12-30,0.2800000011920929,85500
2017-01-06,0.30000001192092896,199600
2017-01-13,0.2800000011920929,250150
2017-01-20,0.3400000035762787,201650
2017-01-27,0.3400000035762787,257800
2017-02-03,0.3400000035762787,247650
2017-02-10,0.3400000035762787,255250
2017-02-17,0.3799999952316284,233500
2017-02-24,0.3400000035762787,196050
2017-03-03,0.2800000011920929,151300
2017-03-10,0.2800000011920929,184300
2017-03-17,0.2800000011920929,64500
2017-03-24,0.2800000011920929,133650
2017-03-31,0.25999999046325684,117500
2017-04-07,0.30000001192092896,634750
2017-04-14,0.25999999046325684,268150
2017-04-21,0.2800000011920929,110350
2017-04-28,0.25999999046325684,75850
2017-05-05,0.25999999046325684,143350
2017-05-12,0.2800000011920929,104300
2017-05-19,0.2800000011920929,144050
2017-05-26,0.2800000011920929,87250
2017-06-02,0.25999999046325684,72950
2017-06-09,0.2800000011920929,327900
2017-06-16,0.2800000011920929,314700
2017-06-23,0.25999999046325684,183250
2017-06-30,0.3199999928474426,145150
2017-07-07,0.2800000011920929,319850
2017-07-14,0.30000001192092896,267150
2017-07-21,0.3799999952316284,275100
2017-07-28,0.3799999952316284,553700
2017-08-04,0.4000000059604645,391250
2017-08-11,0.3799999952316284,122700
2017-08-18,0.3799999952316284,165400
2017-08-25,0.47999998927116394,384800
2017-09-01,0.46000000834465027,557900
2017-09-08,0.47999998927116394,241000
2017-09-15,0.46000000834465027,152300
2017-09-22,0.41999998688697815,130350
2017-09-29,0.4399999976158142,163500
2017-10-06,0.41999998688697815,216950
2017-10-13,0.41999998688697815,179900
2017-10-20,0.4000000059604645,176400
2017-10-27,0.4000000059604645,39350
2017-11-03,0.36000001430511475,51150
2017-11-10,0.36000001430511475,162750
2017-11-17,0.3799999952316284,70550
2017-11-24,0.30000001192092896,121750
2017-12-01,0.3199999928474426,28000
2017-12-08,0.2800000011920929,108400
2017-12-15,0.3199999928474426,212000
2017-12-22,0.3199999928474426,393100
2017-12-29,0.3400000035762787,190900
2018-01-05,0.3199999928474426,62250
2018-01-12,0.3400000035762787,119150
2018-01-19,0.3400000035762787,113500
2018-01-26,0.2800000011920929,426700
2018-02-02,0.2800000011920929,186200
2018-02-09,0.2800000011920929,52050
2018-02-16,0.2800000011920929,54000
2018-02-23,0.2800000011920929,103000
2018-03-02,0.2800000011920929,116450
2018-03-09,0.2800000011920929,113050
2018-03-16,0.30000001192092896,58000
2018-03-23,0.2800000011920929,207650
2018-03-30,0.2800000011920929,114750
2018-04-06,0.2800000011920929,16150
2018-04-13,0.30000001192092896,48100
2018-04-20,0.2800000011920929,163550
2018-04-27,0.2800000011920929,25850
2018-05-04,0.2800000011920929,126400
2018-05-11,0.2800000011920929,86100
2018-05-18,0.30000001192092896,29650
2018-05-25,0.3199999928474426,70500
2018-06-01,0.30000001192092896,45350
2018-06-08,0.30000001192092896,52500
2018-06-15,0.2800000011920929,192000
2018-06-22,0.2800000011920929,142050
2018-06-29,0.2800000011920929,306450
2018-07-06,0.2800000011920929,57050
2018-07-13,0.3400000035762787,60000
2018-07-20,0.30000001192092896,38200
2018-07-27,0.30000001192092896,44500
2018-08-03,0.30000001192092896,38200
2018-08-10,0.2800000011920929,46250
2018-08-17,0.2800000011920929,211800
2018-08-24,0.2800000011920929,57150
2018-08-31,0.2800000011920929,24600
2018-09-07,0.2800000011920929,30050
2018-09-14,0.2800000011920929,159400
2018-09-21,0.2800000011920929,34500
2018-09-28,0.2800000011920929,186500
2018-10-05,0.2800000011920929,469950
2018-10-12,0.2800000011920929,49500
2018-10-19,0.800000011920929,6422550
2018-10-26,0.8399999737739563,3696900
2018-11-02,0.7799999713897705,1690400
2018-11-09,0.8600000143051147,627500
2018-11-16,0.5,8750900
2018-11-23,0.5600000023841858,1199850
2018-11-30,0.5199999809265137,1122750
2018-12-07,0.3799999952316284,931950
2018-12-14,0.3400000035762787,193150
2018-12-21,0.3400000035762787,328350
2018-12-28,0.47999998927116394,178350
2019-01-04,0.46000000834465027,201050
2019-01-11,0.5600000023841858,462300
2019-01-18,0.6000000238418579,526350
2019-01-25,0.6600000262260437,589500
2019-02-01,0.6000000238418579,486900
2019-02-08,0.7200000286102295,514850
2019-02-15,0.800000011920929,780800
2019-02-22,0.7200000286102295,384900
2019-03-01,0.7799999713897705,406050
2019-03-08,0.5600000023841858,372250
2019-03-15,0.5400000214576721,148050
2019-03-22,0.47999998927116394,224850
2019-03-29,0.5199999809265137,134900
2019-04-05,0.46000000834465027,82250
2019-04-12,0.46000000834465027,80350
2019-04-19,0.46000000834465027,53150
2019-04-26,0.4399999976158142,81900
2019-05-03,0.41999998688697815,90150
2019-05-10,0.41999998688697815,114400
2019-05-17,0.41999998688697815,53950
2019-05-24,0.4399999976158142,130800
2019-05-31,0.4399999976158142,113250
2019-06-07,0.41999998688697815,57250
2019-06-14,0.4399999976158142,166500
2019-06-21,0.4399999976158142,62650
2019-06-28,0.46000000834465027,166400
2019-07-05,0.4399999976158142,93250
2019-07-12,0.47999998927116394,34550
2019-07-19,0.5199999809265137,116000
2019-07-26,0.5600000023841858,92900
2019-08-02,0.5400000214576721,63100
2019-08-09,0.6800000071525574,220200
2019-08-16,0.5799999833106995,260200
2019-08-23,0.5799999833106995,69650
2019-08-30,0.6200000047683716,97100
2019-09-06,0.6000000238418579,104500
2019-09-13,0.5600000023841858,36050
2019-09-20,0.6000000238418579,178450
2019-09-27,0.5400000214576721,119900
2019-10-04,0.5400000214576721,82600
2019-10-11,0.47999998927116394,377150
2019-10-18,0.5,57350
2019-10-25,0.5,214400
2019-11-01,0.3400000035762787,704000
2019-11-08,0.46000000834465027,722250
2019-11-15,0.41999998688697815,41800
2019-11-22,0.41999998688697815,139450
2019-11-29,0.47999998927116394,338350
2019-12-06,0.4000000059604645,134600
2019-12-13,0.4000000059604645,47200
2019-12-20,0.4399999976158142,28250
2019-12-27,0.4000000059604645,262150
2020-01-03,0.3799999952316284,62500
2020-01-10,0.3799999952316284,112150
2020-01-17,0.46000000834465027,192850
2020-01-24,0.4399999976158142,364350
2020-01-31,0.47999998927116394,131650
2020-02-07,0.46000000834465027,164150
2020-02-14,0.46000000834465027,74750
2020-02-21,0.41999998688697815,103300
2020-02-28,0.4399999976158142,298800
2020-03-06,0.47999998927116394,360800
2020-03-13,0.4000000059604645,380250
2020-03-20,0.3400000035762787,185950
2020-03-27,0.3400000035762787,40500
2020-04-03,0.3400000035762787,5050
2020-04-10,0.3199999928474426,129100
2020-04-17,0.30000001192092896,154400
2020-04-24,0.3400000035762787,109000
2020-05-01,0.36000001430511475,168850
2020-05-08,0.3799999952316284,249250
2020-05-15,0.36000001430511475,254150
2020-05-22,0.36000001430511475,238500
2020-05-29,0.36000001430511475,320300
2020-06-05,0.36000001430511475,341550
2020-06-12,0.3400000035762787,520650
2020-06-19,0.4000000059604645,512850
2020-06-26,0.46000000834465027,481300
2020-07-03,0.47999998927116394,426800
2020-07-10,0.5199999809265137,730100
2020-07-17,0.5,346500
2020-07-24,0.5,344750
2020-07-31,0.5600000023841858,496900
2020-08-07,0.5400000214576721,484900
2020-08-14,0.5199999809265137,322650
2020-08-21,0.5600000023841858,325500
2020-08-28,0.5600000023841858,509850
2020-09-04,0.6000000238418579,1201250
2020-09-11,0.5799999833106995,56650
2020-09-18,0.6000000238418579,625800
2020-09-25,0.6000000238418579,391950
2020-10-02,0.6000000238418579,1020600
2020-10-09,0.7200000286102295,1063050
2020-10-16,0.699999988079071,259900
2020-10-23,0.6800000071525574,688900
2020-10-30,0.6000000238418579,220750
2020-11-06,0.6399999856948853,240600
2020-11-13,0.6600000262260437,144600
2020-11-20,0.6399999856948853,175450
2020-11-27,0.6600000262260437,419150
2020-12-04,0.6600000262260437,414050
2020-12-11,0.6399999856948853,508800
2020-12-18,0.6800000071525574,555400
2020-12-25,0.7799999713897705,266050
2021-01-01,0.7799999713897705,282850
2021-01-08,0.8600000143051147,258150
2021-01-15,0.800000011920929,149800
2021-01-22,0.7799999713897705,106350
2021-01-29,0.800000011920929,148250
2021-02-05,0.800000011920929,253700
2021-02-12,0.8999999761581421,339050
2021-02-19,0.9599999785423279,146450
2021-02-26,0.9599999785423279,370700
2021-03-05,1.0,322050
2021-03-12,0.8899999856948853,1233400
2021-03-19,0.8199999928474426,1128000
2021-03-26,0.7599999904632568,1037600
2021-04-02,0.7699999809265137,607100
2021-04-09,0.7300000190734863,879800
2021-04-16,0.75,1067500
2021-04-23,0.7400000095367432,700000
2021-04-30,0.7400000095367432,518100
2021-05-07,0.7699999809265137,798500
2021-05-14,0.7699999809265137,843700
2021-05-21,0.7799999713897705,960700
2021-05-28,0.7400000095367432,637200
2021-06-04,0.7799999713897705,553800
2021-06-11,0.7900000214576721,677500
2021-06-18,0.75,592000
2021-06-25,0.7200000286102295,925800
2021-07-02,0.6899999976158142,338300
2021-07-09,0.6899999976158142,357600
2021-07-16,0.6700000166893005,752700
2021-07-23,0.7699999809265137,714400
2021-07-30,0.7400000095367432,404000
2021-08-06,0.7400000095367432,291100
2021-08-13,0.6800000071525574,583400
2021-08-20,0.6200000047683716,795500
2021-08-27,0.6200000047683716,377600
2021-09-03,0.6100000143051147,516200
2021-09-10,0.6000000238418579,647600
2021-09-17,0.5799999833106995,781300
2021-09-24,0.5400000214576721,367000
2021-10-01,0.5299999713897705,654200
2021-10-08,0.5099999904632568,1413500
2021-10-15,0.6299999952316284,640700
2021-10-22,0.6000000238418579,349200
2021-10-29,0.9100000262260437,8230600
2021-11-05,0.9300000071525574,2835200
2021-11-12,0.8299999833106995,1903200
2021-11-19,0.8600000143051147,1060300
2021-11-26,0.8100000023841858,2194700
2021-12-03,0.8100000023841858,738000
2021-12-10,0.7699999809265137,695700
