Date,Close,Volume
1998-08-28,8.562999725341797,1874600
1998-09-04,8.625,600600
1998-09-11,9.0,395000
1998-09-18,10.25,916400
1998-09-25,10.375,397400
1998-10-02,10.593999862670898,355600
1998-10-09,9.875,480800
1998-10-16,10.5,321000
1998-10-23,11.062999725341797,524800
1998-10-30,11.5,381400
1998-11-06,11.859999656677246,340600
1998-11-13,11.531999588012695,254200
1998-11-20,12.25,387600
1998-11-27,12.468999862670898,308200
1998-12-04,13.468999862670898,843600
1998-12-11,12.875,377800
1998-12-18,14.0,254400
1998-12-25,13.062999725341797,136200
1999-01-01,13.468999862670898,464400
1999-01-08,12.875,545000
1999-01-15,13.031999588012695,701400
1999-01-22,12.937999725341797,247200
1999-01-29,13.625,496400
1999-02-05,12.687999725341797,344400
1999-02-12,11.687999725341797,325800
1999-02-19,12.687999725341797,573000
1999-02-26,11.937999725341797,169400
1999-03-05,11.906999588012695,360800
1999-03-12,11.781999588012695,328000
1999-03-19,11.812999725341797,337600
1999-03-26,10.875,329600
1999-04-02,10.687999725341797,884400
1999-04-09,11.437999725341797,359000
1999-04-16,12.25,549400
1999-04-23,13.218999862670898,386600
1999-04-30,12.937999725341797,224200
1999-05-07,12.812999725341797,274400
1999-05-14,12.937999725341797,294400
1999-05-21,13.156999588012695,215600
1999-05-28,12.531999588012695,498600
1999-06-04,12.75,667000
1999-06-11,12.968999862670898,337000
1999-06-18,14.625,313600
1999-06-25,14.906999588012695,414000
1999-07-02,15.843999862670898,495000
1999-07-09,15.781999588012695,142600
1999-07-16,15.656999588012695,247200
1999-07-23,16.0939998626709,279600
1999-07-30,17.5,332800
1999-08-06,16.312999725341797,474400
1999-08-13,17.156999588012695,332800
1999-08-20,16.9689998626709,419000
1999-08-27,15.437999725341797,317400
1999-09-03,15.968999862670898,203400
1999-09-10,15.5,81400
1999-09-17,14.875,275000
1999-09-24,15.093999862670898,228400
1999-10-01,15.906999588012695,201600
1999-10-08,15.75,334400
1999-10-15,15.218999862670898,90400
1999-10-22,13.375,347800
1999-10-29,14.5,264200
1999-11-05,15.5,148200
1999-11-12,16.0,252800
1999-11-19,16.937999725341797,334200
1999-11-26,15.687999725341797,118400
1999-12-03,14.718999862670898,261800
1999-12-10,15.25,252400
1999-12-17,15.843999862670898,321400
1999-12-24,15.5,190000
1999-12-31,16.9689998626709,314000
2000-01-07,15.031999588012695,177000
2000-01-14,14.781999588012695,156000
2000-01-21,14.781999588012695,118800
2000-01-28,13.656999588012695,384400
2000-02-04,13.937999725341797,253200
2000-02-11,13.406999588012695,274000
2000-02-18,13.281999588012695,382800
2000-02-25,12.375,224400
2000-03-03,13.093999862670898,690400
2000-03-10,13.5,209000
2000-03-17,14.968999862670898,226800
2000-03-24,14.906999588012695,192600
2000-03-31,15.593999862670898,453400
2000-04-07,15.937999725341797,258200
2000-04-14,15.218999862670898,134400
2000-04-21,15.718999862670898,137000
2000-04-28,14.687999725341797,252200
2000-05-05,15.156999588012695,172000
2000-05-12,15.812999725341797,264400
2000-05-19,15.375,213800
2000-05-26,14.906999588012695,301000
2000-06-02,15.125,349600
2000-06-09,15.25,122000
2000-06-16,14.75,242800
2000-06-23,13.843999862670898,188600
2000-06-30,16.25,336800
2000-07-07,16.125,270200
2000-07-14,16.812999725341797,162200
2000-07-21,15.312999725341797,122000
2000-07-28,14.25,187600
2000-08-04,14.593999862670898,196000
2000-08-11,14.25,293200
2000-08-18,14.062999725341797,168000
2000-08-25,14.437999725341797,92600
2000-09-01,14.906999588012695,154400
2000-09-08,16.375,243400
2000-09-15,15.781999588012695,268000
2000-09-22,15.875,200800
2000-09-29,15.125,550000
2000-10-06,14.906999588012695,183400
2000-10-13,14.156999588012695,124000
2000-10-20,14.656999588012695,119600
2000-10-27,15.0,227800
2000-11-03,14.625,254800
2000-11-10,14.5,194200
2000-11-17,13.875,464800
2000-11-24,14.375,182200
2000-12-01,15.187999725341797,251000
2000-12-08,16.156999588012695,206400
2000-12-15,16.281999588012695,312600
2000-12-22,16.0939998626709,329000
2000-12-29,16.906999588012695,408200
2001-01-05,17.4375,193600
2001-01-12,16.406999588012695,287200
2001-01-19,18.7189998626709,301800
2001-01-26,18.625,172400
2001-02-02,19.375,294400
2001-02-09,17.024999618530273,751600
2001-02-16,16.969999313354492,344200
2001-02-23,16.524999618530273,326800
2001-03-02,16.020000457763672,347200
2001-03-09,16.049999237060547,301200
2001-03-16,15.600000381469727,324400
2001-03-23,16.674999237060547,244200
2001-03-30,16.850000381469727,345400
2001-04-06,17.174999237060547,472600
2001-04-13,16.19499969482422,229800
2001-04-20,16.454999923706055,234000
2001-04-27,17.100000381469727,203800
2001-05-04,16.825000762939453,297400
2001-05-11,15.475000381469727,414400
2001-05-18,16.5,881600
2001-05-25,17.200000762939453,249800
2001-06-01,16.225000381469727,305200
2001-06-08,17.575000762939453,394000
2001-06-15,16.725000381469727,429600
2001-06-22,15.899999618530273,395600
2001-06-29,18.065000534057617,453200
2001-07-06,17.424999237060547,247000
2001-07-13,17.0,260600
2001-07-20,17.15999984741211,149800
2001-07-27,17.350000381469727,205000
2001-08-03,17.0,178200
2001-08-10,17.350000381469727,130800
2001-08-17,17.25,269000
2001-08-24,18.174999237060547,313200
2001-08-31,18.299999237060547,333000
2001-09-07,17.850000381469727,139600
2001-09-14,17.399999618530273,38800
2001-09-21,14.774999618530273,377800
2001-09-28,14.899999618530273,231200
2001-10-05,14.100000381469727,136800
2001-10-12,14.574999809265137,147200
2001-10-19,16.700000762939453,397800
2001-10-26,16.600000381469727,227000
2001-11-02,16.520000457763672,151800
2001-11-09,15.9350004196167,181800
2001-11-16,16.0,397400
2001-11-23,16.44499969482422,274200
2001-11-30,15.975000381469727,387000
2001-12-07,17.0049991607666,190400
2001-12-14,18.25,310200
2001-12-21,16.375,658800
2001-12-28,17.75,524600
2002-01-04,18.825000762939453,367000
2002-01-11,17.524999618530273,316000
2002-01-18,17.399999618530273,274000
2002-01-25,17.625,185400
2002-02-01,18.299999237060547,219400
2002-02-08,18.549999237060547,232400
2002-02-15,17.34000015258789,673000
2002-02-22,17.149999618530273,435600
2002-03-01,17.899999618530273,771400
2002-03-08,18.649999618530273,287600
2002-03-15,18.1200008392334,275400
2002-03-22,18.575000762939453,220200
2002-03-29,18.81999969482422,377800
2002-04-05,17.899999618530273,202400
2002-04-12,19.225000381469727,438000
2002-04-19,19.264999389648438,366200
2002-04-26,18.25,188400
2002-05-03,18.104999542236328,478800
2002-05-10,16.7549991607666,430600
2002-05-17,18.049999237060547,280600
2002-05-24,17.975000381469727,436800
2002-05-31,18.0,282200
2002-06-07,16.774999618530273,327600
2002-06-14,15.229999542236328,392000
2002-06-21,16.25,267200
2002-06-28,17.5,330000
2002-07-05,16.719999313354492,254600
2002-07-12,15.694999694824219,206000
2002-07-19,14.925000190734863,223600
2002-07-26,14.225000381469727,229600
2002-08-02,14.194999694824219,402400
2002-08-09,14.725000381469727,184000
2002-08-16,16.149999618530273,200800
2002-08-23,17.049999237060547,219200
2002-08-30,15.710000038146973,338000
2002-09-06,16.795000076293945,211200
2002-09-13,17.600000381469727,493800
2002-09-20,16.200000762939453,330200
2002-09-27,15.625,245200
2002-10-04,16.174999237060547,319200
2002-10-11,15.904999732971191,307400
2002-10-18,16.4950008392334,192800
2002-10-25,16.875,429000
2002-11-01,16.799999237060547,472000
2002-11-08,16.459999084472656,190400
2002-11-15,16.5,181600
2002-11-22,17.040000915527344,347200
2002-11-29,17.0,221800
2002-12-06,17.295000076293945,282600
2002-12-13,16.850000381469727,245400
2002-12-20,16.725000381469727,437400
2002-12-27,16.450000762939453,192400
2003-01-03,16.604999542236328,323200
2003-01-10,16.7549991607666,329000
2003-01-17,16.15999984741211,379800
2003-01-24,14.0,467400
2003-01-31,13.279999732971191,672800
2003-02-07,13.664999961853027,479000
2003-02-14,13.5649995803833,332800
2003-02-21,13.774999618530273,212400
2003-02-28,13.3149995803833,336400
2003-03-07,13.270000457763672,484800
2003-03-14,13.914999961853027,452800
2003-03-21,14.845000267028809,330400
2003-03-28,13.925000190734863,276600
2003-04-04,15.175000190734863,409200
2003-04-11,15.109999656677246,429000
2003-04-18,15.619999885559082,281400
2003-04-25,16.31999969482422,237400
2003-05-02,17.149999618530273,302600
2003-05-09,16.59000015258789,532800
2003-05-16,16.125,359400
2003-05-23,15.800000190734863,303200
2003-05-30,16.399999618530273,251200
2003-06-06,17.0,293600
2003-06-13,16.700000762939453,368800
2003-06-20,16.6299991607666,325200
2003-06-27,16.424999237060547,340400
2003-07-04,16.479999542236328,299200
2003-07-11,16.625,818600
2003-07-18,16.725000381469727,808800
2003-07-25,16.614999771118164,474600
2003-08-01,17.274999618530273,397000
2003-08-08,16.46500015258789,313400
2003-08-15,17.110000610351562,206800
2003-08-22,17.280000686645508,345200
2003-08-29,18.0049991607666,210200
2003-09-05,17.899999618530273,284400
2003-09-12,17.524999618530273,267000
2003-09-19,18.03499984741211,447400
2003-09-26,16.100000381469727,499800
2003-10-03,17.399999618530273,478800
2003-10-10,17.174999237060547,377000
2003-10-17,17.729999542236328,229400
2003-10-24,16.65999984741211,304800
2003-10-31,17.649999618530273,247200
2003-11-07,17.975000381469727,307608
2003-11-14,17.524999618530273,286200
2003-11-21,17.565000534057617,284800
2003-11-28,19.174999237060547,342400
2003-12-05,20.030000686645508,740600
2003-12-12,20.424999237060547,350600
2003-12-19,20.5,401200
2003-12-26,20.790000915527344,151000
2004-01-02,20.440000534057617,250600
2004-01-09,20.475000381469727,297800
2004-01-16,20.55500030517578,270400
2004-01-23,19.950000762939453,195400
2004-01-30,19.375,388600
2004-02-06,18.6200008392334,316600
2004-02-13,18.725000381469727,467600
2004-02-20,19.0,876000
2004-02-27,19.399999618530273,611000
2004-03-05,19.0,401000
2004-03-12,18.600000381469727,406800
2004-03-19,18.100000381469727,467600
2004-03-26,18.889999389648438,466000
2004-04-02,19.424999237060547,379400
2004-04-09,18.875,458200
2004-04-16,19.565000534057617,828600
2004-04-23,20.100000381469727,506000
2004-04-30,19.825000762939453,567800
2004-05-07,18.530000686645508,561000
2004-05-14,18.809999465942383,499000
2004-05-21,19.700000762939453,612000
2004-05-28,20.75,566400
2004-06-04,20.774999618530273,571200
2004-06-11,21.614999771118164,484400
2004-06-18,21.934999465942383,638600
2004-06-25,22.344999313354492,663000
2004-07-02,22.524999618530273,752600
2004-07-09,22.834999084472656,544200
2004-07-16,22.594999313354492,489200
2004-07-23,21.704999923706055,580200
2004-07-30,22.600000381469727,767400
2004-08-06,21.110000610351562,467600
2004-08-13,21.104999542236328,543600
2004-08-20,22.375,297200
2004-08-27,22.709999084472656,319400
2004-09-03,23.364999771118164,540000
2004-09-10,23.604999542236328,409800
2004-09-17,25.100000381469727,962800
2004-09-24,24.450000762939453,761000
2004-10-01,24.55500030517578,835800
2004-10-08,24.030000686645508,413000
2004-10-15,24.15999984741211,453400
2004-10-22,25.4950008392334,938600
2004-10-29,27.114999771118164,1312200
2004-11-05,28.0049991607666,711600
2004-11-12,28.94499969482422,557800
2004-11-19,28.614999771118164,902200
2004-11-26,30.045000076293945,547000
2004-12-03,30.645000457763672,791400
2004-12-10,30.860000610351562,948800
2004-12-17,31.600000381469727,672200
2004-12-24,32.125,422200
2004-12-31,31.350000381469727,529400
2005-01-07,27.309999465942383,971200
2005-01-14,28.290000915527344,798800
2005-01-21,27.899999618530273,410500
2005-01-28,26.959999084472656,331900
2005-02-04,27.600000381469727,640600
2005-02-11,27.559999465942383,705300
2005-02-18,34.22999954223633,1577000
2005-02-25,34.790000915527344,839000
2005-03-04,35.400001525878906,795700
2005-03-11,33.5,545200
2005-03-18,32.61000061035156,816400
2005-03-25,33.08000183105469,521100
2005-04-01,32.189998626708984,794300
2005-04-08,31.690000534057617,579700
2005-04-15,29.239999771118164,821200
2005-04-22,29.649999618530273,720900
2005-04-29,29.649999618530273,586000
2005-05-06,31.299999237060547,500800
2005-05-13,30.850000381469727,616300
2005-05-20,29.68000030517578,1701000
2005-05-27,30.5,539100
2005-06-03,31.100000381469727,478300
2005-06-10,30.450000762939453,359400
2005-06-17,30.780000686645508,697300
2005-06-24,29.389999389648438,663200
2005-07-01,31.170000076293945,532300
2005-07-08,32.099998474121094,470000
2005-07-15,32.849998474121094,469100
2005-07-22,34.41999816894531,473200
2005-07-29,34.20000076293945,324400
2005-08-05,32.58000183105469,537200
2005-08-12,31.75,470600
2005-08-19,30.25,391300
2005-08-26,30.0,581300
2005-09-02,30.579999923706055,476200
2005-09-09,32.20000076293945,502700
2005-09-16,32.290000915527344,2038100
2005-09-23,30.770000457763672,910600
2005-09-30,30.940000534057617,861800
2005-10-07,29.469999313354492,752300
2005-10-14,28.75,1048800
2005-10-21,27.149999618530273,1656600
2005-10-28,28.299999237060547,862300
2005-11-04,29.899999618530273,951100
2005-11-11,31.6299991607666,619800
2005-11-18,38.900001525878906,1861100
2005-11-25,38.29999923706055,847300
2005-12-02,38.439998626708984,899900
2005-12-09,37.90999984741211,457200
2005-12-16,36.349998474121094,1056300
2005-12-23,37.279998779296875,864100
2005-12-30,36.18000030517578,498100
2006-01-06,36.849998474121094,670300
2006-01-13,37.40999984741211,894400
2006-01-20,37.11000061035156,716300
2006-01-27,39.470001220703125,784700
2006-02-03,38.95000076293945,733600
2006-02-10,39.29999923706055,542700
2006-02-17,38.16999816894531,908600
2006-02-24,38.279998779296875,705400
2006-03-03,36.849998474121094,1067500
2006-03-10,36.77000045776367,1043200
2006-03-17,37.130001068115234,970000
2006-03-24,36.5099983215332,713400
2006-03-31,37.459999084472656,666500
2006-04-07,35.06999969482422,739200
2006-04-14,35.7400016784668,501100
2006-04-21,36.31999969482422,610300
2006-04-28,35.970001220703125,733400
2006-05-05,40.5099983215332,1327100
2006-05-12,38.029998779296875,1054200
2006-05-19,39.63999938964844,2770000
2006-05-26,40.81999969482422,1873100
2006-06-02,40.20000076293945,1145700
2006-06-09,36.33000183105469,1657100
2006-06-16,36.88999938964844,1558400
2006-06-23,37.099998474121094,3209400
2006-06-30,36.84000015258789,2023200
2006-07-07,36.0,816400
2006-07-14,34.88999938964844,1294700
2006-07-21,33.20000076293945,1499100
2006-07-28,34.279998779296875,931500
2006-08-04,34.33000183105469,861900
2006-08-11,33.599998474121094,1209300
2006-08-18,35.47999954223633,482500
2006-08-25,34.0099983215332,477300
2006-09-01,38.68000030517578,1025600
2006-09-08,37.0,535800
2006-09-15,34.5099983215332,3024200
2006-09-22,34.79999923706055,1509400
2006-09-29,35.15999984741211,874200
2006-10-06,35.58000183105469,949800
2006-10-13,36.150001525878906,885500
2006-10-20,36.119998931884766,830800
2006-10-27,36.65999984741211,631100
2006-11-03,36.5099983215332,804200
2006-11-10,38.40999984741211,832700
2006-11-17,40.34000015258789,1411300
2006-11-24,40.52000045776367,835600
2006-12-01,37.95000076293945,1660100
2006-12-08,37.77000045776367,898800
2006-12-15,37.86000061035156,939900
2006-12-22,36.70000076293945,941600
2006-12-29,37.279998779296875,626300
2007-01-05,36.5099983215332,839400
2007-01-12,36.650001525878906,1385800
2007-01-19,36.349998474121094,639800
2007-01-26,37.27000045776367,1026000
2007-02-02,37.79999923706055,858300
2007-02-09,34.810001373291016,1830100
2007-02-16,34.90999984741211,1964120
2007-02-23,34.29999923706055,1012200
2007-03-02,32.150001525878906,1777771
2007-03-09,31.600000381469727,1502801
2007-03-16,31.309999465942383,1540400
2007-03-23,32.68000030517578,1035900
2007-03-30,31.200000762939453,1830000
2007-04-06,30.950000762939453,541600
2007-04-13,31.34000015258789,909100
2007-04-20,31.549999237060547,815900
2007-04-27,33.7400016784668,1871200
2007-05-04,33.2400016784668,874500
2007-05-11,33.25,478300
2007-05-18,36.54999923706055,1139175
2007-05-25,36.83000183105469,1170200
2007-06-01,37.970001220703125,1099700
2007-06-08,36.08000183105469,831900
2007-06-15,36.689998626708984,1000700
2007-06-22,36.220001220703125,1360500
2007-06-29,37.5,1789200
2007-07-06,36.68000030517578,639300
2007-07-13,37.369998931884766,894100
2007-07-20,37.189998626708984,948000
2007-07-27,34.880001068115234,1476800
2007-08-03,36.02000045776367,1520700
2007-08-10,43.29999923706055,5889479
2007-08-17,39.22999954223633,2027000
2007-08-24,39.45000076293945,1089800
2007-08-31,38.93000030517578,789300
2007-09-07,37.290000915527344,811400
2007-09-14,35.0099983215332,2024100
2007-09-21,37.25,2099500
2007-09-28,35.880001068115234,1116000
2007-10-05,37.97999954223633,1176100
2007-10-12,37.25,876200
2007-10-19,34.040000915527344,1066100
2007-10-26,35.779998779296875,930100
2007-11-02,35.529998779296875,1014500
2007-11-09,33.68000030517578,927200
2007-11-16,34.66999816894531,1148122
2007-11-23,36.220001220703125,1956500
2007-11-30,40.029998779296875,2189912
2007-12-07,39.06999969482422,1239617
2007-12-14,35.08000183105469,1469740
2007-12-21,35.88999938964844,1781900
2007-12-28,36.13999938964844,518700
2008-01-04,33.75,812546
2008-01-11,31.6200008392334,1355500
2008-01-18,30.209999084472656,1063039
2008-01-25,29.600000381469727,1245974
2008-02-01,31.200000762939453,590828
2008-02-08,29.190000534057617,944925
2008-02-15,29.469999313354492,800797
2008-02-22,28.700000762939453,924100
2008-02-29,30.579999923706055,2239022
2008-03-07,30.18000030517578,1075250
2008-03-14,32.31999969482422,1682564
2008-03-21,32.599998474121094,1589099
2008-03-28,33.0099983215332,1041100
2008-04-04,34.0,1609800
2008-04-11,32.36000061035156,897200
2008-04-18,34.0,984859
2008-04-25,33.70000076293945,1010735
2008-05-02,34.279998779296875,1313223
2008-05-09,33.97999954223633,827741
2008-05-16,33.459999084472656,1763916
2008-05-23,37.09000015258789,1750226
2008-05-30,38.709999084472656,1063753
2008-06-06,37.720001220703125,1372193
2008-06-13,38.45000076293945,1317611
2008-06-20,37.40999984741211,1573515
2008-06-27,34.790000915527344,1650035
2008-07-04,34.029998779296875,1183088
2008-07-11,34.34000015258789,1773898
2008-07-18,35.380001068115234,2694418
2008-07-25,36.189998626708984,1218026
2008-08-01,35.86000061035156,1341803
2008-08-08,38.18000030517578,1198167
2008-08-15,38.709999084472656,1302395
2008-08-22,37.900001525878906,1266141
2008-08-29,36.709999084472656,1037289
2008-09-05,34.58000183105469,1071554
2008-09-12,34.540000915527344,1752511
2008-09-19,37.689998626708984,3624519
2008-09-26,35.9900016784668,1753310
2008-10-03,33.810001373291016,2313329
2008-10-10,30.3700008392334,3463954
2008-10-17,29.149999618530273,3105939
2008-10-24,25.760000228881836,1716386
2008-10-31,31.0,1690944
2008-11-07,29.290000915527344,1509938
2008-11-14,24.6299991607666,2829815
2008-11-21,18.170000076293945,4654345
2008-11-28,20.649999618530273,2248122
2008-12-05,21.5,3519154
2008-12-12,22.959999084472656,3809638
2008-12-19,23.270000457763672,3277227
2008-12-26,22.540000915527344,1383661
2009-01-02,24.489999771118164,1345509
2009-01-09,22.549999237060547,2613570
2009-01-16,21.309999465942383,2232448
2009-01-23,21.149999618530273,1568815
2009-01-30,20.920000076293945,1219834
2009-02-06,23.079999923706055,1702159
2009-02-13,21.479999542236328,2126049
2009-02-20,19.65999984741211,2036681
2009-02-27,17.1299991607666,2900192
2009-03-06,14.829999923706055,2507496
2009-03-13,16.950000762939453,2307857
2009-03-20,17.040000915527344,2252354
2009-03-27,17.969999313354492,2053414
2009-04-03,19.520000457763672,1619926
2009-04-10,19.290000915527344,1549901
2009-04-17,19.440000534057617,1814736
2009-04-24,19.770000457763672,1852837
2009-05-01,21.329999923706055,2130599
2009-05-08,22.8799991607666,1724099
2009-05-15,21.780000686645508,1328214
2009-05-22,24.190000534057617,1835714
2009-05-29,24.780000686645508,1323666
2009-06-05,25.59000015258789,1212697
2009-06-12,26.450000762939453,2416329
2009-06-19,24.09000015258789,1814268
2009-06-26,25.020000457763672,1752267
2009-07-03,25.3799991607666,1273774
2009-07-10,24.209999084472656,1173637
2009-07-17,26.950000762939453,1259358
2009-07-24,28.520000457763672,1206007
2009-07-31,29.40999984741211,1546731
2009-08-07,29.399999618530273,1163330
2009-08-14,30.420000076293945,954542
2009-08-21,30.479999542236328,1198347
2009-08-28,30.09000015258789,624676
2009-09-04,30.350000381469727,1102854
2009-09-11,30.219999313354492,1815632
2009-09-18,30.6299991607666,1482169
2009-09-25,28.760000228881836,1005712
2009-10-02,27.360000610351562,1714889
2009-10-09,28.1200008392334,1602910
2009-10-16,28.670000076293945,1075018
2009-10-23,29.1299991607666,1782719
2009-10-30,27.079999923706055,1835691
2009-11-06,28.1299991607666,1142238
2009-11-13,29.020000457763672,1060222
2009-11-20,30.579999923706055,1286507
2009-11-27,29.8799991607666,845947
2009-12-04,30.889999389648438,1015838
2009-12-11,29.739999771118164,1498359
2009-12-18,29.100000381469727,1670409
2009-12-25,30.34000015258789,450555
2010-01-01,30.010000228881836,397114
2010-01-08,30.739999771118164,991721
2010-01-15,30.469999313354492,1572727
2010-01-22,29.579999923706055,1198299
2010-01-29,28.260000228881836,716924
2010-02-05,27.790000915527344,915137
2010-02-12,28.790000915527344,997746
2010-02-19,29.690000534057617,745404
2010-02-26,28.020000457763672,1076541
2010-03-05,29.940000534057617,873322
2010-03-12,30.729999542236328,632265
2010-03-19,30.3799991607666,692699
2010-03-26,30.25,931673
2010-04-02,31.950000762939453,536299
2010-04-09,32.06999969482422,643508
2010-04-16,33.040000915527344,856699
2010-04-23,33.779998779296875,636293
2010-04-30,34.36000061035156,1005156
2010-05-07,32.36000061035156,1179742
2010-05-14,33.279998779296875,1523667
2010-05-21,29.84000015258789,1313674
2010-05-28,29.079999923706055,1554853
2010-06-04,27.65999984741211,1073354
2010-06-11,27.5,1414276
2010-06-18,28.3799991607666,1031721
2010-06-25,26.239999771118164,1380008
2010-07-02,24.979999542236328,1054255
2010-07-09,26.18000030517578,875118
2010-07-16,24.979999542236328,1044437
