Date,Close,Volume
1997-09-12,18.375,23200
1997-09-19,19.0,83400
1997-09-26,19.062999725341797,22500
1997-10-03,19.625,54200
1997-10-10,21.0,63000
1997-10-17,20.875,22600
1997-10-24,20.5,52300
1997-10-31,19.062999725341797,47100
1997-11-07,18.187999725341797,68200
1997-11-14,17.875,39700
1997-11-21,18.875,22300
1997-11-28,18.0,37400
1997-12-05,18.125,24800
1997-12-12,17.875,17700
1997-12-19,17.625,17500
1997-12-26,17.5,33900
1998-01-02,17.625,15300
1998-01-09,17.0,20500
1998-01-16,17.687999725341797,42600
1998-01-23,17.5,34500
1998-01-30,18.0,93600
1998-02-06,18.0,40700
1998-02-13,17.75,45800
1998-02-20,17.75,64000
1998-02-27,18.0,77800
1998-03-06,17.75,70100
1998-03-13,17.75,38600
1998-03-20,17.875,59100
1998-03-27,18.25,62700
1998-04-03,18.875,91200
1998-04-10,20.375,75900
1998-04-17,21.875,151900
1998-04-24,21.125,40600
1998-05-01,20.25,54500
1998-05-08,20.875,146600
1998-05-15,19.75,36200
1998-05-22,20.125,35200
1998-05-29,18.5,16600
1998-06-05,18.5,32200
1998-06-12,18.25,23900
1998-06-19,18.125,40200
1998-06-26,18.0,62600
1998-07-03,18.812999725341797,25700
1998-07-10,19.25,45200
1998-07-17,19.625,56000
1998-07-24,19.562999725341797,98600
1998-07-31,18.0,24900
1998-08-07,16.25,208600
1998-08-14,15.875,79400
1998-08-21,15.625,56700
1998-08-28,14.75,91600
1998-09-04,13.562999725341797,90400
1998-09-11,13.937999725341797,55700
1998-09-18,14.0,34600
1998-09-25,13.875,19800
1998-10-02,13.687999725341797,45100
1998-10-09,13.375,73300
1998-10-16,13.75,25600
1998-10-23,14.937999725341797,271900
1998-10-30,15.625,29000
1998-11-06,17.0,38600
1998-11-13,16.5,16200
1998-11-20,16.5,52100
1998-11-27,16.5,9200
1998-12-04,16.875,34900
1998-12-11,16.0,41000
1998-12-18,16.437999725341797,46400
1998-12-25,17.5,26700
1999-01-01,17.5,29500
1999-01-08,17.0,42500
1999-01-15,16.187999725341797,19500
1999-01-22,15.375,30000
1999-01-29,14.625,59800
1999-02-05,15.5,787600
1999-02-12,14.125,148700
1999-02-19,14.187999725341797,132800
1999-02-26,13.625,137700
1999-03-05,13.937999725341797,54700
1999-03-12,13.625,109100
1999-03-19,13.625,43700
1999-03-26,13.25,24900
1999-04-02,16.125,93300
1999-04-09,16.312999725341797,82000
1999-04-16,16.25,165300
1999-04-23,16.0,88900
1999-04-30,16.625,72800
1999-05-07,16.875,46300
1999-05-14,17.0,25800
1999-05-21,15.75,122500
1999-05-28,15.625,17000
1999-06-04,15.25,52200
1999-06-11,14.875,50400
1999-06-18,14.937999725341797,18500
1999-06-25,15.375,30000
1999-07-02,15.562999725341797,25700
1999-07-09,15.875,39700
1999-07-16,14.5,66800
1999-07-23,14.5,46300
1999-07-30,14.75,39500
1999-08-06,15.062999725341797,45000
1999-08-13,15.875,65500
1999-08-20,15.625,20000
1999-08-27,16.0,70600
1999-09-03,15.125,50900
1999-09-10,14.875,117400
1999-09-17,14.75,28400
1999-09-24,15.25,47300
1999-10-01,15.25,68300
1999-10-08,15.5,121600
1999-10-15,14.812999725341797,39900
1999-10-22,14.875,32400
1999-10-29,15.375,26100
1999-11-05,14.75,63000
1999-11-12,14.812999725341797,71300
1999-11-19,14.687999725341797,36200
1999-11-26,14.562999725341797,47500
1999-12-03,14.5,150500
1999-12-10,15.0,233200
1999-12-17,14.75,34200
1999-12-24,14.8125,31400
1999-12-31,14.937999725341797,22000
2000-01-07,14.687999725341797,35800
2000-01-14,15.375,72500
2000-01-21,15.125,35300
2000-01-28,15.75,73800
2000-02-04,15.75,26800
2000-02-11,15.75,16500
2000-02-18,15.75,19900
2000-02-25,16.0,123000
2000-03-03,16.687999725341797,42700
2000-03-10,16.0,31600
2000-03-17,16.187999725341797,69100
2000-03-24,16.5,38300
2000-03-31,16.812999725341797,112100
2000-04-07,17.0,44100
2000-04-14,17.312999725341797,102300
2000-04-21,17.0,128300
2000-04-28,16.875,71500
2000-05-05,17.0,46900
2000-05-12,17.75,16500
2000-05-19,18.0,52900
2000-05-26,16.812999725341797,41000
2000-06-02,17.937999725341797,40900
2000-06-09,18.187999725341797,38000
2000-06-16,17.0,195600
2000-06-23,18.125,35900
2000-06-30,18.75,54300
2000-07-07,18.625,4600
2000-07-14,19.375,26400
2000-07-21,19.5,37700
2000-07-28,19.562999725341797,19500
2000-08-04,18.875,11800
2000-08-11,19.625,26100
2000-08-18,19.875,11800
2000-08-25,20.25,41600
2000-09-01,21.5,60400
2000-09-08,22.25,32100
2000-09-15,22.625,29000
2000-09-22,21.562999725341797,80800
2000-09-29,22.5,18900
2000-10-06,22.0,19000
2000-10-13,22.25,21200
2000-10-20,19.875,23700
2000-10-27,20.0,28200
2000-11-03,21.75,26900
2000-11-10,21.75,13700
2000-11-17,22.312999725341797,24000
2000-11-24,22.5,11800
2000-12-01,22.687999725341797,29600
2000-12-08,23.0,11300
2000-12-15,22.260000228881836,30400
2000-12-22,23.049999237060547,29100
2000-12-29,24.100000381469727,15800
2001-01-05,23.309999465942383,13000
2001-01-12,22.5,39200
2001-01-19,23.299999237060547,32900
2001-01-26,23.049999237060547,23200
2001-02-02,24.049999237060547,46700
2001-02-09,25.299999237060547,29600
2001-02-16,25.600000381469727,19300
2001-02-23,24.540000915527344,13400
2001-03-02,24.100000381469727,20000
2001-03-09,25.110000610351562,32900
2001-03-16,26.100000381469727,27500
2001-03-23,26.5,24500
2001-03-30,25.899999618530273,10300
2001-04-06,25.850000381469727,36800
2001-04-13,27.0,33400
2001-04-20,26.90999984741211,38300
2001-04-27,25.360000610351562,49800
2001-05-04,26.049999237060547,40200
2001-05-11,27.700000762939453,34300
2001-05-18,27.600000381469727,9300
2001-05-25,28.040000915527344,15400
2001-06-01,28.5,21200
2001-06-08,28.799999237060547,27500
2001-06-15,27.0,32700
2001-06-22,26.600000381469727,44400
2001-06-29,26.75,86900
2001-07-06,26.6200008392334,7800
2001-07-13,28.350000381469727,15500
2001-07-20,27.729999542236328,16700
2001-07-27,27.25,3500
2001-08-03,27.280000686645508,81300
2001-08-10,26.299999237060547,6300
2001-08-17,25.299999237060547,49700
2001-08-24,25.110000610351562,10200
2001-08-31,26.0,32100
2001-09-07,26.0,7900
2001-09-14,25.8700008392334,1400
2001-09-21,24.399999618530273,39300
2001-09-28,25.25,35300
2001-10-05,24.799999237060547,4400
2001-10-12,24.75,13600
2001-10-19,23.670000076293945,9400
2001-10-26,24.25,74900
2001-11-02,24.100000381469727,64500
2001-11-09,24.5,7400
2001-11-16,27.049999237060547,39900
2001-11-23,26.600000381469727,2800
2001-11-30,27.299999237060547,7800
2001-12-07,27.010000228881836,19800
2001-12-14,27.299999237060547,7400
2001-12-21,27.469999313354492,25300
2001-12-28,28.299999237060547,14500
2002-01-04,28.350000381469727,12000
2002-01-11,28.75,33100
2002-01-18,27.5,28100
2002-01-25,27.5,12900
2002-02-01,27.700000762939453,17000
2002-02-08,26.600000381469727,10500
2002-02-15,26.850000381469727,19000
2002-02-22,26.5,5400
2002-03-01,25.5,14200
2002-03-08,25.5,7100
2002-03-15,25.299999237060547,6800
2002-03-22,25.440000534057617,11900
2002-03-29,24.989999771118164,38200
2002-04-05,24.899999618530273,39800
2002-04-12,25.200000762939453,27800
2002-04-19,25.0,42300
2002-04-26,23.850000381469727,33800
2002-05-03,23.799999237060547,11100
2002-05-10,23.700000762939453,22500
2002-05-17,23.829999923706055,24300
2002-05-24,24.0,30400
2002-05-31,24.0,6200
2002-06-07,23.850000381469727,7600
2002-06-14,22.299999237060547,25400
2002-06-21,21.68000030517578,151800
2002-06-28,22.0,66200
2002-07-05,22.049999237060547,17000
2002-07-12,22.0,19400
2002-07-19,20.989999771118164,30300
2002-07-26,20.899999618530273,51900
2002-08-02,20.979999542236328,9800
2002-08-09,21.639999389648438,18000
2002-08-16,21.299999237060547,43700
2002-08-23,22.079999923706055,27600
2002-08-30,21.979999542236328,19100
2002-09-06,21.899999618530273,16700
2002-09-13,21.899999618530273,21900
2002-09-20,21.5,16400
2002-09-27,21.25,64000
2002-10-04,21.299999237060547,10300
2002-10-11,19.899999618530273,90800
2002-10-18,20.510000228881836,30500
2002-10-25,20.34000015258789,20500
2002-11-01,21.399999618530273,19200
2002-11-08,22.0,22100
2002-11-15,21.5,7200
2002-11-22,23.049999237060547,20500
2002-11-29,23.510000228881836,19800
2002-12-06,23.200000762939453,15000
2002-12-13,26.219999313354492,177300
2002-12-20,25.549999237060547,24900
2002-12-27,25.600000381469727,6300
2003-01-03,24.899999618530273,12400
2003-01-10,24.940000534057617,15400
2003-01-17,24.25,33500
2003-01-24,24.309999465942383,17700
2003-01-31,23.719999313354492,14900
2003-02-07,23.149999618530273,16200
2003-02-14,23.049999237060547,18900
2003-02-21,23.459999084472656,8700
2003-02-28,23.0,10700
2003-03-07,22.739999771118164,26100
2003-03-14,22.520000457763672,30700
2003-03-21,23.09000015258789,7400
2003-03-28,22.850000381469727,16700
2003-04-04,22.510000228881836,24200
2003-04-11,22.979999542236328,54400
2003-04-18,22.93000030517578,7300
2003-04-25,23.079999923706055,57700
2003-05-02,25.200000762939453,31200
2003-05-09,25.899999618530273,16800
2003-05-16,27.059999465942383,50700
2003-05-23,27.6299991607666,28800
2003-05-30,29.299999237060547,17800
2003-06-06,28.899999618530273,52500
2003-06-13,28.969999313354492,19100
2003-06-20,28.899999618530273,20200
2003-06-27,28.1200008392334,46600
2003-07-04,27.6299991607666,11800
2003-07-11,26.440000534057617,23200
2003-07-18,25.899999618530273,33100
2003-07-25,27.360000610351562,37100
2003-08-01,27.709999084472656,24400
2003-08-08,27.139999389648438,29300
2003-08-15,28.510000228881836,37700
2003-08-22,28.059999465942383,19000
2003-08-29,28.700000762939453,27800
2003-09-05,28.399999618530273,52400
2003-09-12,28.15999984741211,17900
2003-09-19,28.5,17200
2003-09-26,29.200000762939453,48400
2003-10-03,29.649999618530273,26000
2003-10-10,29.549999237060547,14400
2003-10-17,31.25,34600
2003-10-24,33.56999969482422,63700
2003-10-31,33.90999984741211,28300
2003-11-07,34.5099983215332,42800
2003-11-14,34.84000015258789,12000
2003-11-21,34.5099983215332,20100
2003-11-28,35.04999923706055,40500
2003-12-05,35.09000015258789,29000
2003-12-12,34.25,23600
2003-12-19,33.880001068115234,11100
2003-12-26,33.91999816894531,17800
2004-01-02,33.7599983215332,8700
2004-01-09,34.0,13900
2004-01-16,33.02000045776367,58800
2004-01-23,34.20000076293945,42800
2004-01-30,33.66999816894531,41800
2004-02-06,33.58000183105469,29000
2004-02-13,33.61000061035156,33500
2004-02-20,33.130001068115234,13200
2004-02-27,32.95000076293945,31600
2004-03-05,32.9900016784668,28800
2004-03-12,32.20000076293945,48100
2004-03-19,31.299999237060547,85300
2004-03-26,31.690000534057617,20200
2004-04-02,31.959999084472656,21300
2004-04-09,31.709999084472656,6600
2004-04-16,31.510000228881836,9400
2004-04-23,30.75,26400
2004-04-30,30.700000762939453,18500
2004-05-07,30.010000228881836,10700
2004-05-14,28.600000381469727,16900
2004-05-21,27.649999618530273,13600
2004-05-28,26.780000686645508,22300
2004-06-04,27.239999771118164,27600
2004-06-11,27.700000762939453,17100
2004-06-18,27.889999389648438,10800
2004-06-25,27.860000610351562,19300
2004-07-02,27.729999542236328,14400
2004-07-09,27.059999465942383,23900
2004-07-16,26.100000381469727,12100
2004-07-23,24.969999313354492,35100
2004-07-30,23.6200008392334,50600
2004-08-06,23.65999984741211,19000
2004-08-13,23.950000762939453,24500
2004-08-20,24.1299991607666,13700
2004-08-27,23.459999084472656,45300
2004-09-03,23.700000762939453,14100
2004-09-10,23.700000762939453,9600
2004-09-17,23.649999618530273,18300
2004-09-24,23.709999084472656,32500
2004-10-01,23.420000076293945,10900
2004-10-08,22.350000381469727,23400
2004-10-15,21.899999618530273,14000
2004-10-22,21.459999084472656,29700
2004-10-29,22.75,28800
2004-11-05,22.5,35900
2004-11-12,24.5,30100
2004-11-19,26.25,34700
2004-11-26,26.799999237060547,15300
2004-12-03,26.43000030517578,19400
2004-12-10,25.389999389648438,25100
2004-12-17,25.200000762939453,13100
2004-12-24,26.459999084472656,28500
2004-12-31,25.530000686645508,29400
2005-01-07,24.200000762939453,40100
2005-01-14,24.520000457763672,9800
2005-01-21,24.5,11700
2005-01-28,24.25,53000
2005-02-04,24.700000762939453,11900
2005-02-11,25.049999237060547,34300
2005-02-18,23.989999771118164,13400
2005-02-25,23.309999465942383,19700
2005-03-04,23.229999542236328,39500
2005-03-11,23.389999389648438,9500
2005-03-18,23.40999984741211,19300
2005-03-25,22.649999618530273,15500
2005-04-01,22.149999618530273,25500
2005-04-08,22.81999969482422,43900
2005-04-15,22.43000030517578,20800
2005-04-22,21.25,30200
2005-04-29,20.299999237060547,62700
2005-05-06,20.06999969482422,31100
2005-05-13,19.649999618530273,24300
2005-05-20,20.100000381469727,22200
2005-05-27,20.149999618530273,15100
2005-06-03,21.049999237060547,22500
2005-06-10,21.540000915527344,9100
2005-06-17,22.420000076293945,14600
2005-06-24,21.559999465942383,39700
2005-07-01,21.579999923706055,7200
2005-07-08,21.0,12200
2005-07-15,20.0,35600
2005-07-22,20.5,35900
2005-07-29,21.18000030517578,38400
2005-08-05,21.049999237060547,21800
2005-08-12,20.90999984741211,32500
2005-08-19,20.610000610351562,29100
2005-08-26,20.260000228881836,22300
2005-09-02,21.030000686645508,107800
2005-09-09,21.079999923706055,33300
2005-09-16,20.149999618530273,14400
2005-09-23,20.0,22500
2005-09-30,19.899999618530273,52500
2005-10-07,19.600000381469727,17200
2005-10-14,19.559999465942383,24100
2005-10-21,19.350000381469727,22400
2005-10-28,18.600000381469727,43500
2005-11-04,19.229999542236328,68800
2005-11-11,19.700000762939453,43600
2005-11-18,19.489999771118164,188000
2005-11-25,19.700000762939453,65300
2005-12-02,19.440000534057617,60700
2005-12-09,19.90999984741211,47400
2005-12-16,19.709999084472656,61500
2005-12-23,20.100000381469727,52300
2005-12-30,19.989999771118164,28800
2006-01-06,20.100000381469727,48300
2006-01-13,20.350000381469727,53300
2006-01-20,19.850000381469727,37200
2006-01-27,20.309999465942383,46300
2006-02-03,20.56999969482422,30200
2006-02-10,20.510000228881836,18900
2006-02-17,20.5,63500
2006-02-24,20.59000015258789,25300
2006-03-03,20.600000381469727,45300
2006-03-10,20.8799991607666,22700
2006-03-17,20.43000030517578,64600
2006-03-24,20.139999389648438,42200
2006-03-31,21.700000762939453,47100
2006-04-07,21.239999771118164,51900
2006-04-14,22.200000762939453,53700
2006-04-21,22.649999618530273,181100
2006-04-28,26.299999237060547,201300
2006-05-05,26.729999542236328,97400
2006-05-12,28.5,121200
2006-05-19,27.399999618530273,93800
2006-05-26,27.299999237060547,62800
2006-06-02,28.690000534057617,64400
2006-06-09,27.389999389648438,63800
2006-06-16,27.15999984741211,137700
2006-06-23,29.149999618530273,132300
2006-06-30,26.799999237060547,166900
2006-07-07,27.770000457763672,132500
2006-07-14,25.5,114900
2006-07-21,24.079999923706055,161900
2006-07-28,28.940000534057617,174500
2006-08-04,28.459999084472656,111400
2006-08-11,27.200000762939453,61900
2006-08-18,29.989999771118164,102600
2006-08-25,29.899999618530273,137800
2006-09-01,30.510000228881836,70600
2006-09-08,30.239999771118164,96100
2006-09-15,30.899999618530273,92400
2006-09-22,29.709999084472656,42100
2006-09-29,28.3799991607666,43000
2006-10-06,30.239999771118164,65400
2006-10-13,30.499000549316406,53900
2006-10-20,30.25,42400
2006-10-27,34.689998626708984,130800
2006-11-03,32.47999954223633,118200
2006-11-10,33.54999923706055,52000
2006-11-17,33.63999938964844,49700
2006-11-24,33.650001525878906,29200
2006-12-01,34.400001525878906,106600
2006-12-08,33.22999954223633,47700
2006-12-15,31.3700008392334,78500
2006-12-22,33.0,55100
2006-12-29,33.400001525878906,104100
2007-01-05,33.2400016784668,96400
2007-01-12,35.440101623535156,138000
2007-01-19,37.220001220703125,82500
2007-01-26,36.650001525878906,75900
2007-02-02,35.38999938964844,65300
2007-02-09,35.810001373291016,48800
2007-02-16,36.0,33700
2007-02-23,34.45000076293945,23700
2007-03-02,32.70000076293945,106900
2007-03-09,32.970001220703125,18500
2007-03-16,33.150001525878906,29500
2007-03-23,32.66999816894531,77100
2007-03-30,33.220001220703125,121800
2007-04-06,33.209999084472656,59000
2007-04-13,38.38999938964844,96200
2007-04-20,39.0,73000
2007-04-27,37.959999084472656,71800
2007-05-04,40.4900016784668,162600
2007-05-11,42.86000061035156,110800
2007-05-18,41.9900016784668,121000
2007-05-25,42.0099983215332,110300
2007-06-01,44.720001220703125,134600
2007-06-08,44.11000061035156,126100
2007-06-15,44.52000045776367,86900
2007-06-22,48.54999923706055,193800
2007-06-29,51.5,127300
2007-07-06,54.81999969482422,341800
2007-07-13,55.9900016784668,199400
2007-07-20,55.29999923706055,228600
2007-07-27,54.95000076293945,226800
2007-08-03,53.58000183105469,266400
2007-08-10,49.5099983215332,585300
2007-08-17,48.349998474121094,253300
2007-08-24,48.959999084472656,186200
2007-08-31,46.79999923706055,187500
2007-09-07,41.400001525878906,379600
2007-09-14,38.349998474121094,477400
2007-09-21,41.59000015258789,230500
2007-09-28,41.56999969482422,262500
2007-10-05,43.81999969482422,232000
2007-10-12,42.619998931884766,212100
2007-10-19,38.040000915527344,320500
2007-10-26,41.58000183105469,256000
2007-11-02,42.25,246200
2007-11-09,46.060001373291016,273520
2007-11-16,43.75,190800
2007-11-23,42.38999938964844,107959
2007-11-30,41.099998474121094,186302
2007-12-07,39.619998931884766,227300
2007-12-14,37.900001525878906,194000
2007-12-21,40.279998779296875,155100
2007-12-28,42.0099983215332,117100
2008-01-04,41.04999923706055,156600
2008-01-11,38.08000183105469,175000
2008-01-18,37.02000045776367,184700
2008-01-25,38.33000183105469,166600
2008-02-01,45.119998931884766,210619
2008-02-08,44.78499984741211,205200
2008-02-15,47.0,120530
2008-02-22,45.540000915527344,72620
2008-02-29,46.119998931884766,173300
2008-03-07,43.25,208100
2008-03-14,43.650001525878906,423500
2008-03-21,43.150001525878906,346805
2008-03-28,41.70000076293945,416300
2008-04-04,44.93000030517578,296743
2008-04-11,43.31999969482422,243800
2008-04-18,45.0,306143
2008-04-25,42.689998626708984,177394
2008-05-02,37.56999969482422,342581
2008-05-09,36.630001068115234,209678
2008-05-16,35.5099983215332,162743
2008-05-23,31.0,389682
2008-05-30,32.349998474121094,207468
2008-06-06,31.209999084472656,240855
2008-06-13,30.485000610351562,303444
2008-06-20,29.0,235028
2008-06-27,28.399999618530273,299453
2008-07-04,25.5,237090
2008-07-11,24.360000610351562,318310
2008-07-18,24.489999771118164,557159
2008-07-25,26.729999542236328,419878
2008-08-01,30.489999771118164,455766
2008-08-08,29.260000228881836,302376
2008-08-15,26.959999084472656,270731
2008-08-22,27.799999237060547,342282
2008-08-29,26.59000015258789,202384
2008-09-05,26.479999542236328,125162
2008-09-12,25.5,161359
2008-09-19,24.850000381469727,435032
2008-09-26,24.450000762939453,249598
2008-10-03,22.75,177859
2008-10-10,16.899999618530273,392927
2008-10-17,18.790000915527344,180534
2008-10-24,16.600000381469727,170753
2008-10-31,17.3700008392334,219694
2008-11-07,16.030000686645508,121312
2008-11-14,13.579999923706055,394088
2008-11-21,9.210000038146973,399228
2008-11-28,12.8100004196167,239017
2008-12-05,11.130000114440918,311151
2008-12-12,11.680000305175781,280229
2008-12-19,12.529999732971191,184517
2008-12-26,11.220000267028809,106888
2009-01-02,12.970000267028809,144885
2009-01-09,14.699999809265137,173356
2009-01-16,13.510000228881836,228498
2009-01-23,11.850000381469727,89611
2009-01-30,13.25,100380
2009-02-06,12.470000267028809,79432
2009-02-13,13.770000457763672,142378
2009-02-20,10.270000457763672,147115
2009-02-27,8.699999809265137,185827
2009-03-06,7.130000114440918,170795
2009-03-13,10.699999809265137,363146
2009-03-20,11.3100004196167,292859
2009-03-27,10.649999618530273,312818
2009-04-03,10.359999656677246,193132
2009-04-10,12.010000228881836,199044
2009-04-17,10.859999656677246,153037
2009-04-24,10.210000038146973,337973
2009-05-01,11.25,429523
2009-05-08,12.300000190734863,569650
2009-05-15,12.329999923706055,1593995
2009-05-22,14.300000190734863,408186
2009-05-29,14.859999656677246,326924
2009-06-05,17.969999313354492,564068
2009-06-12,18.6200008392334,285061
2009-06-19,18.809999465942383,393018
2009-06-26,22.829999923706055,733814
2009-07-03,21.68000030517578,479659
2009-07-10,21.200000762939453,321218
2009-07-17,23.469999313354492,298337
2009-07-24,26.59000015258789,367013
2009-07-31,28.010000228881836,354545
2009-08-07,28.389999389648438,200018
2009-08-14,27.549999237060547,219519
2009-08-21,26.799999237060547,199080
2009-08-28,26.270000457763672,172666
2009-09-04,25.920000076293945,183160
2009-09-11,26.979999542236328,136850
2009-09-18,26.049999237060547,172623
2009-09-25,24.809999465942383,129270
2009-10-02,23.440000534057617,169494
2009-10-09,26.899999618530273,206113
2009-10-16,28.010000228881836,193904
2009-10-23,25.3799991607666,247675
2009-10-30,25.5,311952
2009-11-06,27.399999618530273,260514
2009-11-13,28.350000381469727,232040
2009-11-20,30.610000610351562,316105
2009-11-27,29.920000076293945,192816
2009-12-04,33.4900016784668,602279
2009-12-11,32.45000076293945,200631
2009-12-18,30.84000015258789,319954
2009-12-25,33.099998474121094,137976
2010-01-01,33.220001220703125,103655
2010-01-08,33.099998474121094,98442
2010-01-15,30.3799991607666,144815
2010-01-22,30.030000686645508,167005
2010-01-29,27.309999465942383,160009
2010-02-05,25.889999389648438,345185
2010-02-12,25.479999542236328,333484
2010-02-19,25.190000534057617,232546
2010-02-26,25.010000228881836,260378
2010-03-05,26.989999771118164,213433
2010-03-12,26.18000030517578,189489
2010-03-19,25.579999923706055,180936
2010-03-26,25.280000686645508,210972
2010-04-02,25.479999542236328,115008
2010-04-09,26.510000228881836,223445
2010-04-16,27.06999969482422,153661
2010-04-23,28.100000381469727,80210
2010-04-30,29.06999969482422,119107
2010-05-07,26.260000228881836,227863
2010-05-14,28.270000457763672,138705
2010-05-21,26.100000381469727,300343
2010-05-28,27.93000030517578,313885
2010-06-04,26.399999618530273,212814
2010-06-11,25.979999542236328,310345
2010-06-18,25.940000534057617,260284
2010-06-25,25.59000015258789,301712
2010-07-02,22.950000762939453,274001
2010-07-09,23.8799991607666,209966
2010-07-16,24.100000381469727,206093
2010-07-23,25.579999923706055,154554
2010-07-30,28.6299991607666,172907
2010-08-06,27.649999618530273,240106
2010-08-13,23.84000015258789,212141
2010-08-20,23.950000762939453,233670
2010-08-27,24.059999465942383,135316
2010-09-03,25.3700008392334,111512
2010-09-10,25.049999237060547,93984
2010-09-17,25.559999465942383,108871
2010-09-24,26.8700008392334,123351
2010-10-01,27.799999237060547,147047
2010-10-08,27.860000610351562,137870
2010-10-15,27.829999923706055,154888
2010-10-22,26.389999389648438,90094
2010-10-29,25.450000762939453,129084
2010-11-05,27.0,100291
2010-11-12,24.989999771118164,89043
2010-11-19,24.290000915527344,137672
2010-11-26,23.8799991607666,63918
2010-12-03,24.0,137387
2010-12-10,27.100000381469727,218528
2010-12-17,26.799999237060547,257341
2010-12-24,27.1200008392334,121697
2010-12-31,26.209999084472656,84466
2011-01-07,25.229999542236328,134537
2011-01-14,26.540000915527344,111210
2011-01-21,25.329999923706055,99366
2011-01-28,25.56999969482422,171621
2011-02-04,26.979999542236328,165998
2011-02-11,28.940000534057617,182398
2011-02-18,31.209999084472656,150220
2011-02-25,32.400001525878906,250366
2011-03-04,32.2400016784668,145821
2011-03-11,29.34000015258789,143846
2011-03-18,31.90999984741211,210534
2011-03-25,33.11000061035156,121658
2011-04-01,33.95000076293945,130753
