Date,Close,Volume
2000-01-21,7.125,1683400
2000-01-28,6.1875,2523800
2000-02-04,6.9375,916400
2000-02-11,8.0,1175200
2000-02-18,9.78125,911600
2000-02-25,9.75,461800
2000-03-03,12.875,1205400
2000-03-10,12.25,863200
2000-03-17,9.125,1139000
2000-03-24,8.9375,2203400
2000-03-31,6.0,2470000
2000-04-07,5.4375,1681200
2000-04-14,4.1875,1150600
2000-04-21,4.156499862670898,842800
2000-04-28,4.4375,609600
2000-05-05,4.843999862670898,606400
2000-05-12,4.125,523200
2000-05-19,3.2190001010894775,780400
2000-05-26,3.1565001010894775,1114000
2000-06-02,3.40625,348000
2000-06-09,4.4375,690600
2000-06-16,3.4375,608200
2000-06-23,3.1875,690400
2000-06-30,2.5,2430000
2000-07-07,2.40625,822600
2000-07-14,2.546999931335449,856400
2000-07-21,2.3125,615600
2000-07-28,2.453125,683600
2000-08-04,2.28125,326800
2000-08-11,2.3125,351000
2000-08-18,2.0625,497200
2000-08-25,2.5,1987000
2000-09-01,2.25,1652200
2000-09-08,2.9375,1564600
2000-09-15,3.9375,1290600
2000-09-22,3.140625,1040400
2000-09-29,3.257810115814209,502200
2000-10-06,2.6875,487000
2000-10-13,2.5,429400
2000-10-20,2.4065001010894775,373800
2000-10-27,2.4375,274800
2000-11-03,2.5315001010894775,258600
2000-11-10,2.4375,395200
2000-11-17,2.25,240400
2000-11-24,2.21875,143600
2000-12-01,2.0315001010894775,349600
2000-12-08,1.6095000505447388,686600
2000-12-15,1.343999981880188,684200
2000-12-22,1.25,1121400
2000-12-29,1.156499981880188,1086200
2001-01-05,1.6875,402200
2001-01-12,1.968999981880188,708200
2001-01-19,3.03125,1351800
2001-01-26,2.6565001010894775,1099200
2001-02-02,2.875,352800
2001-02-09,2.6875,136000
2001-02-16,2.625,235400
2001-02-23,2.6875,182200
2001-03-02,2.359499931335449,316800
2001-03-09,2.2190001010894775,325400
2001-03-16,2.0315001010894775,293400
2001-03-23,1.5,252400
2001-03-30,1.625,237200
2001-04-06,1.15625,1335600
2001-04-13,1.2999999523162842,382200
2001-04-20,1.600000023841858,284200
2001-04-27,1.5195000171661377,126200
2001-05-04,2.0,404000
2001-05-11,1.9199999570846558,500000
2001-05-18,1.9700000286102295,168800
2001-05-25,1.649999976158142,376800
2001-06-01,1.7755000591278076,236200
2001-06-08,1.7000000476837158,273000
2001-06-15,1.625,60600
2001-06-22,1.75,163800
2001-06-29,1.7050000429153442,312200
2001-07-06,1.7755000591278076,22400
2001-07-13,1.7354999780654907,89800
2001-07-20,1.75,99400
2001-07-27,1.899999976158142,87800
2001-08-03,2.1500000953674316,590200
2001-08-10,1.725000023841858,215600
2001-08-17,1.5800000429153442,112000
2001-08-24,1.6505000591278076,65400
2001-08-31,1.6799999475479126,126400
2001-09-07,1.6050000190734863,78800
2001-09-14,1.6299999952316284,7600
2001-09-21,1.149999976158142,245600
2001-09-28,1.2000000476837158,74600
2001-10-05,1.1699999570846558,171800
2001-10-12,1.274999976158142,49800
2001-10-19,1.2445000410079956,60200
2001-10-26,1.9049999713897705,561000
2001-11-02,1.8350000381469727,316600
2001-11-09,1.8650000095367432,414000
2001-11-16,1.9804999828338623,363800
2001-11-23,2.075000047683716,64200
2001-11-30,1.9900000095367432,148800
2001-12-07,2.0999999046325684,187400
2001-12-14,2.200000047683716,182400
2001-12-21,1.975000023841858,189000
2001-12-28,2.0794999599456787,94800
2002-01-04,2.5,237200
2002-01-11,2.859999895095825,801200
2002-01-18,2.8499999046325684,376400
2002-01-25,2.799999952316284,390600
2002-02-01,2.7750000953674316,148000
2002-02-08,2.75,203800
2002-02-15,2.5999999046325684,91400
2002-02-22,3.075000047683716,491600
2002-03-01,3.1045000553131104,563200
2002-03-08,3.299999952316284,689200
2002-03-15,3.305000066757202,335600
2002-03-22,3.640000104904175,1026200
2002-03-29,4.239999771118164,1559400
2002-04-05,3.799999952316284,1095400
2002-04-12,4.074999809265137,730800
2002-04-19,4.445000171661377,838200
2002-04-26,3.75,664000
2002-05-03,4.324999809265137,461800
2002-05-10,3.890000104904175,302000
2002-05-17,4.75,1650000
2002-05-24,5.208499908447266,2686200
2002-05-31,5.630000114440918,2011000
2002-06-07,5.264999866485596,2102800
2002-06-14,4.554999828338623,2276200
2002-06-21,4.75,1252600
2002-06-28,4.509500026702881,1521400
2002-07-05,3.609499931335449,2039400
2002-07-12,3.625,666400
2002-07-19,3.0,1719600
2002-07-26,3.990000009536743,1196084
2002-08-02,4.125,627200
2002-08-09,3.884999990463257,448160
2002-08-16,4.125,473400
2002-08-23,4.639999866485596,520378
2002-08-30,4.449999809265137,256202
2002-09-06,3.4749999046325684,962870
2002-09-13,3.3499999046325684,454960
2002-09-20,2.944999933242798,425324
2002-09-27,2.5999999046325684,243500
2002-10-04,3.049999952316284,412478
2002-10-11,2.8949999809265137,280156
2002-10-18,3.3550000190734863,400020
2002-10-25,3.125,239000
2002-11-01,2.9574999809265137,856320
2002-11-08,2.8450000286102295,186446
2002-11-15,2.799999952316284,127566
2002-11-22,2.619999885559082,413626
2002-11-29,2.9000000953674316,901170
2002-12-06,2.9749999046325684,361534
2002-12-13,3.0,207500
2002-12-20,2.75,240352
2002-12-27,2.6045000553131104,175772
2003-01-03,2.625,188116
2003-01-10,2.755000114440918,968700
2003-01-17,2.8499999046325684,215582
2003-01-24,2.875,333972
2003-01-31,2.674999952316284,132790
2003-02-07,2.740000009536743,113056
2003-02-14,2.555000066757202,148058
2003-02-21,2.5199999809265137,209294
2003-02-28,2.069999933242798,485558
2003-03-07,1.7699999809265137,362600
2003-03-14,1.8049999475479126,685838
2003-03-21,1.9594999551773071,1208372
2003-03-28,2.140000104904175,377842
2003-04-04,2.0950000286102295,296362
2003-04-11,1.9900000095367432,394402
2003-04-18,2.0999999046325684,193280
2003-04-25,2.0899999141693115,341738
2003-05-02,3.2699999809265137,2174604
2003-05-09,3.194999933242798,714660
2003-05-16,3.2799999713897705,408818
2003-05-23,3.240000009536743,392146
2003-05-30,3.5250000953674316,494900
2003-06-06,3.255000114440918,660340
2003-06-13,3.065000057220459,512066
2003-06-20,4.0,1034874
2003-06-27,3.7850000858306885,839744
2003-07-04,3.940000057220459,719506
2003-07-11,4.275000095367432,557258
2003-07-18,4.224999904632568,447912
2003-07-25,4.355500221252441,309502
2003-08-01,3.450000047683716,1275614
2003-08-08,3.505000114440918,336622
2003-08-15,3.684999942779541,1479540
2003-08-22,3.640000104904175,1247456
2003-08-29,3.5399999618530273,784478
2003-09-05,3.825000047683716,1201642
2003-09-12,3.8499999046325684,1778864
2003-09-19,3.75,1006546
2003-09-26,3.6600000858306885,1222206
2003-10-03,3.694999933242798,526350
2003-10-10,3.734999895095825,604620
2003-10-17,3.759999990463257,1316624
2003-10-24,3.680000066757202,867942
2003-10-31,3.805000066757202,1567546
2003-11-07,3.9700000286102295,1702460
2003-11-14,3.75,1098782
2003-11-21,3.75,703168
2003-11-28,3.994999885559082,927406
2003-12-05,3.8299999237060547,951072
2003-12-12,3.984999895095825,530054
2003-12-19,4.090000152587891,728130
2003-12-26,4.25,579306
2004-01-02,4.324999809265137,601894
2004-01-09,4.590000152587891,1777640
2004-01-16,4.90500020980835,833908
2004-01-23,5.605000019073486,1969450
2004-01-30,5.204999923706055,788876
2004-02-06,5.125,755046
2004-02-13,5.15500020980835,387106
2004-02-20,4.724999904632568,1420034
2004-02-27,4.454999923706055,1107930
2004-03-05,4.625,695292
2004-03-12,4.565000057220459,861408
2004-03-19,4.074999809265137,1364294
2004-03-26,4.045000076293945,1058834
2004-04-02,4.25,714734
2004-04-09,4.385499954223633,694176
2004-04-16,4.974999904632568,1138086
2004-04-23,4.699999809265137,573354
2004-04-30,4.300000190734863,659580
2004-05-07,4.025000095367432,867036
2004-05-14,4.0,537352
2004-05-21,4.054999828338623,460146
2004-05-28,4.255000114440918,550932
2004-06-04,4.335000038146973,490162
2004-06-11,4.349999904632568,490108
2004-06-18,4.315000057220459,425562
2004-06-25,4.054999828338623,417330
2004-07-02,4.15500020980835,517442
2004-07-09,3.7750000953674316,743678
2004-07-16,3.6449999809265137,489050
2004-07-23,3.559999942779541,691606
2004-07-30,3.2149999141693115,1068048
2004-08-06,3.1549999713897705,521286
2004-08-13,2.9749999046325684,439244
2004-08-20,3.2950000762939453,556816
2004-08-27,3.265000104904175,293218
2004-09-03,3.234999895095825,210244
2004-09-10,3.325000047683716,159210
2004-09-17,3.634999990463257,353624
2004-09-24,3.5299999713897705,310596
2004-10-01,3.609999895095825,334826
2004-10-08,3.5999999046325684,163428
2004-10-15,3.75,297910
2004-10-22,3.9200000762939453,231300
2004-10-29,3.7074999809265137,398496
2004-11-05,3.8399999141693115,892780
2004-11-12,3.8299999237060547,460780
2004-11-19,3.694999933242798,450312
2004-11-26,3.680000066757202,375108
2004-12-03,3.634999990463257,758218
2004-12-10,3.875,502840
2004-12-17,3.9000000953674316,791996
2004-12-24,4.110000133514404,356760
2004-12-31,4.264999866485596,537054
2005-01-07,3.494999885559082,1371194
2005-01-14,3.2899999618530273,611442
2005-01-21,3.3450000286102295,501016
2005-01-28,3.3350000381469727,386452
2005-02-04,3.494999885559082,263210
2005-02-11,3.515000104904175,442218
2005-02-18,3.365000009536743,1033844
2005-02-25,3.049999952316284,1406198
2005-03-04,2.875,2789654
2005-03-11,2.8550000190734863,2070378
2005-03-18,2.694999933242798,1602052
2005-03-25,2.6624999046325684,626136
2005-04-01,2.680000066757202,502950
2005-04-08,2.6649999618530273,580274
2005-04-15,2.484999895095825,505860
2005-04-22,2.5299999713897705,553346
2005-04-29,2.615000009536743,428078
2005-05-06,2.6649999618530273,625506
2005-05-13,2.825000047683716,519384
2005-05-20,2.9700000286102295,601488
2005-05-27,2.924999952316284,594872
2005-06-03,2.9749999046325684,629524
2005-06-10,2.9600000381469727,513694
2005-06-17,3.005000114440918,453066
2005-06-24,2.940000057220459,879588
2005-07-01,2.934999942779541,208868
2005-07-08,2.9800000190734863,196446
2005-07-15,2.9749999046325684,571608
2005-07-22,3.069999933242798,621166
2005-07-29,3.055000066757202,850854
2005-08-05,3.065000057220459,335492
2005-08-12,3.0899999141693115,922314
2005-08-19,3.2300000190734863,1172388
2005-08-26,3.0999999046325684,808708
2005-09-02,2.9800000190734863,726294
2005-09-09,3.0199999809265137,463558
2005-09-16,3.005000114440918,671110
2005-09-23,2.880000114440918,239074
2005-09-30,2.994999885559082,452778
2005-10-07,3.0850000381469727,900212
2005-10-14,3.055000066757202,625222
2005-10-21,3.1600000858306885,440874
2005-10-28,3.194999933242798,219398
2005-11-04,3.119999885559082,557742
2005-11-11,3.5,954958
2005-11-18,3.450000047683716,870742
2005-11-25,3.5350000858306885,512538
2005-12-02,3.634999990463257,835010
2005-12-09,3.690000057220459,557600
2005-12-16,3.555000066757202,712866
2005-12-23,3.5999999046325684,616938
2005-12-30,3.6549999713897705,897348
2006-01-06,3.930000066757202,599686
2006-01-13,3.950000047683716,512132
2006-01-20,3.8550000190734863,269654
2006-01-27,3.990000009536743,341498
2006-02-03,3.924999952316284,335692
2006-02-10,3.859999895095825,448488
2006-02-17,3.944999933242798,276960
2006-02-24,4.099999904632568,194076
2006-03-03,3.890000104904175,528768
2006-03-10,3.7249999046325684,1195858
2006-03-17,3.690000057220459,864488
2006-03-24,3.7149999141693115,366492
2006-03-31,4.079999923706055,445876
2006-04-07,4.085000038146973,470752
2006-04-14,4.090000152587891,300182
2006-04-21,4.054999828338623,414464
2006-04-28,3.9749999046325684,343056
2006-05-05,3.9000000953674316,466780
2006-05-12,3.5299999713897705,835384
2006-05-19,3.5799999237060547,1615316
2006-05-26,3.555000066757202,430926
2006-06-02,3.5899999141693115,677008
2006-06-09,3.609999895095825,519144
2006-06-16,3.575000047683716,682104
2006-06-23,3.5,393032
2006-06-30,3.2100000381469727,1050542
2006-07-07,3.2750000953674316,307610
2006-07-14,3.200000047683716,339338
2006-07-21,3.234999895095825,263276
2006-07-28,3.265000104904175,379514
2006-08-04,3.200000047683716,264204
2006-08-11,3.509999990463257,572118
2006-08-18,3.9800000190734863,805382
2006-08-25,4.019999980926514,1034556
2006-09-01,4.014999866485596,1025658
2006-09-08,4.09499979019165,455378
2006-09-15,4.099999904632568,1034876
2006-09-22,4.164999961853027,466640
2006-09-29,4.364999771118164,497900
2006-10-06,4.460000038146973,675330
2006-10-13,4.585000038146973,574376
2006-10-20,4.880000114440918,643836
2006-10-27,4.75,306342
2006-11-03,4.824999809265137,432496
2006-11-10,4.900000095367432,358156
2006-11-17,5.0,959408
2006-11-24,5.019999980926514,442584
2006-12-01,4.965000152587891,475646
2006-12-08,4.885000228881836,569108
2006-12-15,4.880000114440918,733308
2006-12-22,5.017000198364258,665854
2006-12-29,4.934999942779541,587462
2007-01-05,4.699999809265137,543804
2007-01-12,4.739999771118164,668756
2007-01-19,5.019999980926514,801050
2007-01-26,4.784999847412109,530708
2007-02-02,4.724999904632568,721724
2007-02-09,4.710000038146973,340428
2007-02-16,4.699999809265137,344810
2007-02-23,4.75,245526
2007-03-02,4.199999809265137,698004
2007-03-09,4.394999980926514,778526
2007-03-16,4.269999980926514,507014
2007-03-23,4.34499979019165,317862
2007-03-30,4.625,254478
2007-04-06,4.639999866485596,255490
2007-04-13,4.534999847412109,559602
2007-04-20,4.625,399952
2007-04-27,5.0,613276
2007-05-04,5.019999980926514,468566
2007-05-11,4.835000038146973,550910
2007-05-18,4.715000152587891,356024
2007-05-25,5.184999942779541,2109952
2007-06-01,5.409999847412109,1103282
2007-06-08,5.400000095367432,717090
2007-06-15,5.175000190734863,1095840
2007-06-22,5.315000057220459,891386
2007-06-29,5.465000152587891,925940
2007-07-06,5.545000076293945,237712
2007-07-13,5.309999942779541,523596
2007-07-20,5.315000057220459,462992
2007-07-27,5.284999847412109,613880
2007-08-03,5.539999961853027,570838
2007-08-10,5.425000190734863,1624738
2007-08-17,6.105000019073486,2375810
2007-08-24,5.925000190734863,1522364
2007-08-31,5.940000057220459,1128816
2007-09-07,5.78000020980835,690062
2007-09-14,5.760000228881836,1006030
2007-09-21,6.175000190734863,1036098
2007-09-28,5.949999809265137,731694
2007-10-05,6.114999771118164,675590
2007-10-12,6.03000020980835,608890
2007-10-19,5.760000228881836,339422
2007-10-26,5.849999904632568,402698
2007-11-02,5.449999809265137,628046
2007-11-09,6.090000152587891,1100230
2007-11-16,6.139999866485596,1032058
2007-11-23,6.215000152587891,325366
2007-11-30,6.190000057220459,879698
2007-12-07,6.15500020980835,927756
2007-12-14,5.789999961853027,818754
2007-12-21,5.985000133514404,787676
2007-12-28,5.835000038146973,455382
2008-01-04,5.320000171661377,563754
2008-01-11,5.025000095367432,562754
2008-01-18,4.820000171661377,1157246
2008-01-25,4.894999980926514,415800
2008-02-01,5.0,663562
2008-02-08,4.769999980926514,415078
2008-02-15,4.869999885559082,830928
2008-02-22,4.565000057220459,247938
2008-02-29,4.699999809265137,361950
2008-03-07,4.869999885559082,1200768
2008-03-14,4.960000038146973,1389084
2008-03-21,5.0,1083376
2008-03-28,4.514999866485596,1240150
2008-04-04,4.909999847412109,2019490
2008-04-11,4.889999866485596,690020
2008-04-18,5.125,725042
2008-04-25,5.414999961853027,533860
2008-05-02,5.304999828338623,309850
2008-05-09,6.284999847412109,832192
2008-05-16,6.150000095367432,1265614
2008-05-23,6.164999961853027,669202
2008-05-30,6.159999847412109,407736
2008-06-06,6.215000152587891,941106
2008-06-13,6.34499979019165,1340380
2008-06-20,6.574999809265137,2320958
2008-06-27,6.764999866485596,1379916
2008-07-04,6.639999866485596,970642
2008-07-11,6.974999904632568,1294520
2008-07-18,7.255000114440918,762432
2008-07-25,7.440000057220459,1059564
2008-08-01,7.400000095367432,683148
2008-08-08,7.5,845412
2008-08-15,7.235000133514404,664176
2008-08-22,7.360000133514404,718732
2008-08-29,7.329999923706055,664384
2008-09-05,6.824999809265137,1877892
2008-09-12,6.510000228881836,1144384
2008-09-19,6.840000152587891,1558080
2008-09-26,6.494999885559082,1153392
2008-10-03,5.635000228881836,718980
2008-10-10,5.664999961853027,1488650
2008-10-17,5.414999961853027,1001308
2008-10-24,5.764999866485596,1031896
2008-10-31,6.539999961853027,625058
2008-11-07,5.84499979019165,852614
2008-11-14,5.675000190734863,993976
2008-11-21,5.324999809265137,1347938
2008-11-28,5.925000190734863,1383958
2008-12-05,5.829999923706055,1372910
2008-12-12,6.164999961853027,1379444
2008-12-19,6.184999942779541,1719112
2008-12-26,5.934999942779541,487532
2009-01-02,6.380000114440918,791008
2009-01-09,6.114999771118164,610306
2009-01-16,6.190000057220459,1667752
2009-01-23,6.574999809265137,1430578
2009-01-30,6.784999847412109,929092
2009-02-06,7.304999828338623,1233820
2009-02-13,7.534999847412109,1615366
2009-02-20,7.449999809265137,1795424
2009-02-27,7.164999961853027,2589732
2009-03-06,7.039999961853027,2330658
2009-03-13,8.614999771118164,4968404
2009-03-20,8.979999542236328,3032088
2009-03-27,9.175000190734863,1818056
2009-04-03,8.975000381469727,2060132
2009-04-10,9.545000076293945,2234424
2009-04-17,9.619999885559082,1845254
2009-04-24,8.899999618530273,2158176
2009-05-01,8.260000228881836,2856180
2009-05-08,11.604999542236328,5691448
2009-05-15,12.154999732971191,3227070
2009-05-22,12.220000267028809,2337602
2009-05-29,13.270000457763672,2491784
2009-06-05,13.404999732971191,2749488
2009-06-12,13.289999961853027,1724210
2009-06-19,12.864999771118164,2186472
2009-06-26,12.364999771118164,2343992
2009-07-03,13.25,2301742
2009-07-10,11.579999923706055,2693880
2009-07-17,12.630000114440918,2116074
2009-07-24,13.135000228881836,2050956
2009-07-31,14.149999618530273,4151450
2009-08-07,15.989999771118164,6330664
2009-08-14,14.720000267028809,2890310
2009-08-21,14.954999923706055,4146014
2009-08-28,15.649999618530273,6299626
2009-09-04,15.045000076293945,3378088
2009-09-11,15.475000381469727,1684802
2009-09-18,16.6299991607666,4223864
2009-09-25,16.625,3099308
2009-10-02,16.0,3083926
2009-10-09,17.46500015258789,1683330
2009-10-16,17.399999618530273,1932644
2009-10-23,16.3799991607666,1983502
2009-10-30,14.335000038146973,4447546
2009-11-06,15.319999694824219,7174198
2009-11-13,15.96500015258789,2400010
2009-11-20,15.295000076293945,1349944
2009-11-27,14.609999656677246,873554
2009-12-04,14.739999771118164,1572880
2009-12-11,14.850000381469727,1811614
2009-12-18,16.18000030517578,2584656
2009-12-25,17.299999237060547,823370
2010-01-01,17.0,1316156
2010-01-08,16.604999542236328,1255598
2010-01-15,17.145000457763672,1875234
2010-01-22,16.59000015258789,1088126
2010-01-29,16.625,3073978
2010-02-05,17.375,3131806
2010-02-12,17.729999542236328,1629394
2010-02-19,18.514999389648438,1005728
2010-02-26,18.0,3390130
2010-03-05,17.93000030517578,1886740
2010-03-12,18.415000915527344,1659794
2010-03-19,18.885000228881836,2775218
2010-03-26,18.899999618530273,1132050
2010-04-02,18.6200008392334,1021496
2010-04-09,18.655000686645508,1016628
2010-04-16,19.0049991607666,997018
2010-04-23,17.344999313354492,5422372
2010-04-30,15.835000038146973,6400806
2010-05-07,15.569999694824219,5111988
2010-05-14,16.2450008392334,3059712
2010-05-21,14.899999618530273,2580270
2010-05-28,14.954999923706055,2366354
2010-06-04,14.3100004196167,1556048
2010-06-11,15.130000114440918,3482134
2010-06-18,15.755000114440918,1798252
2010-06-25,16.670000076293945,2840272
2010-07-02,15.524999618530273,2247596
2010-07-09,16.594999313354492,1988712
2010-07-16,15.625,1705342
2010-07-23,16.350000381469727,2092726
2010-07-30,15.380000114440918,2060904
2010-08-06,14.90250015258789,2885346
2010-08-13,10.824999809265137,7953314
2010-08-20,10.930000305175781,3504612
2010-08-27,11.329999923706055,2847098
2010-09-03,11.710000038146973,2720210
2010-09-10,11.760000228881836,2221516
2010-09-17,14.194999694824219,5462688
2010-09-24,14.9399995803833,3164544
2010-10-01,15.53499984741211,2448716
2010-10-08,13.930000305175781,4989098
2010-10-15,13.375,3464806
2010-10-22,11.994999885559082,5308596
2010-10-29,13.524999618530273,4856464
2010-11-05,13.944999694824219,3357286
2010-11-12,14.630000114440918,8732254
2010-11-19,15.0,2703256
2010-11-26,15.78499984741211,1732502
2010-12-03,16.3799991607666,1855016
2010-12-10,17.625,1921698
2010-12-17,17.770000457763672,2964302
2010-12-24,18.299999237060547,1558164
2010-12-31,18.315000534057617,617374
2011-01-07,18.127500534057617,1399588
2011-01-14,18.28499984741211,1073616
2011-01-21,16.524999618530273,1383222
2011-01-28,16.790000915527344,1853478
2011-02-04,18.55500030517578,1588322
2011-02-11,19.399999618530273,1176206
2011-02-18,19.389999389648438,961688
2011-02-25,20.155000686645508,1724090
2011-03-04,19.524999618530273,1510194
2011-03-11,17.920000076293945,1353124
2011-03-18,16.614999771118164,3094260
2011-03-25,17.790000915527344,1642070
2011-04-01,19.545000076293945,1727852
2011-04-08,19.030000686645508,890822
2011-04-15,18.6200008392334,1023852
2011-04-22,18.875,891090
2011-04-29,18.559999465942383,851612
2011-05-06,17.604999542236328,2795588
2011-05-13,19.05500030517578,3959744
2011-05-20,18.489999771118164,2021796
2011-05-27,18.360000610351562,1759386
2011-06-03,17.934999465942383,1395208
2011-06-10,17.954999923706055,1908076
2011-06-17,19.040000915527344,2003140
2011-06-24,21.559999465942383,2576284
2011-07-01,23.395000457763672,1781422
2011-07-08,23.46500015258789,1812800
2011-07-15,22.545000076293945,3097006
2011-07-22,22.15999984741211,1915362
2011-07-29,20.18000030517578,1781142
2011-08-05,18.459999084472656,2713260
2011-08-12,21.5049991607666,6797156
2011-08-19,18.09000015258789,4987042
2011-08-26,18.524999618530273,3084464
2011-09-02,18.1299991607666,2270382
2011-09-09,17.325000762939453,1145888
2011-09-16,18.6200008392334,2772076
2011-09-23,18.079999923706055,1983402
2011-09-30,15.305000305175781,3612998
2011-10-07,15.569999694824219,3741392
2011-10-14,17.815000534057617,2041874
2011-10-21,17.725000381469727,2792202
2011-10-28,19.295000076293945,2233286
2011-11-04,19.649999618530273,2121302
2011-11-11,14.595000267028809,9784600
2011-11-18,14.75,4345530
