Date,Close,Volume
2008-09-19,7.800000190734863,764700
2008-09-26,6.860000133514404,452000
2008-10-03,6.079999923706055,644100
2008-10-10,4.480000019073486,681700
2008-10-17,4.980000019073486,302100
2008-10-24,4.869999885559082,512700
2008-10-31,5.400000095367432,634000
2008-11-07,4.889999866485596,560800
2008-11-14,4.730000019073486,365300
2008-11-21,3.5199999809265137,466900
2008-11-28,4.25,304800
2008-12-05,4.369999885559082,396600
2008-12-12,4.940000057220459,231000
2008-12-19,5.400000095367432,566300
2008-12-26,5.320000171661377,165400
2009-01-02,5.920000076293945,259900
2009-01-09,5.889999866485596,377500
2009-01-16,5.880000114440918,284200
2009-01-23,6.909999847412109,718300
2009-01-30,7.739999771118164,1216800
2009-02-06,7.699999809265137,820500
2009-02-13,7.300000190734863,626800
2009-02-20,4.670000076293945,2186500
2009-02-27,4.599999904632568,1336000
2009-03-06,4.519999980926514,1147900
2009-03-13,5.099999904632568,995300
2009-03-20,4.199999809265137,567500
2009-03-27,4.25,540800
2009-04-03,4.550000190734863,334400
2009-04-10,5.03000020980835,372500
2009-04-17,5.079999923706055,478800
2009-04-24,5.440000057220459,799700
2009-05-01,6.940000057220459,2019900
2009-05-08,6.650000095367432,1069800
2009-05-15,8.199999809265137,1456900
2009-05-22,9.300000190734863,2552500
2009-05-29,9.600000381469727,1214900
2009-06-05,10.350000381469727,2066100
2009-06-12,8.779999732971191,2417300
2009-06-19,8.989999771118164,1064600
2009-06-26,10.600000381469727,2961900
2009-07-03,10.390000343322754,3050600
2009-07-10,10.1899995803833,2225800
2009-07-17,12.850000381469727,2814600
2009-07-24,14.25,4035800
2009-07-31,14.949999809265137,3502300
2009-08-07,14.09000015258789,5164700
2009-08-14,16.3799991607666,3052500
2009-08-21,16.700000762939453,3225000
2009-08-28,18.579999923706055,5300500
2009-09-04,17.8799991607666,4259300
2009-09-11,19.440000534057617,2880700
2009-09-18,20.450000762939453,4238400
2009-09-25,19.540000915527344,4225700
2009-10-02,19.420000076293945,3978000
2009-10-09,22.3799991607666,3110900
2009-10-16,23.899999618530273,2711700
2009-10-23,23.3700008392334,3287900
2009-10-30,22.020000457763672,5661400
2009-11-06,26.219999313354492,4322100
2009-11-13,26.700000762939453,3150100
2009-11-20,26.690000534057617,3227500
2009-11-27,26.719999313354492,1607100
2009-12-04,31.639999389648438,3777800
2009-12-11,31.329999923706055,2756900
2009-12-18,31.81999969482422,3249600
2009-12-25,34.810001373291016,1898700
2010-01-01,30.579999923706055,6520400
2010-01-08,30.90999984741211,6957900
2010-01-15,22.6200008392334,18359400
2010-01-22,18.8799991607666,8497400
2010-01-29,16.649999618530273,12540100
2010-02-05,16.850000381469727,7809600
2010-02-12,19.040000915527344,5031500
2010-02-19,21.579999923706055,8896000
2010-02-26,21.139999389648438,3759200
2010-03-05,23.610000610351562,5522600
2010-03-12,24.739999771118164,3908700
2010-03-19,24.899999618530273,3930300
2010-03-26,22.959999084472656,4665700
2010-04-02,25.43000030517578,3252200
2010-04-09,27.649999618530273,3312000
2010-04-16,29.5,3523800
2010-04-23,30.940000534057617,3772100
2010-04-30,31.920000076293945,4215900
2010-05-07,30.3799991607666,8587000
2010-05-14,35.7599983215332,7750400
2010-05-21,30.790000915527344,8392800
2010-05-28,31.3700008392334,5050500
2010-06-04,29.709999084472656,3634700
2010-06-11,29.5,4039300
2010-06-18,28.420000076293945,2992000
2010-06-25,28.350000381469727,5086200
2010-07-02,24.760000228881836,3214400
2010-07-09,27.559999465942383,1923900
2010-07-16,28.979999542236328,2852800
2010-07-23,31.3700008392334,2214900
2010-07-30,30.239999771118164,2081300
2010-08-06,29.510000228881836,2701100
2010-08-13,27.90999984741211,2141200
2010-08-20,27.950000762939453,1464600
2010-08-27,28.06999969482422,1549800
2010-09-03,28.860000610351562,1120700
2010-09-10,27.170000076293945,1183100
2010-09-17,26.649999618530273,1827800
2010-09-24,25.979999542236328,1474600
2010-10-01,26.850000381469727,996600
2010-10-08,26.510000228881836,961800
2010-10-15,25.780000686645508,1229700
2010-10-22,23.690000534057617,1807900
2010-10-29,23.8799991607666,1258300
2010-11-05,24.049999237060547,2962700
2010-11-12,23.510000228881836,1579700
2010-11-19,23.81999969482422,977400
2010-11-26,24.059999465942383,847000
2010-12-03,27.450000762939453,2250100
2010-12-10,28.780000686645508,2552400
2010-12-17,29.209999084472656,1109700
2010-12-24,30.8799991607666,1253700
