Date,Close,Volume
1997-08-08,15.983524322509766,54129
1997-08-15,16.252227783203125,46030
1997-08-22,16.252227783203125,32486
1997-08-29,16.252227783203125,43354
1997-09-05,17.608747482299805,37816
1997-09-12,17.132015228271484,35301
1997-09-19,16.525264739990234,34863
1997-09-26,15.983524322509766,35577
1997-10-03,15.710487365722656,42730
1997-10-10,16.252227783203125,35946
1997-10-17,17.335710525512695,135164
1997-10-24,16.252227783203125,49422
1997-10-31,15.983524322509766,67788
1997-11-07,16.117876052856445,53066
1997-11-14,15.30309772491455,41854
1997-11-21,17.743099212646484,176627
1997-11-28,19.233970642089844,119197
1997-12-05,16.525264739990234,123164
1997-12-12,15.168745994567871,62574
1997-12-19,14.085264205932617,57613
1997-12-26,13.543522834777832,42108
1998-01-02,13.274819374084473,48545
1998-01-09,13.001782417297363,11858
1998-01-16,12.733078956604004,21502
1998-01-23,13.274819374084473,35993
1998-01-30,14.900041580200195,77225
1998-02-06,13.001782417297363,50968
1998-02-13,13.543522834777832,97023
1998-02-20,13.001782417297363,42246
1998-02-27,12.733078956604004,95269
1998-03-06,12.460041046142578,77572
1998-03-13,13.409171104431152,105976
1998-03-20,14.900041580200195,118920
1998-03-27,14.358301162719727,62181
1998-04-03,14.358301162719727,135833
1998-04-10,14.358301162719727,45499
1998-04-17,13.816559791564941,127272
1998-04-24,12.460041046142578,64258
1998-05-01,13.543522834777832,112344
1998-05-08,16.525264739990234,258656
1998-05-15,17.743099212646484,195778
1998-05-22,16.117876052856445,209576
1998-05-29,15.710487365722656,45407
1998-06-05,15.168745994567871,42039
1998-06-12,13.274819374084473,54244
1998-06-19,13.543522834777832,71596
1998-06-26,13.001782417297363,39499
1998-07-03,15.168745994567871,45315
1998-07-10,14.627004623413086,64442
1998-07-17,14.358301162719727,96815
1998-07-24,14.085264205932617,56528
1998-07-31,13.001782417297363,96929
1998-08-07,13.274819374084473,148985
1998-08-14,14.900041580200195,85647
1998-08-21,15.034394264221191,77849
1998-08-28,13.274819374084473,59735
1998-09-04,13.001782417297363,127757
1998-09-11,13.274819374084473,43077
1998-09-18,13.543522834777832,71618
1998-09-25,13.136134147644043,68619
1998-10-02,13.001782417297363,52675
1998-10-09,9.2095947265625,85600
1998-10-16,13.677874565124512,635219
1998-10-23,12.733078956604004,99377
1998-10-30,12.594392776489258,98569
1998-11-06,12.867429733276367,70834
1998-11-13,11.376559257507324,89893
1998-11-20,10.969169616699219,47067
1998-11-27,11.918299674987793,87679
1998-12-04,10.700467109680176,47992
1998-12-11,9.751336097717285,65319
1998-12-18,8.802206039428711,36963
1998-12-25,8.533502578735352,62550
1999-01-01,9.2095947265625,84910
1999-01-08,9.2095947265625,43560
1999-01-15,10.15872573852539,107338
1999-01-22,10.700467109680176,65920
1999-01-29,12.191337585449219,137679
1999-02-05,13.001782417297363,176004
1999-02-12,12.867429733276367,67512
1999-02-19,13.543522834777832,79026
1999-02-26,13.001782417297363,46976
1999-03-05,13.001782417297363,54751
1999-03-12,12.191337585449219,70603
1999-03-19,12.191337585449219,31077
1999-03-26,11.918299674987793,24780
1999-04-02,11.918299674987793,34655
1999-04-09,11.64959716796875,30293
1999-04-16,9.751336097717285,42129
1999-04-23,9.885687828063965,37216
1999-04-30,9.751336097717285,26024
1999-05-07,8.940892219543457,28725
1999-05-14,10.834817886352539,42984
1999-05-21,9.751336097717285,34216
1999-05-28,8.802206039428711,49768
1999-06-04,8.940892219543457,18804
1999-06-11,10.29307746887207,58836
1999-06-18,11.783947944641113,246218
1999-06-25,11.64959716796875,75425
1999-07-02,11.64959716796875,42822
1999-07-09,14.085264205932617,185211
1999-07-16,15.44178295135498,175589
1999-07-23,12.733078956604004,134564
1999-07-30,13.001782417297363,62527
1999-08-06,11.376559257507324,47690
1999-08-13,12.460041046142578,20141
1999-08-20,11.376559257507324,102191
1999-08-27,10.969169616699219,48799
1999-09-03,11.918299674987793,67419
1999-09-10,11.510910987854004,22149
1999-09-17,10.700467109680176,87863
1999-09-24,9.751336097717285,75449
1999-10-01,10.969169616699219,281890
1999-10-08,11.783947944641113,129742
1999-10-15,10.700467109680176,115135
1999-10-22,11.107855796813965,77987
1999-10-29,10.42742919921875,49307
1999-11-05,10.29307746887207,42962
1999-11-12,9.885687828063965,66588
1999-11-19,10.566115379333496,47899
1999-11-26,10.29307746887207,43932
1999-12-03,10.024374008178711,71549
1999-12-10,9.343947410583496,62666
1999-12-17,8.940892219543457,102767
1999-12-24,8.802206039428711,40723
1999-12-31,11.64959716796875,232329
2000-01-07,12.052652359008789,275567
2000-01-14,11.107855796813965,115597
2000-01-21,10.834817886352539,72058
2000-01-28,10.700467109680176,143978
2000-02-04,10.566115379333496,126071
2000-02-11,9.885687828063965,174159
2000-02-18,21.80398941040039,1297527
2000-02-25,20.31745147705078,1699611
2000-03-03,24.651378631591797,566597
2000-03-10,22.75311851501465,348572
2000-03-17,17.201358795166016,304687
2000-03-24,16.525264739990234,259438
2000-03-31,15.30309772491455,210107
2000-04-07,14.627004623413086,174757
2000-04-14,9.751336097717285,92085
2000-04-21,11.918299674987793,158031
2000-04-28,11.510910987854004,57060
2000-05-05,11.242206573486328,46306
2000-05-12,10.024374008178711,84539
2000-05-19,9.616985321044922,39015
2000-05-26,8.940892219543457,79463
2000-06-02,10.29307746887207,52629
2000-06-09,10.834817886352539,66635
2000-06-16,10.15872573852539,48798
2000-06-23,9.751336097717285,55467
2000-06-30,10.29307746887207,23579
2000-07-07,10.29307746887207,20971
2000-07-14,10.29307746887207,48429
2000-07-21,9.482632637023926,83664
2000-07-28,11.242206573486328,106390
2000-08-04,10.834817886352539,75265
2000-08-11,9.751336097717285,45776
2000-08-18,9.343947410583496,37770
2000-08-25,9.482632637023926,61697
2000-09-01,9.751336097717285,70419
2000-09-08,9.482632637023926,53530
2000-09-15,9.616985321044922,68388
2000-09-22,9.2095947265625,70903
2000-09-29,8.940892219543457,52166
2000-10-06,8.667855262756348,35485
2000-10-13,9.482632637023926,74456
2000-10-20,8.940892219543457,93262
2000-10-27,9.482632637023926,103438
2000-11-03,8.802206039428711,56852
2000-11-10,8.126113891601562,54499
2000-11-17,7.857409954071045,90724
2000-11-24,7.042632102966309,41623
2000-12-01,8.667855262756348,78933
2000-12-08,8.126113891601562,57082
2000-12-15,6.500891208648682,39685
2000-12-22,6.500891208648682,87448
2000-12-29,7.315669059753418,173697
2001-01-05,7.042632102966309,26372
2001-01-12,7.042632102966309,20463
2001-01-19,9.343947410583496,153092
2001-01-26,10.428512573242188,123903
2001-02-02,11.511994361877441,480486
2001-02-09,11.107855796813965,65043
2001-02-16,11.376559257507324,68112
2001-02-23,9.48046588897705,52445
2001-03-02,10.563947677612305,36085
2001-03-09,9.751336097717285,33801
2001-03-16,8.396984100341797,39062
2001-03-23,10.024374008178711,82279
2001-03-30,10.024374008178711,30455
2001-04-06,9.616985321044922,43376
2001-04-13,9.44796085357666,20787
2001-04-20,9.70799732208252,29463
2001-04-27,10.015706062316895,38623
2001-05-04,10.141389846801758,53229
2001-05-11,11.224871635437012,113244
2001-05-18,13.52185344696045,182718
2001-05-25,13.608531951904297,241348
2001-06-01,13.868568420410156,65689
2001-06-08,14.128602981567383,47853
2001-06-15,17.335710525512695,207177
2001-06-22,18.549209594726562,364932
2001-06-29,21.929672241210938,360018
2001-07-06,20.58615493774414,158030
2001-07-13,25.570171356201172,598900
2001-07-20,23.44654655456543,762793
2001-07-27,27.130386352539062,355426
2001-08-03,25.786867141723633,166267
2001-08-10,22.319726943969727,382399
2001-08-17,18.505870819091797,385744
2001-08-24,17.682424545288086,135118
2001-08-31,17.075674057006836,139340
2001-09-07,17.292369842529297,128426
2001-09-14,19.112619400024414,54246
2001-09-21,15.038727760314941,144186
2001-09-28,17.335710525512695,107014
2001-10-05,17.639083862304688,165759
2001-10-12,17.335710525512695,140448
2001-10-19,17.769102096557617,260293
2001-10-26,21.236244201660156,279928
2001-11-02,24.616708755493164,329168
2001-11-09,24.269994735717773,233204
2001-11-16,22.536422729492188,182902
2001-11-23,22.861467361450195,92154
2001-11-30,25.786867141723633,498344
2001-12-07,27.39042091369629,655177
2001-12-14,24.703386306762695,521141
2001-12-21,22.796457290649414,210268
2001-12-28,22.796457290649414,80503
2002-01-04,24.703386306762695,153693
2002-01-11,24.269994735717773,84264
2002-01-18,22.83979606628418,88992
2002-01-25,27.087045669555664,383968
2002-02-01,26.393617630004883,171644
2002-02-08,25.48349380493164,133272
2002-02-15,27.737136840820312,139018
2002-02-22,24.356672286987305,262024
2002-03-01,24.269994735717773,208077
2002-03-08,23.879940032958984,108744
2002-03-15,25.310136795043945,100368
2002-03-22,24.391342163085938,87909
2002-03-29,24.269994735717773,50021
2002-04-05,23.92327880859375,55512
2002-04-12,24.05329704284668,140932
2002-04-19,24.66004753112793,70072
2002-04-26,24.269994735717773,68042
2002-05-03,23.546228408813477,85994
2002-05-10,23.3165283203125,54037
2002-05-17,22.926475524902344,94140
2002-05-24,22.189708709716797,307178
2002-05-31,23.186511993408203,89869
2002-06-07,17.335710525512695,150461
2002-06-14,21.886333465576172,135832
2002-06-21,21.66963768005371,36176
2002-06-28,22.233047485351562,58097
2002-07-05,22.0163516998291,42545
2002-07-12,21.66963768005371,65989
2002-07-19,21.45294189453125,46237
2002-07-26,17.769102096557617,97853
2002-08-02,17.1190128326416,65912
2002-08-09,17.292369842529297,63196
2002-08-16,18.67489242553711,57974
2002-08-23,19.719369888305664,44183
2002-08-30,20.03141212463379,31426
2002-09-06,19.329315185546875,46247
2002-09-13,18.419191360473633,35394
2002-09-20,17.422388076782227,28355
2002-09-27,17.335710525512695,43762
2002-10-04,17.422388076782227,72335
2002-10-11,17.1190128326416,73781
2002-10-18,17.595745086669922,32890
2002-10-25,19.936065673828125,83990
2002-11-01,20.71617317199707,44748
2002-11-08,23.745588302612305,218986
2002-11-15,22.514753341674805,97558
2002-11-22,24.920082092285156,116106
2002-11-29,25.526832580566406,59339
2002-12-06,24.269994735717773,113074
2002-12-13,21.886333465576172,111662
2002-12-20,22.276386260986328,63241
2002-12-27,23.186511993408203,25634
2003-01-03,23.83660125732422,47473
2003-01-10,23.619903564453125,74643
2003-01-17,23.22985076904297,79307
2003-01-24,24.486690521240234,193442
2003-01-31,27.126052856445312,338196
2003-02-07,31.20427894592285,1150463
2003-02-14,27.0437068939209,544912
2003-02-21,31.9410457611084,369542
2003-02-28,34.49806213378906,805272
2003-03-07,34.67142105102539,627687
2003-03-14,35.321510314941406,521419
2003-03-21,35.278167724609375,497419
2003-03-28,35.84157943725586,335818
2003-04-04,35.798240661621094,264964
2003-04-11,39.30872344970703,631718
2003-04-18,44.206058502197266,449778
2003-04-25,48.10659408569336,1384613
2003-05-02,53.307308197021484,818968
2003-05-09,47.889896392822266,1100000
2003-05-16,55.86432647705078,819591
2003-05-23,55.149227142333984,650401
2003-05-30,61.888484954833984,555675
2003-06-06,59.9815559387207,848802
2003-06-13,58.46467971801758,580226
2003-06-20,50.316898345947266,1358205
2003-06-27,47.62986373901367,951023
2003-07-04,57.11682891845703,1090805
2003-07-11,58.07462692260742,701696
2003-07-18,57.944610595703125,483233
2003-07-25,59.721519470214844,1559342
2003-08-01,49.623470306396484,1072449
2003-08-08,47.75988006591797,1344870
2003-08-15,49.75348663330078,657912
2003-08-22,50.01352310180664,344616
2003-08-29,50.576934814453125,708547
2003-09-05,50.316898345947266,629989
2003-09-12,49.49345016479492,483365
2003-09-19,55.69096755981445,753256
2003-09-26,51.833770751953125,454149
2003-10-03,51.140342712402344,355743
2003-10-10,52.26716613769531,284811
2003-10-17,57.424537658691406,688745
2003-10-24,57.6412353515625,920105
2003-10-31,56.813453674316406,1526124
2003-11-07,54.78084182739258,382477
2003-11-14,50.4035758972168,512216
2003-11-21,50.36023712158203,472390
2003-11-28,53.17729187011719,571340
2003-12-05,54.954200744628906,697063
2003-12-12,60.71832275390625,590087
2003-12-19,62.62525177001953,747850
2003-12-26,74.50021362304688,1321657
2004-01-02,82.99471282958984,1010500
2004-01-09,81.21780395507812,1513955
2004-01-16,87.97872924804688,721826
2004-01-23,91.61922454833984,635148
2004-01-30,83.6447982788086,896204
2004-02-06,83.86149597167969,792053
2004-02-13,79.9609603881836,576841
2004-02-20,87.24195861816406,664287
2004-02-27,80.30767822265625,1258083
2004-03-05,75.75704956054688,1129638
2004-03-12,70.33964538574219,1252428
2004-03-19,69.6462173461914,592268
2004-03-26,68.34603881835938,485153
2004-04-02,77.88067626953125,1231330
2004-04-09,78.53076934814453,330292
2004-04-16,76.49382019042969,477519
2004-04-23,75.84373474121094,262047
2004-04-30,55.820987701416016,1169135
2004-05-07,53.52400588989258,608476
2004-05-14,57.12116241455078,556807
2004-05-21,54.39078903198242,233473
2004-05-28,51.09700393676758,646582
2004-06-04,54.000736236572266,697018
2004-06-11,60.674983978271484,579584
2004-06-18,64.35882568359375,420730
2004-06-25,60.63164520263672,368201
2004-07-02,56.167701721191406,321055
2004-07-09,54.65082550048828,298040
2004-07-16,52.22382736206055,286943
2004-07-23,39.30872344970703,1757184
2004-07-30,40.00215148925781,662000
2004-08-06,35.75490188598633,283559
2004-08-13,35.36484909057617,457932
2004-08-20,41.60570526123047,250957
2004-08-27,39.39540100097656,203399
2004-09-03,39.65543746948242,277312
2004-09-10,37.83518600463867,228882
2004-09-17,39.78545379638672,303333
2004-09-24,37.185096740722656,249378
2004-10-01,36.491668701171875,303959
2004-10-08,29.904098510742188,726647
2004-10-15,26.870349884033203,522034
2004-10-22,26.653654098510742,305947
2004-10-29,29.557384490966797,469136
2004-11-05,29.860759735107422,424564
2004-11-12,35.75490188598633,460469
2004-11-19,36.10161590576172,388864
2004-11-26,38.78865051269531,253554
2004-12-03,38.91866683959961,213497
2004-12-10,39.222042083740234,251952
2004-12-17,47.9332389831543,1193017
2004-12-24,47.456504821777344,315434
2004-12-31,47.10979080200195,238382
2005-01-07,43.0359001159668,383504
2005-01-14,45.85295104980469,314348
2005-01-21,44.33607864379883,164190
2005-01-28,42.03909683227539,280835
2005-02-04,41.56236267089844,179081
2005-02-11,42.949222564697266,148784
2005-02-18,46.76307678222656,296982
2005-02-25,45.770606994628906,121543
2005-03-04,41.389007568359375,261174
2005-03-11,38.74531173706055,221525
2005-03-18,34.88811492919922,211703
2005-03-25,35.62488555908203,192519
2005-04-01,35.321510314941406,176384
2005-04-08,31.637670516967773,261995
2005-04-15,28.777278900146484,207972
2005-04-22,28.2572078704834,127933
2005-04-29,28.517242431640625,104767
2005-05-06,34.49806213378906,148846
2005-05-13,28.517242431640625,178515
2005-05-20,33.154544830322266,131739
2005-05-27,30.337491989135742,138952
2005-06-03,30.770885467529297,84460
2005-06-10,30.164134979248047,105282
2005-06-17,32.07106399536133,118415
2005-06-24,30.12079620361328,330489
2005-07-01,27.52043914794922,97103
2005-07-08,31.160938262939453,82382
2005-07-15,31.20427894592285,103399
2005-07-22,29.470706939697266,98187
2005-07-29,26.653654098510742,142010
2005-08-05,26.393617630004883,195695
2005-08-12,26.220260620117188,154508
2005-08-19,24.79006576538086,130641
2005-08-26,22.796457290649414,240418
2005-09-02,24.920082092285156,109932
2005-09-09,24.703386306762695,71504
2005-09-16,26.263599395751953,128334
2005-09-23,25.09343910217285,75707
2005-09-30,30.900903701782227,201159
2005-10-07,29.904098510742188,282657
2005-10-14,28.2572078704834,122185
2005-10-21,28.517242431640625,71930
2005-10-28,28.170528411865234,140920
2005-11-04,27.823814392089844,126723
2005-11-11,24.356672286987305,278715
2005-11-18,25.7001895904541,105928
2005-11-25,28.083850860595703,82008
2005-12-02,28.863956451416016,133737
2005-12-09,32.07106399536133,255098
2005-12-16,34.4547233581543,265728
2005-12-23,37.22843551635742,367983
2005-12-30,34.62807846069336,298373
2006-01-06,34.49806213378906,194460
2006-01-13,32.547794342041016,483252
2006-01-20,31.117599487304688,199528
2006-01-27,32.9811897277832,176097
2006-02-03,32.50445556640625,133955
2006-02-10,30.034116744995117,229496
2006-02-17,31.984384536743164,137219
2006-02-24,34.19468688964844,176001
2006-03-03,32.15774154663086,141069
2006-03-10,34.584739685058594,180123
2006-03-17,39.43873977661133,517447
2006-03-24,40.088829040527344,380591
2006-03-31,41.389007568359375,410717
2006-04-07,42.38581085205078,445275
2006-04-14,45.28954315185547,438602
2006-04-21,45.072845458984375,273518
2006-04-28,46.15632629394531,212679
2006-05-05,47.67320251464844,272307
2006-05-12,34.84477615356445,1033633
2006-05-19,30.640867233276367,414312
2006-05-26,31.420974731445312,294337
2006-06-02,31.55099105834961,159483
2006-06-09,30.337491989135742,235638
2006-06-16,31.074260711669922,231806
2006-06-23,34.324703216552734,171939
2006-06-30,36.404991149902344,365937
2006-07-07,33.58793640136719,142321
2006-07-14,33.414581298828125,257063
2006-07-21,32.07106399536133,112896
2006-07-28,35.01813507080078,269597
2006-08-04,35.71156311035156,185828
2006-08-11,31.9410457611084,214003
2006-08-18,31.20427894592285,199036
2006-08-25,30.12079620361328,98208
2006-09-01,27.433761596679688,179191
2006-09-08,24.703386306762695,383272
2006-09-15,25.050100326538086,363682
2006-09-22,25.526832580566406,189004
2006-09-29,27.087045669555664,273762
2006-10-06,27.347082138061523,213749
2006-10-13,28.69059944152832,124164
2006-10-20,29.123992919921875,112786
2006-10-27,28.387224197387695,114213
2006-11-03,29.03731346130371,182938
2006-11-10,33.63127517700195,297130
2006-11-17,35.321510314941406,149267
2006-11-24,36.62168884277344,79331
2006-12-01,38.09522247314453,170247
2006-12-08,39.17870330810547,174255
2006-12-15,36.96840286254883,190279
2006-12-22,37.791847229003906,126665
2006-12-29,37.9218635559082,88696
2007-01-05,37.011741638183594,115365
2007-01-12,36.6650276184082,170810
2007-01-19,35.97159957885742,84879
2007-01-26,35.538204193115234,149881
2007-02-02,37.098419189453125,153805
2007-02-09,36.7950439453125,140561
2007-02-16,37.098419189453125,106509
2007-02-23,37.05508041381836,56197
2007-03-02,35.884918212890625,131317
2007-03-09,36.751705169677734,147466
2007-03-16,38.74531173706055,356713
2007-03-23,43.33927536010742,306590
2007-03-30,42.16911315917969,292053
2007-04-06,43.94602584838867,252459
2007-04-13,32.721153259277344,877505
2007-04-20,31.464313507080078,258134
2007-04-27,29.557384490966797,205282
2007-05-04,29.687402725219727,266769
2007-05-11,27.86715316772461,231921
2007-05-18,26.133581161499023,235941
2007-05-25,26.30693817138672,202295
2007-06-01,26.090242385864258,141434
2007-06-08,28.69059944152832,209283
2007-06-15,27.86715316772461,156445
2007-06-22,26.133581161499023,133580
2007-06-29,26.30693817138672,175045
2007-07-06,24.269994735717773,239128
2007-07-13,24.920082092285156,400179
2007-07-20,25.13677978515625,139577
2007-07-27,29.51404571533203,484786
2007-08-03,29.687402725219727,452710
2007-08-10,34.021331787109375,481760
2007-08-17,27.26040267944336,284699
2007-08-24,27.737136840820312,132571
2007-08-31,29.99077796936035,131696
2007-09-07,30.857563018798828,148277
2007-09-14,30.554187774658203,155180
2007-09-21,28.60392189025879,180825
2007-09-28,29.64406394958496,76562
2007-10-05,28.300546646118164,91662
2007-10-12,25.310136795043945,298495
2007-10-19,22.059690475463867,347895
2007-10-26,24.74672508239746,169345
2007-11-02,22.666439056396484,265160
2007-11-09,12.61172866821289,753215
2007-11-16,12.265013694763184,245180
2007-11-23,11.961639404296875,149019
2007-11-30,12.698407173156738,192095
2007-12-07,12.698407173156738,180913
2007-12-14,12.785085678100586,246734
2007-12-21,10.011371612548828,327850
2007-12-28,9.968032836914062,256971
2008-01-04,10.05471134185791,227567
2008-01-11,12.698407173156738,668351
2008-01-18,12.655068397521973,317466
2008-01-25,13.738550186157227,165872
2008-02-01,14.431978225708008,202208
2008-02-08,15.038727760314941,84274
2008-02-15,14.431978225708008,72723
2008-02-22,15.428780555725098,85086
2008-02-29,15.212084770202637,66516
2008-03-07,18.4625301361084,167239
2008-03-14,15.2987642288208,287079
2008-03-21,14.171941757202148,94215
2008-03-28,13.175139427185059,118575
2008-04-04,13.998584747314453,81170
2008-04-11,13.131799697875977,114141
2008-04-18,11.138193130493164,166990
2008-04-25,10.618122100830078,112354
2008-05-02,11.268211364746094,154121
2008-05-09,12.525050163269043,441302
2008-05-16,13.261817932128906,380371
2008-05-23,14.215282440185547,226441
2008-05-30,14.085264205932617,97686
2008-06-06,16.122209548950195,195353
2008-06-13,16.16554832458496,110940
2008-06-20,17.335710525512695,122696
2008-06-27,14.82203197479248,133698
2008-07-04,13.998584747314453,52525
2008-07-11,13.175139427185059,153294
2008-07-18,12.9151029586792,50964
2008-07-25,12.741745948791504,56252
2008-08-01,13.088460922241211,80369
2008-08-08,11.78828239440918,147650
2008-08-15,12.178336143493652,94603
2008-08-22,10.878157615661621,88563
2008-08-29,11.094854354858398,55040
2008-09-05,11.008174896240234,65401
2008-09-12,9.751336097717285,82604
2008-09-19,9.92469310760498,121986
2008-09-26,8.451157569885254,79921
2008-10-03,8.234461784362793,125630
2008-10-10,6.284193992614746,121303
2008-10-17,7.866077899932861,104280
2008-10-24,6.674248218536377,71533
2008-10-31,7.541032791137695,48069
2008-11-07,5.89414119720459,54661
2008-11-14,6.284193992614746,45187
2008-11-21,4.030551910400391,45571
2008-11-28,4.333927154541016,79551
2008-12-05,4.333927154541016,57403
2008-12-12,4.767320156097412,34498
2008-12-19,4.24724817276001,97961
2008-12-26,3.467142105102539,43752
2009-01-02,4.637301921844482,747348
2009-01-09,3.987212896347046,184253
2009-01-16,3.510481119155884,124859
2009-01-23,3.2937839031219482,33095
2009-01-30,3.120426893234253,49554
2009-02-06,2.9470698833465576,86589
2009-02-13,3.0337491035461426,24398
2009-02-20,1.6902309656143188,88754
2009-02-27,1.4735349416732788,464406
2009-03-06,2.9904088973999023,278395
2009-03-13,3.380462884902954,93453
2009-03-20,3.90053391456604,139903
2009-03-27,4.1172308921813965,98901
2009-04-03,4.030551910400391,35512
2009-04-10,4.1172308921813965,29796
2009-04-17,4.290587902069092,73791
2009-04-24,4.333927154541016,58702
2009-05-01,4.290587902069092,43670
2009-05-08,4.24724817276001,23327
2009-05-15,5.4174089431762695,322605
2009-05-22,5.287391185760498,90200
2009-05-29,6.414212226867676,49491
2009-06-05,6.370872974395752,78127
2009-06-12,6.544229984283447,23293
2009-06-19,7.36767578125,63531
2009-06-26,6.890944004058838,29515
2009-07-03,7.194318771362305,28165
2009-07-10,7.5843729972839355,104720
2009-07-17,7.454354763031006,16013
2009-07-24,7.280998229980469,30433
2009-07-31,9.274603843688965,123054
2009-08-07,10.314746856689453,260052
2009-08-14,10.488103866577148,72864
2009-08-21,10.228068351745605,36128
2009-08-28,9.404622077941895,31742
2009-09-04,9.2312650680542,55155
2009-09-11,10.531442642211914,68383
2009-09-18,10.618122100830078,40375
2009-09-25,9.751336097717285,42611
2009-10-02,9.274603843688965,39582
2009-10-09,8.797871589660645,49981
2009-10-16,8.711194038391113,25850
2009-10-23,8.191122055053711,77956
2009-10-30,8.061104774475098,37809
