Date,Close,Volume
2015-02-27,15.779999732971191,164376
2015-03-06,15.869999885559082,230287
2015-03-13,15.859999656677246,214360
2015-03-20,16.079999923706055,234041
2015-03-27,15.739999771118164,148221
2015-04-03,15.869999885559082,218993
2015-04-10,15.960000038146973,190543
2015-04-17,15.760000228881836,195397
2015-04-24,15.930000305175781,165159
2015-05-01,15.619999885559082,266249
2015-05-08,15.859999656677246,303475
2015-05-15,15.75,177320
2015-05-22,15.670000076293945,446956
2015-05-29,15.479999542236328,628654
2015-06-05,15.899999618530273,522686
2015-06-12,16.139999389648438,480242
2015-06-19,16.850000381469727,608490
2015-06-26,16.90999984741211,643870
2015-07-03,17.270000457763672,315711
2015-07-10,17.030000686645508,267139
2015-07-17,16.989999771118164,204983
2015-07-24,16.84000015258789,261442
2015-07-31,17.139999389648438,208363
2015-08-07,18.18000030517578,602901
2015-08-14,18.5,235666
2015-08-21,18.389999389648438,294315
2015-08-28,18.18000030517578,289529
2015-09-04,17.979999542236328,345943
2015-09-11,18.25,408736
2015-09-18,18.43000030517578,558346
2015-09-25,18.43000030517578,360153
2015-10-02,18.6299991607666,528637
2015-10-09,18.81999969482422,351128
2015-10-16,19.290000915527344,790767
2015-10-23,20.010000228881836,220958
2015-10-30,18.940000534057617,428806
2015-11-06,19.989999771118164,304373
2015-11-13,19.190000534057617,129528
2015-11-20,19.780000686645508,218165
2015-11-27,19.979999542236328,111471
2015-12-04,19.93000030517578,285469
2015-12-11,19.260000228881836,190162
2015-12-18,20.239999771118164,324580
2015-12-25,20.170000076293945,110663
2016-01-01,20.25,124474
2016-01-08,19.350000381469727,222899
2016-01-15,19.450000762939453,476048
2016-01-22,18.829999923706055,281152
2016-01-29,18.5,297406
2016-02-05,17.229999542236328,379253
2016-02-12,17.520000457763672,257222
2016-02-19,17.530000686645508,207824
2016-02-26,17.65999984741211,180163
2016-03-04,18.1200008392334,251474
2016-03-11,18.459999084472656,148149
2016-03-18,18.75,207642
2016-03-25,18.360000610351562,126355
2016-04-01,18.399999618530273,191473
2016-04-08,18.010000228881836,276970
2016-04-15,18.920000076293945,142583
2016-04-22,18.940000534057617,154515
2016-04-29,18.549999237060547,143792
2016-05-06,18.260000228881836,194288
2016-05-13,18.049999237060547,224397
2016-05-20,18.350000381469727,231164
2016-05-27,18.770000457763672,153256
2016-06-03,19.040000915527344,304193
2016-06-10,19.190000534057617,209422
2016-06-17,18.709999084472656,202536
2016-06-24,18.459999084472656,324909
2016-07-01,18.6200008392334,203359
2016-07-08,18.239999771118164,100239
2016-07-15,19.110000610351562,202454
2016-07-22,18.8700008392334,111753
2016-07-29,18.3799991607666,147900
2016-08-05,18.81999969482422,109175
2016-08-12,18.790000915527344,111129
2016-08-19,19.079999923706055,107657
2016-08-26,19.31999969482422,112647
2016-09-02,19.40999984741211,102885
2016-09-09,19.040000915527344,79951
2016-09-16,18.860000610351562,188422
2016-09-23,18.90999984741211,91211
2016-09-30,18.5,106670
2016-10-07,18.6200008392334,69967
2016-10-14,18.09000015258789,72195
2016-10-21,18.06999969482422,76848
2016-10-28,18.719999313354492,64847
2016-11-04,18.549999237060547,92146
2016-11-11,21.0,263872
2016-11-18,22.700000762939453,473344
2016-11-25,24.0,171450
2016-12-02,23.5,224238
2016-12-09,25.549999237060547,396733
2016-12-16,25.899999618530273,343238
2016-12-23,26.350000381469727,186845
2016-12-30,25.899999618530273,137492
2017-01-06,25.899999618530273,177751
2017-01-13,25.0,244168
2017-01-20,25.149999618530273,123687
2017-01-27,25.200000762939453,168327
2017-02-03,25.350000381469727,351255
2017-02-10,24.950000762939453,276597
2017-02-17,26.0,424827
2017-02-24,25.399999618530273,125432
2017-03-03,23.950000762939453,261833
2017-03-10,24.100000381469727,198890
2017-03-17,23.5,304891
2017-03-24,22.350000381469727,229516
2017-03-31,23.5,255909
2017-04-07,23.899999618530273,235349
2017-04-14,23.149999618530273,92883
2017-04-21,24.350000381469727,202956
2017-04-28,25.0,272478
2017-05-05,24.899999618530273,194755
2017-05-12,24.399999618530273,147557
2017-05-19,24.600000381469727,285243
2017-05-26,25.049999237060547,148149
2017-06-02,25.100000381469727,191742
2017-06-09,24.950000762939453,307381
2017-06-16,24.399999618530273,303744
2017-06-23,24.649999618530273,266257
2017-06-30,24.399999618530273,221215
2017-07-07,24.649999618530273,207299
2017-07-14,24.25,230759
2017-07-21,24.049999237060547,221892
2017-07-28,23.649999618530273,198543
2017-08-04,23.100000381469727,191313
2017-08-11,22.350000381469727,157802
2017-08-18,22.649999618530273,150866
2017-08-25,23.25,109090
2017-09-01,23.200000762939453,151849
2017-09-08,23.200000762939453,252714
2017-09-15,24.350000381469727,415065
2017-09-22,25.200000762939453,215300
2017-09-29,25.649999618530273,214294
2017-10-06,26.25,147714
2017-10-13,26.149999618530273,92106
2017-10-20,26.100000381469727,110651
2017-10-27,26.149999618530273,120223
2017-11-03,26.5,179988
2017-11-10,25.149999618530273,138887
2017-11-17,26.0,91176
2017-11-24,26.299999237060547,85339
2017-12-01,27.200000762939453,268341
2017-12-08,26.5,191111
2017-12-15,27.350000381469727,209274
2017-12-22,26.649999618530273,116752
2017-12-29,25.75,85673
2018-01-05,25.399999618530273,129850
2018-01-12,26.0,224139
2018-01-19,26.100000381469727,92300
2018-01-26,25.850000381469727,103808
2018-02-02,25.850000381469727,115615
2018-02-09,26.0,220929
2018-02-16,26.149999618530273,228703
2018-02-23,26.25,205054
2018-03-02,26.549999237060547,296025
2018-03-09,27.950000762939453,133558
2018-03-16,27.5,174482
2018-03-23,26.049999237060547,171653
2018-03-30,26.049999237060547,328748
2018-04-06,26.549999237060547,132831
2018-04-13,26.350000381469727,72219
2018-04-20,26.899999618530273,72639
2018-04-27,26.049999237060547,92881
2018-05-04,26.450000762939453,135332
2018-05-11,26.850000381469727,87084
2018-05-18,26.899999618530273,93088
2018-05-25,26.950000762939453,79770
2018-06-01,27.0,104477
2018-06-08,27.950000762939453,97872
2018-06-15,27.649999618530273,140811
2018-06-22,29.25,490226
2018-06-29,28.149999618530273,245523
2018-07-06,28.649999618530273,83171
2018-07-13,28.350000381469727,137883
2018-07-20,28.700000762939453,127923
2018-07-27,28.549999237060547,156118
2018-08-03,29.149999618530273,164371
2018-08-10,29.700000762939453,103981
2018-08-17,29.549999237060547,133752
2018-08-24,29.399999618530273,85796
2018-08-31,28.799999237060547,129662
2018-09-07,28.799999237060547,125637
2018-09-14,29.200000762939453,173543
2018-09-21,29.799999237060547,185141
2018-09-28,29.149999618530273,188554
2018-10-05,28.540000915527344,127721
2018-10-12,27.81999969482422,306005
2018-10-19,27.770000457763672,260618
2018-10-26,26.450000762939453,268836
2018-11-02,27.489999771118164,299273
2018-11-09,27.209999084472656,269648
2018-11-16,26.860000610351562,140449
2018-11-23,26.190000534057617,72272
2018-11-30,25.989999771118164,117025
2018-12-07,24.829999923706055,198531
2018-12-14,25.020000457763672,226909
2018-12-21,25.25,339325
2018-12-28,26.06999969482422,192344
2019-01-04,26.5,167695
2019-01-11,26.25,254941
2019-01-18,26.75,540346
2019-01-25,26.450000762939453,253091
2019-02-01,26.799999237060547,303052
2019-02-08,27.489999771118164,568769
2019-02-15,27.760000228881836,226353
2019-02-22,27.559999465942383,124736
2019-03-01,27.139999389648438,142929
2019-03-08,26.799999237060547,262344
2019-03-15,26.799999237060547,360503
2019-03-22,24.860000610351562,225571
2019-03-29,25.200000762939453,145637
2019-04-05,25.600000381469727,106273
2019-04-12,25.549999237060547,126020
2019-04-19,25.389999389648438,84044
2019-04-26,25.579999923706055,226497
2019-05-03,25.969999313354492,206900
2019-05-10,25.479999542236328,177984
2019-05-17,25.290000915527344,148561
2019-05-24,25.110000610351562,167400
2019-05-31,24.479999542236328,194867
2019-06-07,24.40999984741211,263426
2019-06-14,25.06999969482422,222689
2019-06-21,24.299999237060547,233822
2019-06-28,25.139999389648438,308702
2019-07-05,25.309999465942383,83152
2019-07-12,25.280000686645508,144911
2019-07-19,25.049999237060547,109997
2019-07-26,25.90999984741211,117413
2019-08-02,25.059999465942383,170283
2019-08-09,25.229999542236328,144214
2019-08-16,24.8700008392334,182779
2019-08-23,24.5,190590
2019-08-30,25.219999313354492,168634
2019-09-06,25.329999923706055,131778
2019-09-13,27.329999923706055,144728
2019-09-20,26.530000686645508,248879
2019-09-27,26.1200008392334,206514
2019-10-04,26.0,199638
2019-10-11,25.260000228881836,160117
2019-10-18,25.959999084472656,137750
2019-10-25,26.309999465942383,113556
2019-11-01,26.93000030517578,140361
2019-11-08,26.3700008392334,162650
2019-11-15,25.969999313354492,142756
2019-11-22,26.239999771118164,285725
2019-11-29,26.1299991607666,147197
2019-12-06,26.299999237060547,337688
2019-12-13,26.700000762939453,322789
2019-12-20,27.139999389648438,359439
2019-12-27,26.850000381469727,108662
2020-01-03,26.479999542236328,133164
2020-01-10,26.68000030517578,206059
2020-01-17,26.6299991607666,225644
2020-01-24,26.350000381469727,134354
2020-01-31,26.520000457763672,223867
2020-02-07,27.030000686645508,201170
2020-02-14,26.81999969482422,146687
2020-02-21,26.8700008392334,115780
2020-02-28,23.760000228881836,390803
2020-03-06,22.200000762939453,625981
2020-03-13,19.399999618530273,513202
2020-03-20,12.479999542236328,1069038
2020-03-27,15.300000190734863,882707
2020-04-03,14.4399995803833,531290
2020-04-10,15.920000076293945,425440
2020-04-17,14.25,364819
2020-04-24,14.869999885559082,246869
2020-05-01,14.770000457763672,445257
2020-05-08,14.505000114440918,364389
2020-05-15,13.010000228881836,453240
2020-05-22,14.4399995803833,340711
2020-05-29,15.420000076293945,286167
2020-06-05,17.850000381469727,302019
2020-06-12,15.789999961853027,312793
2020-06-19,15.800000190734863,346037
2020-06-26,14.59000015258789,451785
2020-07-03,15.029999732971191,190993
2020-07-10,14.449999809265137,292501
2020-07-17,14.25,315901
2020-07-24,14.479999542236328,163694
2020-07-31,14.420000076293945,252136
2020-08-07,14.949999809265137,196889
2020-08-14,15.09000015258789,169566
2020-08-21,14.069999694824219,143914
2020-08-28,14.199999809265137,139060
2020-09-04,15.140000343322754,229843
2020-09-11,14.539999961853027,219772
2020-09-18,14.369999885559082,230733
2020-09-25,13.479999542236328,317896
2020-10-02,13.859999656677246,177408
2020-10-09,14.890000343322754,615450
2020-10-16,14.949999809265137,237200
2020-10-23,16.420000076293945,222235
2020-10-30,15.970000267028809,238562
2020-11-06,16.200000762939453,187395
2020-11-13,17.950000762939453,277974
2020-11-20,18.34000015258789,361376
2020-11-27,18.559999465942383,268752
2020-12-04,18.959999084472656,647221
2020-12-11,19.0,206644
2020-12-18,19.25,435754
2020-12-25,19.440000534057617,190294
2021-01-01,19.309999465942383,239358
2021-01-08,20.530000686645508,258783
2021-01-15,20.81999969482422,173145
2021-01-22,20.639999389648438,205122
2021-01-29,21.0,344688
2021-02-05,22.420000076293945,150316
2021-02-12,22.5,225157
2021-02-19,22.309999465942383,95987
2021-02-26,23.139999389648438,233323
2021-03-05,24.889999389648438,288661
2021-03-12,25.170000076293945,317525
2021-03-19,25.81999969482422,363665
2021-03-26,25.200000762939453,219704
2021-04-02,24.450000762939453,197224
2021-04-09,25.389999389648438,244484
2021-04-16,25.90999984741211,160866
2021-04-23,26.139999389648438,179950
2021-04-30,27.399999618530273,261014
2021-05-07,27.43000030517578,365140
2021-05-14,28.43000030517578,430592
2021-05-21,28.440000534057617,324205
2021-05-28,28.3700008392334,275458
2021-06-04,29.329999923706055,173051
2021-06-11,28.770000457763672,290086
2021-06-18,27.739999771118164,407545
2021-06-25,28.0,456471
2021-07-02,27.93000030517578,251263
2021-07-09,28.1200008392334,202877
2021-07-16,28.059999465942383,178167
2021-07-23,27.8700008392334,198992
2021-07-30,26.329999923706055,162887
2021-08-06,27.100000381469727,167831
2021-08-13,27.6200008392334,177699
2021-08-20,27.690000534057617,167127
2021-08-27,27.790000915527344,219616
2021-09-03,27.850000381469727,147562
2021-09-10,27.600000381469727,204294
2021-09-17,27.209999084472656,628346
2021-09-24,27.649999618530273,195126
2021-10-01,28.690000534057617,353957
2021-10-08,29.860000610351562,228760
2021-10-15,29.1200008392334,142324
2021-10-22,29.639999389648438,140566
2021-10-29,30.399999618530273,252071
2021-11-05,31.170000076293945,215533
2021-11-12,31.100000381469727,221926
2021-11-19,31.469999313354492,363469
2021-11-26,30.18000030517578,172412
2021-12-03,30.0,334241
2021-12-10,30.450000762939453,301207
