Date,Close,Volume
1996-08-09,4.986999988555908,912766
1996-08-16,4.888998985290527,816074
1996-08-23,4.888998985290527,601929
1996-08-30,5.086999893188477,1058061
1996-09-06,5.184998989105225,1073755
1996-09-13,5.703000068664551,3829273
1996-09-20,6.3460001945495605,2982823
1996-09-27,7.332999229431152,4294011
1996-10-04,7.308999061584473,1669106
1996-10-11,7.60499906539917,2149031
1996-10-18,7.258999824523926,1663029
1996-10-25,6.567999839782715,921374
1996-11-01,6.519000053405762,4854429
1996-11-08,6.642000198364258,3676385
1996-11-15,6.519000053405762,1790098
1996-11-22,6.468998908996582,1476729
1996-11-29,6.642000198364258,973517
1996-12-06,7.061999797821045,1380035
1996-12-13,6.815000057220459,947698
1996-12-20,6.0,1849328
1996-12-27,5.531000137329102,872774
1997-01-03,5.728999137878418,2301917
1997-01-10,6.270999908447266,4690405
1997-01-17,6.716000080108643,1095017
1997-01-24,6.864998817443848,2374310
1997-01-31,6.480998992919922,1276255
1997-02-07,6.432999134063721,1711124
1997-02-14,6.9629998207092285,1358267
1997-02-21,6.789999961853027,877330
1997-02-28,6.172998905181885,214649
1997-03-07,6.716000080108643,1182092
1997-03-14,6.394999980926514,629772
1997-03-21,5.7529988288879395,5405735
1997-03-28,5.480998992919922,1970830
1997-04-04,5.184998989105225,1314224
1997-04-11,5.135000228881836,1371430
1997-04-18,5.308999061584473,1101093
1997-04-25,4.938000202178955,1032242
1997-05-02,4.888998985290527,1978424
1997-05-09,5.740999221801758,3330617
1997-05-16,5.456998825073242,1457493
1997-05-23,4.986999988555908,2186491
1997-05-30,5.630000114440918,2680592
1997-06-06,5.579999923706055,1202342
1997-06-13,5.531000137329102,1475718
1997-06-20,5.308999061584473,1141086
1997-06-27,5.926000118255615,1679229
1997-07-04,6.666999816894531,3438448
1997-07-11,7.210000038146973,3389848
1997-07-18,7.135000228881836,1346624
1997-07-25,7.554999828338623,1161336
1997-08-01,7.728999137878418,1501535
1997-08-08,8.024998664855957,2407217
1997-08-15,8.616998672485352,1905017
1997-08-22,8.048998832702637,1769848
1997-08-29,8.543000221252441,2548966
1997-09-05,8.963000297546387,1700999
1997-09-12,9.82699966430664,1028193
1997-09-19,10.703001022338867,2106842
1997-09-26,9.630000114440918,1415136
1997-10-03,9.74100112915039,1605149
1997-10-10,10.0,1816424
1997-10-17,9.925999641418457,2174849
1997-10-24,10.963001251220703,3039524
1997-10-31,11.593001365661621,1497486
1997-11-07,12.519001007080078,4853586
1997-11-14,11.85200023651123,1968636
1997-11-21,13.259000778198242,877498
1997-11-28,11.481000900268555,666898
1997-12-05,10.963001251220703,1610211
1997-12-12,10.53700065612793,1486349
1997-12-19,10.630000114440918,2274411
1997-12-26,10.555001258850098,413774
1998-01-02,10.593001365661621,1301186
1998-01-09,10.297000885009766,2614948
1998-01-16,11.185001373291016,1501536
1998-01-23,12.111001014709473,1732386
1998-01-30,11.555001258850098,2654774
1998-02-06,12.445000648498535,2040861
1998-02-13,12.445000648498535,1133324
1998-02-20,12.369999885559082,788733
1998-02-27,11.777999877929688,986845
1998-03-06,11.703702926635742,2410420
1998-03-13,11.675999641418457,2495136
1998-03-20,11.907000541687012,1173145
1998-03-27,11.88900089263916,1367542
1998-04-03,12.14799976348877,1947033
1998-04-10,11.85200023651123,823157
1998-04-17,12.333001136779785,741487
1998-04-24,12.074000358581543,1717871
1998-05-01,11.277999877929688,5303466
1998-05-08,11.03700065612793,1918008
1998-05-15,10.519001007080078,1021948
1998-05-22,9.815000534057617,1000686
1998-05-29,9.259000778198242,3000037
1998-06-05,10.111001014709473,2050648
1998-06-12,10.074000358581543,1196774
1998-06-19,10.259000778198242,665886
1998-06-26,11.333001136779785,904160
1998-07-03,11.833001136779785,1758711
1998-07-10,12.519001007080078,1390837
1998-07-17,14.14799976348877,1477904
1998-07-24,12.963001251220703,1015871
1998-07-31,14.297000885009766,4410784
1998-08-07,14.777999877929688,4895099
1998-08-14,15.407000541687012,4871808
1998-08-21,14.667000770568848,4335858
1998-08-28,13.074000358581543,2786058
1998-09-04,12.963001251220703,2018245
1998-09-11,15.083000183105469,1202847
1998-09-18,14.0,2421447
1998-09-25,15.222000122070312,2256750
1998-10-02,11.027999877929688,3248547
1998-10-09,9.777999877929688,3889344
1998-10-16,12.333000183105469,1854000
1998-10-23,13.361000061035156,3060900
1998-10-30,12.888999938964844,1455291
1998-11-06,14.666999816894531,4922325
1998-11-13,14.527999877929688,3971694
1998-11-20,18.5,5949450
1998-11-27,19.611000061035156,1801125
1998-12-04,19.55500030517578,3084075
1998-12-11,19.4444522857666,2252919
1998-12-18,21.33300018310547,1838475
1998-12-25,20.22222137451172,2611119
1999-01-01,22.611000061035156,2690097
1999-01-08,25.083345413208008,4096344
1999-01-15,24.222000122070312,1752300
1999-01-22,22.41699981689453,4715547
1999-01-29,22.222000122070312,5631522
1999-02-05,19.222000122070312,8918544
1999-02-12,20.16699981689453,3187572
1999-02-19,19.958999633789062,1310700
1999-02-26,15.5,4996200
1999-03-05,14.833000183105469,3416700
1999-03-12,16.354000091552734,5500200
1999-03-19,14.416999816894531,2626800
1999-03-26,13.583333015441895,2779050
1999-04-02,15.5,7080300
1999-04-09,15.833000183105469,2749350
1999-04-16,14.291999816894531,4268850
1999-04-23,18.5,9007950
1999-04-30,18.0,6697500
1999-05-07,17.75,2375400
1999-05-14,17.25,4599900
1999-05-21,16.625,1878600
1999-05-28,16.91699981689453,1567350
1999-06-04,16.83300018310547,1092300
1999-06-11,14.75,1745100
1999-06-18,14.916999816894531,3251550
1999-06-25,16.0,4133850
1999-07-02,17.33300018310547,1886550
1999-07-09,18.479000091552734,2934750
1999-07-16,21.16666603088379,6670050
1999-07-23,20.33300018310547,3333150
1999-07-30,19.5,6886050
1999-08-06,18.66699981689453,1554150
1999-08-13,19.25,860400
1999-08-20,18.66699981689453,1128000
1999-08-27,20.33300018310547,1489650
1999-09-03,20.75,989400
1999-09-10,20.58300018310547,1525500
1999-09-17,19.83300018310547,1138800
1999-09-24,18.625,1818300
1999-10-01,21.104000091552734,2298300
1999-10-08,19.91699981689453,1190550
1999-10-15,21.33300018310547,3473400
1999-10-22,22.58300018310547,3300900
1999-10-29,24.91699981689453,4536300
1999-11-05,24.145999908447266,3149250
1999-11-12,22.0,4759800
1999-11-19,21.33300018310547,3081450
1999-11-26,22.41699981689453,2466150
1999-12-03,24.16666603088379,1873800
1999-12-10,23.91666603088379,2370000
1999-12-17,23.125,2151900
1999-12-24,23.08300018310547,1044300
1999-12-31,27.08300018310547,1666800
2000-01-07,23.16699981689453,2665950
2000-01-14,23.33300018310547,2429700
2000-01-21,24.58300018310547,3231000
2000-01-28,23.083332061767578,3934950
2000-02-04,23.58300018310547,2052600
2000-02-11,22.0,1327500
2000-02-18,22.29199981689453,1379700
2000-02-25,20.625,6559800
2000-03-03,21.625,1973250
2000-03-10,20.25,1985850
2000-03-17,20.958332061767578,4461450
2000-03-24,21.16666603088379,3730200
2000-03-31,24.29199981689453,3932850
2000-04-07,26.25,3022800
2000-04-14,20.54199981689453,1489950
2000-04-21,23.66699981689453,1486050
2000-04-28,27.875,3797400
2000-05-05,25.33300018310547,2460000
2000-05-12,28.16666603088379,3762900
2000-05-19,34.33300018310547,5285400
2000-05-26,28.958332061767578,3466800
2000-06-02,33.375,3866400
2000-06-09,32.20899963378906,2183850
2000-06-16,35.66699981689453,4471800
2000-06-23,34.58300018310547,2539800
2000-06-30,39.54199981689453,5047650
2000-07-07,40.16699981689453,1492350
2000-07-14,42.41699981689453,2482950
2000-07-21,36.33333206176758,2608950
2000-07-28,30.0,3934200
2000-08-04,29.29166603088379,2319300
2000-08-11,28.375,4003050
2000-08-18,30.16699981689453,4102950
2000-08-25,27.875,3401550
2000-09-01,34.25,4435050
2000-09-08,33.375,2146800
2000-09-15,33.91699981689453,2482650
2000-09-22,28.5,5911550
2000-09-29,27.25,3493000
2000-10-06,22.062999725341797,3960200
2000-10-13,23.25,2786200
2000-10-20,25.125,3149200
2000-10-27,29.812999725341797,2690200
2000-11-03,32.375,2198600
2000-11-10,25.75,1176500
2000-11-17,27.5,1612900
2000-11-24,23.875,953100
2000-12-01,22.062999725341797,1261800
2000-12-08,15.062999725341797,12300500
2000-12-15,16.187999725341797,5307800
2000-12-22,15.562999725341797,4223700
2000-12-29,17.937999725341797,2854000
2001-01-05,19.0625,2235000
2001-01-12,21.125,2096000
2001-01-19,20.625,1351400
2001-01-26,24.312999725341797,3158900
2001-02-02,28.25,5185400
2001-02-09,26.75,3529900
2001-02-16,26.25,1785400
2001-02-23,23.5625,1993400
2001-03-02,22.0,2400900
2001-03-09,20.937999725341797,2102800
2001-03-16,19.0,2032300
2001-03-23,20.75,3132100
2001-03-30,21.125,1249400
2001-04-06,19.25,1723000
2001-04-13,19.1200008392334,748200
2001-04-20,22.549999237060547,2955000
2001-04-27,23.850000381469727,992900
2001-05-04,24.239999771118164,2101300
2001-05-11,22.899999618530273,926500
2001-05-18,25.06999969482422,1456200
2001-05-25,25.360000610351562,970000
2001-06-01,22.940000534057617,1083400
2001-06-08,23.18000030517578,584400
2001-06-15,21.969999313354492,1029400
2001-06-22,21.270000457763672,1438900
2001-06-29,24.5,1152300
2001-07-06,20.350000381469727,1180800
2001-07-13,20.0,1164400
2001-07-20,22.299999237060547,743200
2001-07-27,20.299999237060547,791700
2001-08-03,21.551000595092773,630600
2001-08-10,17.850000381469727,1347600
2001-08-17,18.600000381469727,862700
2001-08-24,19.399999618530273,1129800
2001-08-31,18.75,1320600
2001-09-07,17.469999313354492,1314300
2001-09-14,17.440000534057617,181200
2001-09-21,14.449999809265137,1262200
2001-09-28,14.140000343322754,1226100
2001-10-05,14.0,3730800
2001-10-12,15.170000076293945,1423900
2001-10-19,16.5,1732800
2001-10-26,16.989999771118164,1092300
2001-11-02,16.549999237060547,1098700
2001-11-09,17.100000381469727,784000
2001-11-16,18.15999984741211,993300
2001-11-23,18.670000076293945,617900
2001-11-30,19.850000381469727,1175400
2001-12-07,22.299999237060547,2421300
2001-12-14,21.850000381469727,3764400
2001-12-21,25.023000717163086,2882700
2001-12-28,24.6299991607666,970000
2002-01-04,24.270000457763672,2737800
2002-01-11,24.209999084472656,1460800
2002-01-18,24.100000381469727,1357500
2002-01-25,25.3799991607666,2075400
2002-02-01,24.200000762939453,943100
2002-02-08,22.360000610351562,1504900
2002-02-15,22.329999923706055,1439600
2002-02-22,21.049999237060547,1470100
2002-03-01,23.440000534057617,1786800
2002-03-08,24.399999618530273,1327300
2002-03-15,24.59000015258789,1317300
2002-03-22,23.280000686645508,2881000
2002-03-29,22.639999389648438,1211100
2002-04-05,21.399999618530273,1072800
2002-04-12,20.5,1139700
2002-04-19,22.25,1070100
2002-04-26,25.15999984741211,2760200
2002-05-03,27.149999618530273,3962100
2002-05-10,27.17099952697754,3320500
2002-05-17,28.229999542236328,1765900
2002-05-24,26.540000915527344,1997700
2002-05-31,26.450000762939453,1111400
2002-06-07,26.059999465942383,1743400
2002-06-14,25.93000030517578,1692600
2002-06-21,24.81999969482422,2719600
2002-06-28,25.190000534057617,2747900
2002-07-05,24.0,1595000
2002-07-12,23.34000015258789,1680700
2002-07-19,15.6899995803833,16981000
2002-07-26,10.359999656677246,9423237
2002-08-02,10.489999771118164,6259563
2002-08-09,10.0,3625479
2002-08-16,11.289999961853027,2355563
2002-08-23,11.510000228881836,1615938
2002-08-30,11.260000228881836,1833639
2002-09-06,12.5,2553493
2002-09-13,11.869999885559082,2426781
2002-09-20,10.100000381469727,2340800
2002-09-27,10.779999732971191,2295803
2002-10-04,9.25,3255448
2002-10-11,10.199999809265137,2643123
2002-10-18,12.5,3098132
2002-10-25,9.25,6051223
2002-11-01,8.029999732971191,9875382
2002-11-08,7.679999828338623,3815939
2002-11-15,8.449999809265137,2405808
2002-11-22,9.220000267028809,3350071
2002-11-29,10.020000457763672,1958386
2002-12-06,9.404999732971191,2023958
2002-12-13,9.0,1965788
2002-12-20,8.600000381469727,3409375
2002-12-27,8.039999961853027,2163448
2003-01-03,7.869999885559082,3104907
2003-01-10,7.824999809265137,3025600
2003-01-17,7.869999885559082,2626074
2003-01-24,7.539999961853027,1608104
2003-01-31,8.0,2012373
2003-02-07,7.5,2104534
2003-02-14,7.489999771118164,1489628
2003-02-21,7.550000190734863,881015
2003-02-28,7.619999885559082,1365097
2003-03-07,7.050000190734863,1662919
2003-03-14,7.019999980926514,904675
2003-03-21,7.25,3584843
2003-03-28,7.5,1647206
2003-04-04,7.070000171661377,2419445
2003-04-11,7.389999866485596,1435013
2003-04-18,8.010000228881836,776689
2003-04-25,7.36899995803833,1952997
2003-05-02,7.53000020980835,1514753
2003-05-09,8.399999618530273,1661641
2003-05-16,8.289999961853027,2630884
2003-05-23,8.220000267028809,1350152
2003-05-30,8.729999542236328,2025279
2003-06-06,9.510000228881836,3726883
2003-06-13,9.130000114440918,1745100
2003-06-20,9.920000076293945,1377237
2003-06-27,10.15999984741211,3399811
2003-07-04,9.930000305175781,2588829
2003-07-11,11.84000015258789,4372053
2003-07-18,11.880000114440918,4955647
2003-07-25,14.960000038146973,6861131
2003-08-01,15.329999923706055,5360099
2003-08-08,14.699999809265137,1901181
2003-08-15,15.399999618530273,1698650
2003-08-22,17.260000228881836,3204235
2003-08-29,17.979999542236328,2668559
2003-09-05,17.15999984741211,4024449
2003-09-12,18.309999465942383,5478286
2003-09-19,17.920000076293945,3620626
2003-09-26,15.5,3397349
2003-10-03,16.899999618530273,2024738
2003-10-10,17.3700008392334,1233677
2003-10-17,17.90999984741211,1328546
2003-10-24,16.520000457763672,1697907
2003-10-31,16.850000381469727,1856042
2003-11-07,18.350000381469727,2186072
2003-11-14,18.179000854492188,1927612
2003-11-21,17.84000015258789,1649136
2003-11-28,18.739999771118164,1210961
2003-12-05,18.219999313354492,1959919
2003-12-12,17.75,1389306
2003-12-19,16.700000762939453,3127044
2003-12-26,18.65999984741211,1780474
2004-01-02,18.829999923706055,1401353
2004-01-09,19.850000381469727,1366674
2004-01-16,20.969999313354492,1513161
2004-01-23,20.100000381469727,1204365
2004-01-30,19.709999084472656,1833193
2004-02-06,22.639999389648438,4696879
2004-02-13,22.06999969482422,4522030
2004-02-20,21.989999771118164,1711404
2004-02-27,21.270000457763672,2564683
2004-03-05,21.209999084472656,2515161
2004-03-12,19.25,3217574
2004-03-19,18.959999084472656,1721280
2004-03-26,18.889999389648438,1669349
2004-04-02,19.8700008392334,2069092
2004-04-09,19.65999984741211,1418332
2004-04-16,18.780000686645508,1233911
2004-04-23,20.0,3536890
2004-04-30,16.780000686645508,3391060
2004-05-07,16.1299991607666,2407719
2004-05-14,17.170000076293945,3806643
2004-05-21,17.489999771118164,1920086
2004-05-28,18.360000610351562,2003618
2004-06-04,17.079999923706055,1775758
2004-06-11,18.09000015258789,1485230
2004-06-18,16.950000762939453,2428689
2004-06-25,16.8799991607666,1939870
2004-07-02,17.260000228881836,2271995
2004-07-09,16.790000915527344,2161368
2004-07-16,15.3100004196167,1575246
2004-07-23,16.030000686645508,3012199
2004-07-30,16.040000915527344,1749323
2004-08-06,14.699999809265137,2099245
2004-08-13,14.079999923706055,1126332
2004-08-20,15.609999656677246,1635314
2004-08-27,16.540000915527344,1649900
2004-09-03,15.75,1562287
2004-09-10,16.280000686645508,1887240
2004-09-17,17.030000686645508,1853591
2004-09-24,17.0,1266680
2004-10-01,17.850000381469727,1075674
2004-10-08,17.09000015258789,1368381
2004-10-15,17.5,1190474
2004-10-22,17.0,2377811
2004-10-29,18.55500030517578,2586348
2004-11-05,19.139999389648438,1797751
2004-11-12,19.649999618530273,1044067
2004-11-19,19.850000381469727,2250604
2004-11-26,20.100000381469727,1026409
2004-12-03,20.25,2241717
2004-12-10,18.920000076293945,1735704
2004-12-17,21.399999618530273,8410862
2004-12-24,20.959999084472656,2975017
2004-12-31,20.520000457763672,2032421
2005-01-07,19.780000686645508,2724292
2005-01-14,19.940000534057617,1782348
2005-01-21,18.760000228881836,2072388
2005-01-28,19.610000610351562,3753106
2005-02-04,19.040000915527344,2754152
2005-02-11,18.399999618530273,2059859
2005-02-18,18.350000381469727,1187738
2005-02-25,17.520000457763672,1108045
2005-03-04,18.239999771118164,1461491
2005-03-11,17.799999237060547,2047067
2005-03-18,18.1200008392334,2306365
2005-03-25,17.950000762939453,1106847
2005-04-01,17.649999618530273,2369688
2005-04-08,17.969999313354492,1723145
2005-04-15,17.389999389648438,1885567
2005-04-22,18.530000686645508,2244595
2005-04-29,18.100000381469727,1932944
2005-05-06,18.530000686645508,1183056
2005-05-13,18.719999313354492,880906
2005-05-20,19.56999969482422,1287584
2005-05-27,19.649999618530273,1074540
2005-06-03,19.479999542236328,902009
2005-06-10,19.809999465942383,1395735
2005-06-17,19.649999618530273,1276278
2005-06-24,19.75,1358541
2005-07-01,20.06999969482422,961452
2005-07-08,20.459999084472656,779736
2005-07-15,20.200000762939453,1785954
2005-07-22,20.280000686645508,1892940
2005-07-29,20.399999618530273,1373180
2005-08-05,19.90999984741211,874592
2005-08-12,20.15999984741211,1083000
2005-08-19,19.43000030517578,987181
2005-08-26,19.170000076293945,1255859
2005-09-02,18.479999542236328,1662395
2005-09-09,18.90999984741211,2027511
2005-09-16,19.059999465942383,1801479
2005-09-23,18.920000076293945,1583219
2005-09-30,18.600000381469727,1306609
2005-10-07,18.43000030517578,1440311
2005-10-14,18.479999542236328,1329729
2005-10-21,19.0,989505
2005-10-28,20.049999237060547,1504701
2005-11-04,21.239999771118164,1207431
2005-11-11,21.3700008392334,1180370
2005-11-18,20.790000915527344,1037090
2005-11-25,21.34000015258789,971611
2005-12-02,21.25,1372077
2005-12-09,20.610000610351562,2198531
2005-12-16,19.260000228881836,5899064
2005-12-23,19.5,2869553
2005-12-30,19.610000610351562,1321788
2006-01-06,20.34000015258789,1628468
2006-01-13,20.969999313354492,1123076
2006-01-20,21.0,953204
2006-01-27,21.149999618530273,2946906
2006-02-03,20.8799991607666,1925518
2006-02-10,20.84000015258789,1443324
2006-02-17,21.6299991607666,1780837
2006-02-24,21.93000030517578,1109643
2006-03-03,21.049999237060547,1645002
2006-03-10,20.15999984741211,1632161
2006-03-17,21.030000686645508,1907068
2006-03-24,21.610000610351562,1078317
2006-03-31,22.010000228881836,1059216
2006-04-07,21.809999465942383,1171229
2006-04-14,21.1200008392334,749888
2006-04-21,19.950000762939453,1850763
2006-04-28,20.149999618530273,2312030
2006-05-05,20.079999923706055,1813965
2006-05-12,19.190000534057617,1389711
2006-05-19,18.75,1216585
2006-05-26,18.25,2158025
2006-06-02,18.540000915527344,1773100
2006-06-09,18.329999923706055,2960567
2006-06-16,17.920000076293945,2316541
2006-06-23,17.899999618530273,1505600
2006-06-30,19.049999237060547,1439640
2006-07-07,18.270000457763672,598440
2006-07-14,18.190000534057617,875359
2006-07-21,16.420000076293945,1604426
2006-07-28,16.860000610351562,2524163
2006-08-04,16.959999084472656,845611
2006-08-11,16.3799991607666,736882
2006-08-18,17.559999465942383,897019
2006-08-25,16.469999313354492,700800
2006-09-01,18.09000015258789,762577
2006-09-08,18.059999465942383,500327
2006-09-15,20.559999465942383,1943232
2006-09-22,20.309999465942383,1555753
2006-09-29,20.610000610351562,1777321
2006-10-06,21.969999313354492,1465849
2006-10-13,22.440000534057617,1453167
2006-10-20,20.950000762939453,2089331
2006-10-27,21.440000534057617,2286369
2006-11-03,20.079999923706055,1927697
2006-11-10,21.420000076293945,3090887
2006-11-17,20.68000030517578,1329651
2006-11-24,20.920000076293945,716791
2006-12-01,19.969999313354492,1503370
2006-12-08,19.75,1148016
2006-12-15,19.200000762939453,1803392
2006-12-22,18.59000015258789,915291
2006-12-29,18.8700008392334,721387
2007-01-05,18.950000762939453,1086379
2007-01-12,19.700000762939453,1288887
2007-01-19,19.309999465942383,1379519
2007-01-26,18.65999984741211,1366906
2007-02-02,19.950000762939453,2470305
2007-02-09,20.260000228881836,1213644
2007-02-16,19.860000610351562,1109635
2007-02-23,20.450000762939453,835170
2007-03-02,18.6299991607666,1459443
2007-03-09,18.600000381469727,1557393
2007-03-16,17.8700008392334,1729964
2007-03-23,18.209999084472656,845879
2007-03-30,17.979999542236328,1001535
2007-04-06,18.31999969482422,1013099
2007-04-13,19.270000457763672,1358081
2007-04-20,19.06999969482422,922823
2007-04-27,19.75,1537236
2007-05-04,20.100000381469727,2943733
2007-05-11,20.219999313354492,1707820
2007-05-18,19.56999969482422,1883876
2007-05-25,19.65999984741211,1222062
2007-06-01,22.309999465942383,2526490
2007-06-08,21.739999771118164,1366966
2007-06-15,21.68000030517578,1374735
2007-06-22,21.6200008392334,1230326
2007-06-29,22.56999969482422,2000892
2007-07-06,23.479999542236328,1388230
2007-07-13,23.950000762939453,1211570
2007-07-20,23.290000915527344,1137620
2007-07-27,22.31999969482422,2751206
2007-08-03,22.239999771118164,2722981
2007-08-10,24.0,5343175
2007-08-17,23.059999465942383,3098329
2007-08-24,23.610000610351562,2198712
2007-08-31,23.719999313354492,2182062
2007-09-07,24.950000762939453,2549405
2007-09-14,25.479999542236328,2733613
2007-09-21,26.020000457763672,3311640
2007-09-28,25.809999465942383,1826504
2007-10-05,25.75,2906149
2007-10-12,26.25,2176674
2007-10-19,25.610000610351562,2548231
2007-10-26,27.780000686645508,2267535
2007-11-02,20.149999618530273,5541079
2007-11-09,18.219999313354492,4255996
2007-11-16,19.850000381469727,4284865
2007-11-23,19.610000610351562,1303897
2007-11-30,19.809999465942383,2336576
2007-12-07,19.479999542236328,1613891
2007-12-14,17.700000762939453,1632877
2007-12-21,18.700000762939453,2168596
2007-12-28,18.309999465942383,979654
2008-01-04,17.040000915527344,1647527
2008-01-11,15.630000114440918,2198368
2008-01-18,16.440000534057617,1730777
2008-01-25,16.549999237060547,2042921
2008-02-01,17.559999465942383,2694529
2008-02-08,18.31999969482422,3973071
2008-02-15,18.6299991607666,2096485
2008-02-22,18.510000228881836,2330275
2008-02-29,17.530000686645508,2843954
2008-03-07,16.940000534057617,1771813
2008-03-14,17.020000457763672,2664018
2008-03-21,17.489999771118164,2498333
2008-03-28,17.360000610351562,1926493
2008-04-04,17.829999923706055,1512631
2008-04-11,16.229999542236328,1695924
2008-04-18,17.139999389648438,1936293
2008-04-25,11.5,6043596
2008-05-02,12.180000305175781,5435292
2008-05-09,12.109999656677246,3137123
2008-05-16,12.520000457763672,3504121
2008-05-23,12.279999732971191,2074360
2008-05-30,13.399999618530273,2497918
2008-06-06,13.539999961853027,1953323
2008-06-13,13.34000015258789,1532997
2008-06-20,12.34000015258789,1902111
2008-06-27,11.8100004196167,2168200
2008-07-04,11.8100004196167,1245225
2008-07-11,11.65999984741211,2204582
2008-07-18,11.699999809265137,2615890
2008-07-25,13.1899995803833,2163613
2008-08-01,12.710000038146973,2150069
2008-08-08,13.739999771118164,2283146
2008-08-15,15.760000228881836,3504025
2008-08-22,16.639999389648438,2029038
2008-08-29,16.639999389648438,1850386
2008-09-05,15.949999809265137,2032989
2008-09-12,16.209999084472656,2930861
2008-09-19,16.780000686645508,4049768
2008-09-26,13.859999656677246,3341540
2008-10-03,12.75,2836205
2008-10-10,11.210000038146973,2993708
2008-10-17,10.779999732971191,2558987
2008-10-24,8.539999961853027,1644653
2008-10-31,9.729999542236328,1522741
2008-11-07,6.039999961853027,2041898
2008-11-14,4.340000152587891,3516928
2008-11-21,3.4000000953674316,2425729
2008-11-28,4.070000171661377,1210995
2008-12-05,4.03000020980835,2247295
2008-12-12,4.46999979019165,1886362
2008-12-19,4.929999828338623,2470776
2008-12-26,5.949999809265137,1924966
2009-01-02,6.929999828338623,1529006
2009-01-09,7.139999866485596,1834011
2009-01-16,6.739999771118164,1589876
2009-01-23,6.139999866485596,865901
2009-01-30,5.179999828338623,1764299
2009-02-06,5.900000095367432,1534030
2009-02-13,2.9700000286102295,11404870
2009-02-20,2.75,1841020
2009-02-27,2.630000114440918,2104978
2009-03-06,2.0999999046325684,1994002
2009-03-13,2.390000104904175,2033069
2009-03-20,2.940000057220459,2410686
2009-03-27,3.240000009536743,1840978
2009-04-03,3.930000066757202,1770524
2009-04-10,4.010000228881836,1176724
2009-04-17,4.289999961853027,1366494
2009-04-24,5.550000190734863,1847784
2009-05-01,5.96999979019165,1261631
2009-05-08,5.889999866485596,1553273
2009-05-15,7.190000057220459,2971630
2009-05-22,7.400000095367432,1529916
2009-05-29,7.550000190734863,1377434
2009-06-05,8.260000228881836,1273667
2009-06-12,8.869999885559082,1055082
2009-06-19,9.239999771118164,1649459
2009-06-26,9.739999771118164,1544294
2009-07-03,9.630000114440918,917040
2009-07-10,8.760000228881836,1525231
2009-07-17,10.25,2176016
2009-07-24,10.0,1069091
2009-07-31,10.319999694824219,951976
2009-08-07,10.739999771118164,1489549
