Date,Close,Volume
1996-12-20,7.109799861907959,547301
1996-12-27,7.109799861907959,453767
1997-01-03,7.67110013961792,1363441
1997-01-10,7.296899795532227,821753
1997-01-17,7.577549934387207,814270
1997-01-24,7.951749801635742,1601284
1997-01-31,8.325949668884277,2080171
1997-02-07,7.343675136566162,1482629
1997-02-14,8.045299530029297,1180119
1997-02-21,7.904974937438965,976750
1997-02-28,5.940424919128418,14638429
1997-03-07,5.893650054931641,2688402
1997-03-14,5.987199783325195,4393105
1997-03-21,5.706550121307373,2066809
1997-03-28,5.61299991607666,1717263
1997-04-04,5.238800048828125,2215928
1997-04-11,5.425899982452393,1473811
1997-04-18,5.145249843597412,2766434
1997-04-25,5.238800048828125,2119455
1997-05-02,5.47267484664917,2690272
1997-05-09,5.846875190734863,3118386
1997-05-16,5.75332498550415,1823089
1997-05-23,6.033975124359131,2429717
1997-05-30,6.314624786376953,2027792
1997-06-06,6.548500061035156,2917692
1997-06-13,6.642049789428711,4238108
1997-06-20,7.296899795532227,3881079
1997-06-27,6.875925064086914,4828434
1997-07-04,7.296899795532227,2139764
1997-07-11,7.764649868011475,3861305
1997-07-18,8.045299530029297,1979959
1997-07-25,7.67110013961792,624264
1997-08-01,7.484000205993652,934794
1997-08-08,7.6477131843566895,866915
1997-08-15,7.67110013961792,699625
1997-08-22,7.904974937438965,1102885
1997-08-29,8.887249946594238,4310796
1997-09-05,9.822750091552734,5739980
1997-09-12,9.074350357055664,4638963
1997-09-19,8.980799674987793,1644843
1997-09-26,9.354999542236328,2909675
1997-10-03,9.635649681091309,1593533
1997-10-10,9.72920036315918,1704437
1997-10-17,9.214674949645996,2239444
1997-10-24,9.775975227355957,2308657
1997-10-31,7.3904500007629395,5237306
1997-11-07,7.179963111877441,2396580
1997-11-14,7.203350067138672,1370924
1997-11-21,7.1565752029418945,1034740
1997-11-28,6.080749988555908,2840994
1997-12-05,5.987199783325195,3731427
1997-12-12,5.963812828063965,3287280
1997-12-19,5.6597747802734375,1398984
1997-12-26,5.987199783325195,1329770
1998-01-02,6.829150199890137,1972475
1998-01-09,5.963812828063965,660609
1998-01-16,5.800099849700928,2398182
1998-01-23,5.6597747802734375,4916088
1998-01-30,5.379125118255615,1973811
1998-02-06,5.800099849700928,4529663
1998-02-13,5.706550121307373,2786478
1998-02-20,5.636387825012207,1252271
1998-02-27,5.285574913024902,4576965
1998-03-06,5.238800048828125,2268306
1998-03-13,5.145249843597412,3882950
1998-03-20,5.262187957763672,2707642
1998-03-27,5.355738162994385,3411813
1998-04-03,5.940424919128418,1497060
1998-04-10,5.846875190734863,1363709
1998-04-17,5.823488235473633,1023517
1998-04-24,5.987199783325195,1246927
1998-05-01,6.115830898284912,953501
1998-05-08,5.379125118255615,1475681
1998-05-15,4.9581499099731445,1716729
1998-05-22,4.7242751121521,1610904
1998-05-29,4.771049976348877,2163549
1998-06-05,4.4903998374938965,1855959
1998-06-12,4.350074768066406,2059595
1998-06-19,4.116199970245361,2044628
1998-06-26,5.075088024139404,3687601
1998-07-03,5.6597747802734375,3125066
1998-07-10,5.379125118255615,1362374
1998-07-17,5.379125118255615,1111438
1998-07-24,5.496063232421875,1467932
1998-07-31,5.437593936920166,1431321
1998-08-07,5.425899982452393,2370924
1998-08-14,5.285574913024902,1395510
1998-08-21,5.168638229370117,954302
1998-08-28,4.7476630210876465,1061197
1998-09-04,4.86460018157959,965794
1998-09-11,5.051700115203857,1016837
1998-09-18,5.285574913024902,1847941
1998-09-25,5.098474979400635,2114645
1998-10-02,5.262187957763672,2398451
1998-10-09,4.86460018157959,1512560
1998-10-16,5.285574913024902,1126670
1998-10-23,5.893650054931641,1831107
1998-10-30,5.75332498550415,485837
1998-11-06,5.5194501876831055,3272581
1998-11-13,5.47267484664917,1210049
1998-11-20,5.238800048828125,904597
1998-11-27,5.051700115203857,935596
1998-12-04,5.098474979400635,879477
1998-12-11,5.098474979400635,822555
1998-12-18,5.004924774169922,1447087
1998-12-25,4.9581499099731445,712721
1999-01-01,5.846875190734863,1360503
1999-01-08,5.47267484664917,1065472
1999-01-15,5.379125118255615,972207
1999-01-22,5.33234977722168,1895511
1999-01-29,4.677499771118164,3206040
1999-02-05,4.233138084411621,3471940
1999-02-12,3.8823249340057373,2247194
1999-02-19,3.975874900817871,2068414
1999-02-26,3.9291000366210938,3262427
1999-03-05,4.256525039672852,2316141
1999-03-12,4.116199970245361,1215662
1999-03-19,3.9524879455566406,1871459
1999-03-26,3.9057130813598633,1029395
1999-04-02,4.256525039672852,954837
1999-04-09,4.092813014984131,906200
1999-04-16,5.425899982452393,2212987
1999-04-23,5.800099849700928,2427579
1999-04-30,5.566225051879883,2328168
1999-05-07,5.706550121307373,1162481
1999-05-14,6.033975124359131,1474080
1999-05-21,7.203350067138672,4318011
1999-05-28,6.899312973022461,1195885
1999-06-04,7.063024997711182,1002137
1999-06-11,6.899312973022461,1133619
1999-06-18,7.460612773895264,1382416
1999-06-25,8.419500350952148,3731694
1999-07-02,8.700149536132812,5918494
1999-07-09,8.934024810791016,3104490
1999-07-16,9.144513130187988,2645912
1999-07-23,8.746925354003906,3713790
1999-07-30,8.349337577819824,2554516
1999-08-06,7.951749801635742,2097541
1999-08-13,7.998525142669678,1600749
1999-08-20,7.484000205993652,3149921
1999-08-27,6.642049789428711,3233031
1999-09-03,6.899312973022461,2219936
1999-09-10,7.343675136566162,1158204
1999-09-17,6.829150199890137,2211652
1999-09-24,6.969474792480469,1937467
1999-10-01,7.121493816375732,1300908
1999-10-08,7.226737976074219,1640834
1999-10-15,6.548500061035156,762160
1999-10-22,6.47833776473999,1513630
1999-10-29,5.987199783325195,11986904
1999-11-05,7.484000205993652,12106094
1999-11-12,8.980799674987793,17212721
1999-11-19,8.793700218200684,7343667
1999-11-26,10.220337867736816,9158472
1999-12-03,11.413100242614746,8725014
1999-12-10,12.044563293457031,3738376
1999-12-17,12.629249572753906,8661946
1999-12-24,12.816349983215332,3722073
1999-12-31,12.021175384521484,2720737
2000-01-07,11.109063148498535,3564404
2000-01-14,11.038900375366211,5481561
2000-01-21,13.938949584960938,4606361
2000-01-28,13.880480766296387,9511224
2000-02-04,13.880480766296387,4665152
2000-02-11,15.961969375610352,5786745
2000-02-18,17.680950164794922,9608498
2000-02-25,18.932180404663086,11786478
2000-03-03,23.23548126220703,8212186
2000-03-10,21.32939910888672,7703902
2000-03-17,18.09023094177246,7405932
2000-03-24,17.44707489013672,6842866
2000-03-31,18.8971004486084,6381613
2000-04-07,20.8382625579834,6417690
2000-04-14,13.18470287322998,6713523
2000-04-21,15.576074600219727,3556120
2000-04-28,15.593615531921387,2700695
2000-05-05,15.155099868774414,1849011
2000-05-12,12.301824569702148,3191075
2000-05-19,13.026838302612305,6714591
2000-05-26,12.605862617492676,3491983
2000-06-02,17.213199615478516,3812400
2000-06-09,17.493850708007812,6897382
2000-06-16,15.833337783813477,5426776
2000-06-23,16.18415069580078,15518707
2000-06-30,14.453474998474121,34600481
2000-07-07,15.155099868774414,6242384
2000-07-14,16.18415069580078,10390433
2000-07-21,20.06647491455078,14464190
2000-07-28,15.80994987487793,9728487
2000-08-04,17.540624618530273,10962319
2000-08-11,16.69867515563965,3723944
2000-08-18,19.50517463684082,5081507
2000-08-25,20.58099937438965,5991984
2000-09-01,22.943138122558594,9317210
2000-09-08,20.534225463867188,3802513
2000-09-15,19.69227409362793,4602084
2000-09-22,17.634174346923828,3867984
2000-09-29,16.581737518310547,5142437
2000-10-06,14.710738182067871,3485034
2000-10-13,15.31881332397461,7162212
2000-10-20,17.166425704956055,7195884
2000-10-27,14.196212768554688,5888830
2000-11-03,14.523637771606445,4480759
2000-11-10,11.249387741088867,2599946
2000-11-17,8.09207534790039,16130411
2000-11-24,8.723538398742676,4440673
2000-12-01,8.25578784942627,9539017
2000-12-08,10.711475372314453,7514163
2000-12-15,9.775975227355957,7796098
2000-12-22,7.764649868011475,3930251
2000-12-29,8.583212852478027,4258685
2001-01-05,6.057363033294678,12514698
2001-01-12,7.904974937438965,4925709
2001-01-19,8.372724533081055,3559862
2001-01-26,7.460612773895264,7741850
2001-02-02,7.460612773895264,8463122
2001-02-09,6.595274925231934,4340192
2001-02-16,6.361400127410889,9810796
2001-02-23,5.6597747802734375,5800107
2001-03-02,6.057363033294678,11131481
2001-03-09,6.431562900543213,4823625
2001-03-16,5.846875190734863,6130412
2001-03-23,6.454949855804443,8036612
2001-03-30,6.712213039398193,5572153
2001-04-06,4.86460018157959,9303047
2001-04-13,5.85997200012207,4625066
2001-04-20,6.993797779083252,10614111
2001-04-27,6.372625827789307,10014432
2001-05-04,6.349999904632568,13339400
2001-05-11,6.079999923706055,3626200
2001-05-18,6.900000095367432,3705700
2001-05-25,8.029999732971191,5639500
2001-06-01,7.599999904632568,2064700
2001-06-08,7.449999809265137,4287600
2001-06-15,7.800000190734863,6319000
2001-06-22,7.429999828338623,2213400
2001-06-29,8.600000381469727,2478800
2001-07-06,8.770000457763672,1589900
2001-07-13,8.630000114440918,1547100
2001-07-20,9.229999542236328,1547200
2001-07-27,9.0,1289200
2001-08-03,9.170000076293945,769000
2001-08-10,9.399999618530273,841600
2001-08-17,8.979999542236328,1273700
2001-08-24,8.949999809265137,771100
2001-08-31,8.640000343322754,814000
2001-09-07,8.850000381469727,567400
2001-09-14,8.819999694824219,334300
2001-09-21,6.519999980926514,1001800
2001-09-28,7.550000190734863,789100
2001-10-05,8.0,361600
2001-10-12,8.0,692300
2001-10-19,7.150000095367432,1200700
2001-10-26,7.150000095367432,1027900
2001-11-02,7.610000133514404,697700
2001-11-09,8.09000015258789,621000
2001-11-16,8.359999656677246,453400
2001-11-23,8.800000190734863,327700
2001-11-30,8.09000015258789,553300
2001-12-07,8.699999809265137,819700
2001-12-14,7.75,959400
2001-12-21,7.300000190734863,2008000
2001-12-28,8.039999961853027,506700
2002-01-04,9.100000381469727,1071200
2002-01-11,9.140000343322754,1442100
2002-01-18,8.25,1037500
2002-01-25,8.65999984741211,420500
2002-02-01,8.550000190734863,468900
2002-02-08,9.300000190734863,601000
2002-02-15,9.050000190734863,593200
2002-02-22,9.300000190734863,518200
2002-03-01,9.850000381469727,970100
2002-03-08,10.350000381469727,1575800
2002-03-15,12.0,1881900
2002-03-22,11.350000381469727,1521300
2002-03-29,12.449999809265137,1200300
2002-04-05,11.720000267028809,915900
2002-04-12,12.029999732971191,2379100
2002-04-19,12.069999694824219,850600
2002-04-26,10.960000038146973,964400
2002-05-03,11.25,1556400
2002-05-10,9.90999984741211,868800
2002-05-17,10.300000190734863,892500
2002-05-24,9.600000381469727,667200
2002-05-31,10.699999809265137,954000
2002-06-07,10.25,1061200
2002-06-14,10.050000190734863,673100
2002-06-21,11.0,1853200
2002-06-28,12.770000457763672,2037800
2002-07-05,11.699999809265137,667900
2002-07-12,11.039999961853027,525700
2002-07-19,10.0,981200
2002-07-26,8.989999771118164,831800
2002-08-02,8.619999885559082,1052600
2002-08-09,9.420000076293945,847300
2002-08-16,8.75,954700
2002-08-23,10.25,1545600
2002-08-30,9.6899995803833,984800
2002-09-06,9.829999923706055,617600
2002-09-13,9.510000228881836,309500
2002-09-20,10.069999694824219,778900
2002-09-27,9.300000190734863,908800
2002-10-04,7.809999942779541,921900
2002-10-11,8.210000038146973,1028500
2002-10-18,7.340000152587891,1537300
2002-10-25,8.0600004196167,814400
2002-11-01,9.800000190734863,865600
2002-11-08,9.6899995803833,844800
2002-11-15,9.289999961853027,301800
2002-11-22,9.539999961853027,439200
2002-11-29,9.949999809265137,555600
2002-12-06,10.670000076293945,1381700
2002-12-13,11.15999984741211,1019400
2002-12-20,10.649999618530273,1086800
2002-12-27,10.899999618530273,516300
2003-01-03,10.760000228881836,908700
2003-01-10,10.279999732971191,840500
2003-01-17,9.859999656677246,945400
2003-01-24,9.470000267028809,325700
2003-01-31,9.0,757000
2003-02-07,8.369999885559082,519900
2003-02-14,8.859999656677246,401100
2003-02-21,9.029999732971191,188300
2003-02-28,8.880000114440918,566700
2003-03-07,8.869999885559082,736400
2003-03-14,8.899999618530273,741400
2003-03-21,8.100000381469727,943900
2003-03-28,8.359999656677246,1212000
2003-04-04,8.270000457763672,653800
2003-04-11,8.520000457763672,487000
2003-04-18,9.4399995803833,537100
2003-04-25,9.720000267028809,557400
2003-05-02,10.880000114440918,391300
2003-05-09,9.600000381469727,832000
2003-05-16,9.430000305175781,389800
2003-05-23,9.930000305175781,602400
2003-05-30,11.09000015258789,689400
2003-06-06,11.170000076293945,396000
2003-06-13,10.420000076293945,514800
2003-06-20,10.6899995803833,570200
2003-06-27,10.859999656677246,1111100
2003-07-04,11.5,725100
2003-07-11,12.25,1434100
2003-07-18,10.630000114440918,1542700
2003-07-25,11.270000457763672,1308500
2003-08-01,11.039999961853027,562000
2003-08-08,11.34000015258789,726200
2003-08-15,11.949999809265137,732200
2003-08-22,12.020000457763672,444700
2003-08-29,12.050000190734863,402300
2003-09-05,12.760000228881836,725300
2003-09-12,12.75,457400
2003-09-19,12.699999809265137,458500
2003-09-26,11.069999694824219,509100
2003-10-03,12.199999809265137,593500
2003-10-10,12.199999809265137,347100
2003-10-17,12.460000038146973,395000
2003-10-24,11.649999618530273,329000
2003-10-31,11.90999984741211,455700
2003-11-07,12.25,568100
2003-11-14,12.729999542236328,486200
2003-11-21,12.5,564300
2003-11-28,12.829999923706055,346000
2003-12-05,11.6899995803833,653100
2003-12-12,11.550000190734863,828200
2003-12-19,11.789999961853027,733300
2003-12-26,12.399999618530273,534900
2004-01-02,12.989999771118164,935200
2004-01-09,13.25,842900
2004-01-16,13.039999961853027,947300
2004-01-23,13.350000381469727,730300
2004-01-30,12.579999923706055,1031400
2004-02-06,13.050000190734863,804400
2004-02-13,12.470000267028809,822400
2004-02-20,12.5,461500
2004-02-27,12.5,747400
2004-03-05,12.5,421500
2004-03-12,12.279999732971191,751800
2004-03-19,12.0,718600
2004-03-26,11.890000343322754,823000
2004-04-02,12.399999618530273,687500
2004-04-09,12.460000038146973,457400
2004-04-16,12.079999923706055,594400
2004-04-23,12.399999618530273,813400
2004-04-30,11.34000015258789,685600
2004-05-07,11.050000190734863,652900
2004-05-14,11.09000015258789,751400
2004-05-21,10.920000076293945,489900
2004-05-28,11.050000190734863,508700
2004-06-04,10.970000267028809,301600
2004-06-11,11.520000457763672,442500
2004-06-18,11.199999809265137,622800
2004-06-25,12.460000038146973,968100
2004-07-02,12.470000267028809,636400
2004-07-09,12.039999961853027,514900
2004-07-16,12.239999771118164,943500
2004-07-23,11.899999618530273,833800
2004-07-30,13.029999732971191,643900
2004-08-06,12.329999923706055,615100
2004-08-13,12.630000114440918,578600
2004-08-20,13.600000381469727,452400
2004-08-27,13.220000267028809,466700
2004-09-03,12.680000305175781,611300
2004-09-10,12.930000305175781,608900
2004-09-17,13.0,480300
2004-09-24,12.819999694824219,529500
2004-10-01,13.579999923706055,695000
2004-10-08,12.979999542236328,606300
2004-10-15,12.899999618530273,356500
2004-10-22,12.649999618530273,449900
2004-10-29,13.430000305175781,557000
2004-11-05,14.3100004196167,541600
2004-11-12,14.170000076293945,839700
2004-11-19,13.069999694824219,630200
2004-11-26,13.619999885559082,540300
2004-12-03,13.550000190734863,1240400
2004-12-10,13.130000114440918,733700
2004-12-17,13.100000381469727,590800
2004-12-24,12.949999809265137,369300
2004-12-31,12.850000381469727,454600
2005-01-07,11.5600004196167,748000
2005-01-14,12.130000114440918,617100
2005-01-21,11.979999542236328,333100
2005-01-28,11.829999923706055,458000
2005-02-04,12.6899995803833,463600
2005-02-11,12.90999984741211,392500
2005-02-18,12.430000305175781,327000
2005-02-25,11.279999732971191,699400
2005-03-04,11.960000038146973,826200
2005-03-11,11.989999771118164,516600
2005-03-18,12.09000015258789,796300
2005-03-25,12.3100004196167,469200
2005-04-01,11.989999771118164,703500
2005-04-08,11.979999542236328,583900
2005-04-15,11.1899995803833,658300
2005-04-22,11.079999923706055,596700
2005-04-29,11.239999771118164,920900
2005-05-06,11.109999656677246,850800
2005-05-13,10.489999771118164,845900
2005-05-20,10.989999771118164,739700
2005-05-27,12.020000457763672,609800
2005-06-03,11.930000305175781,346300
2005-06-10,12.119999885559082,307300
2005-06-17,12.260000228881836,611900
2005-06-24,12.100000381469727,1066900
2005-07-01,12.0,474200
2005-07-08,11.920000076293945,520900
2005-07-15,11.899999618530273,536400
2005-07-22,12.329999923706055,394100
2005-07-29,12.640000343322754,329800
2005-08-05,12.149999618530273,502100
2005-08-12,11.75,588800
2005-08-19,11.59000015258789,317500
2005-08-26,11.449999809265137,382300
2005-09-02,12.350000381469727,680800
2005-09-09,12.369999885559082,464500
2005-09-16,12.289999961853027,807100
2005-09-23,11.630000114440918,529500
2005-09-30,11.520000457763672,559000
2005-10-07,11.029999732971191,843800
2005-10-14,10.949999809265137,721800
2005-10-21,10.300000190734863,898700
2005-10-28,10.300000190734863,544100
2005-11-04,10.239999771118164,540400
2005-11-11,10.470000267028809,433400
2005-11-18,10.640000343322754,696300
2005-11-25,10.970000267028809,488600
2005-12-02,10.59000015258789,692400
2005-12-09,10.229999542236328,677300
2005-12-16,9.65999984741211,1102200
2005-12-23,9.550000190734863,1304900
2005-12-30,9.970000267028809,672800
2006-01-06,10.670000076293945,597100
2006-01-13,11.149999618530273,640000
2006-01-20,10.84000015258789,628000
2006-01-27,12.079999923706055,769900
2006-02-03,11.569999694824219,682000
2006-02-10,11.350000381469727,372000
2006-02-17,11.739999771118164,461200
2006-02-24,12.050000190734863,483700
2006-03-03,12.380000114440918,666000
2006-03-10,10.739999771118164,915600
2006-03-17,10.899999618530273,928300
2006-03-24,10.850000381469727,599300
2006-03-31,10.890000343322754,541700
2006-04-07,9.779999732971191,589700
2006-04-14,10.0,465500
2006-04-21,9.8100004196167,637400
2006-04-28,9.800000190734863,625500
2006-05-05,10.25,802800
2006-05-12,9.819999694824219,772500
2006-05-19,9.65999984741211,458400
2006-05-26,9.430000305175781,1182300
2006-06-02,9.9399995803833,506100
2006-06-09,9.75,787900
2006-06-16,9.220000267028809,1056000
2006-06-23,9.319999694824219,494600
2006-06-30,10.510000228881836,1458800
2006-07-07,9.800000190734863,641600
2006-07-14,7.96999979019165,1280100
2006-07-21,7.610000133514404,998600
2006-07-28,8.100000381469727,1090800
2006-08-04,7.880000114440918,1428400
2006-08-11,7.599999904632568,726300
2006-08-18,7.619999885559082,1481800
2006-08-25,7.320000171661377,1798300
2006-09-01,7.710000038146973,1578800
2006-09-08,7.920000076293945,1602400
2006-09-15,9.260000228881836,1390600
2006-09-22,9.0600004196167,726800
2006-09-29,9.510000228881836,1388800
2006-10-06,9.890000343322754,713800
2006-10-13,10.359999656677246,736600
2006-10-20,10.470000267028809,1297700
2006-10-27,11.15999984741211,1176300
2006-11-03,10.460000038146973,1295300
2006-11-10,10.960000038146973,701200
2006-11-17,11.460000038146973,1112400
2006-11-24,11.520000457763672,579000
2006-12-01,11.109999656677246,1239200
2006-12-08,10.84000015258789,904300
2006-12-15,11.220000267028809,942900
2006-12-22,10.649999618530273,401200
2006-12-29,10.829999923706055,803700
2007-01-05,10.489999771118164,582400
2007-01-12,11.239999771118164,1053200
2007-01-19,10.930000305175781,425300
2007-01-26,11.010000228881836,646000
2007-02-02,11.050000190734863,570400
2007-02-09,11.380000114440918,658100
2007-02-16,11.199999809265137,472200
2007-02-23,11.489999771118164,468900
2007-03-02,11.869999885559082,1791300
2007-03-09,13.449999809265137,3289600
2007-03-16,13.859999656677246,3354300
2007-03-23,14.319999694824219,2516600
2007-03-30,14.770000457763672,2340400
2007-04-06,15.239999771118164,1664300
2007-04-13,14.210000038146973,3419500
2007-04-20,15.130000114440918,2317200
2007-04-27,15.770000457763672,2194300
2007-05-04,15.289999961853027,2211100
2007-05-11,15.25,1364500
2007-05-18,14.880000114440918,1512400
2007-05-25,14.989999771118164,1330200
2007-06-01,15.9399995803833,1232700
2007-06-08,15.5,1336100
2007-06-15,16.6299991607666,1547100
2007-06-22,15.970000267028809,2698900
2007-06-29,15.649999618530273,2020900
2007-07-06,16.170000076293945,774000
2007-07-13,17.40999984741211,2556200
2007-07-20,17.860000610351562,2447500
2007-07-27,16.260000228881836,2610300
2007-08-03,15.0,1929800
2007-08-10,14.40999984741211,9301200
2007-08-17,13.9399995803833,2592300
2007-08-24,14.880000114440918,1004400
2007-08-31,14.4399995803833,954200
2007-09-07,14.520000457763672,2293900
2007-09-14,15.100000381469727,1651800
2007-09-21,15.970000267028809,1867300
2007-09-28,15.050000190734863,1701300
2007-10-05,16.530000686645508,1167100
2007-10-12,16.0,1120600
2007-10-19,13.800000190734863,1389800
2007-10-26,13.569999694824219,1143800
2007-11-02,12.829999923706055,1624300
2007-11-09,12.399999618530273,980300
2007-11-16,12.260000228881836,1239600
2007-11-23,12.180000305175781,620900
2007-11-30,12.050000190734863,1090000
2007-12-07,14.979999542236328,2307400
2007-12-14,14.75,1473700
2007-12-21,15.949999809265137,1740800
2007-12-28,16.670000076293945,791100
2008-01-04,14.420000076293945,1212200
2008-01-11,12.65999984741211,1203300
2008-01-18,11.479999542236328,1289600
2008-01-25,12.65999984741211,1292300
2008-02-01,12.920000076293945,984600
2008-02-08,11.420000076293945,875300
2008-02-15,11.170000076293945,783500
2008-02-22,10.850000381469727,858800
2008-02-29,10.649999618530273,885700
2008-03-07,10.479999542236328,2123600
2008-03-14,10.510000228881836,2976000
2008-03-21,10.300000190734863,1757700
2008-03-28,10.100000381469727,1144100
2008-04-04,12.050000190734863,1635600
2008-04-11,10.529999732971191,844600
2008-04-18,11.4399995803833,913300
2008-04-25,11.0600004196167,888200
2008-05-02,11.289999961853027,1036800
2008-05-09,10.930000305175781,830200
2008-05-16,11.649999618530273,576400
2008-05-23,11.640000343322754,830400
2008-05-30,11.4399995803833,591200
2008-06-06,11.890000343322754,783200
2008-06-13,12.350000381469727,562200
2008-06-20,11.989999771118164,828500
2008-06-27,10.479999542236328,1163300
2008-07-04,10.289999961853027,670800
2008-07-11,10.100000381469727,926400
2008-07-18,11.029999732971191,1418400
2008-07-25,12.069999694824219,955900
2008-08-01,11.539999961853027,858600
2008-08-08,12.3100004196167,966100
2008-08-15,12.600000381469727,1084200
2008-08-22,12.430000305175781,618200
2008-08-29,10.989999771118164,1283800
2008-09-05,11.010000228881836,925300
2008-09-12,10.069999694824219,1662500
2008-09-19,9.4399995803833,2379300
2008-09-26,8.989999771118164,1397700
2008-10-03,8.350000381469727,1456800
2008-10-10,7.010000228881836,2658100
2008-10-17,6.900000095367432,1325000
2008-10-24,6.559999942779541,1289800
2008-10-31,7.590000152587891,1709500
2008-11-07,8.079999923706055,1474000
2008-11-14,7.230000019073486,870300
2008-11-21,7.019999980926514,1369300
2008-11-28,8.460000038146973,987800
2008-12-05,8.539999961853027,1753100
2008-12-12,9.619999885559082,1430400
2008-12-19,7.860000133514404,2086800
2008-12-26,7.360000133514404,795100
2009-01-02,6.949999809265137,1631300
2009-01-09,6.389999866485596,1383200
2009-01-16,5.929999828338623,1166300
2009-01-23,4.699999809265137,1546500
2009-01-30,4.619999885559082,1588500
2009-02-06,5.619999885559082,1494000
2009-02-13,4.769999980926514,980600
2009-02-20,4.179999828338623,700100
2009-02-27,3.549999952316284,1323400
2009-03-06,3.369999885559082,1423600
2009-03-13,2.759999990463257,1190400
2009-03-20,3.6500000953674316,1338900
2009-03-27,4.130000114440918,920200
2009-04-03,4.579999923706055,1041900
2009-04-10,5.090000152587891,761800
2009-04-17,5.869999885559082,1037100
2009-04-24,5.559999942779541,1275100
2009-05-01,6.199999809265137,1271700
2009-05-08,6.019999980926514,1032500
2009-05-15,5.659999847412109,923100
2009-05-22,5.420000076293945,706800
2009-05-29,5.840000152587891,505900
2009-06-05,6.829999923706055,652000
2009-06-12,6.710000038146973,624900
2009-06-19,6.460000038146973,923500
2009-06-26,6.940000057220459,1140700
2009-07-03,6.25,1257800
2009-07-10,6.289999961853027,991500
2009-07-17,7.0,1305700
