Date,Close,Volume
1996-07-05,8.088998794555664,1205998
1996-07-12,7.599999904632568,1268436
1996-07-19,7.466001033782959,2196280
1996-07-26,7.3780012130737305,720274
1996-08-02,7.466001033782959,1483305
1996-08-09,7.644000053405762,2175180
1996-08-16,8.088998794555664,695810
1996-08-23,7.955999851226807,803805
1996-08-30,7.910999774932861,650248
1996-09-06,7.955999851226807,1001248
1996-09-13,8.534001350402832,1669214
1996-09-20,8.711000442504883,1767370
1996-09-27,8.755999565124512,1400339
1996-10-04,9.199999809265137,1171117
1996-10-11,8.888998985290527,1616624
1996-10-18,8.934000968933105,2577090
1996-10-25,9.156000137329102,1129211
1996-11-01,9.111000061035156,2288247
1996-11-08,9.334000587463379,998993
1996-11-15,9.555999755859375,910401
1996-11-22,9.644000053405762,2032873
1996-11-29,9.644000053405762,868780
1996-12-06,9.422000885009766,1006026
1996-12-13,9.199999809265137,1139339
1996-12-20,9.555999755859375,1862989
1996-12-27,9.555999755859375,476154
1997-01-03,9.51099967956543,1253524
1997-01-10,9.4660005569458,1344086
1997-01-17,9.51099967956543,1811805
1997-01-24,9.422000885009766,1388526
1997-01-31,9.555999755859375,1350276
1997-02-07,9.555999755859375,1752183
1997-02-14,9.600000381469727,2873808
1997-02-21,9.644000053405762,1426215
1997-02-28,9.644000053405762,1222305
1997-03-07,9.600000381469727,1228213
1997-03-14,9.51099967956543,1447021
1997-03-21,8.97800064086914,2291620
1997-03-28,9.066000938415527,3104714
1997-04-04,8.888998985290527,1842461
1997-04-11,9.199999809265137,1473461
1997-04-18,9.37800121307373,1297685
1997-04-25,9.734001159667969,1841620
1997-05-02,10.266000747680664,1615780
1997-05-09,10.088998794555664,1523530
1997-05-16,10.266000747680664,1160152
1997-05-23,10.310999870300293,828558
1997-05-30,10.711000442504883,1667242
1997-06-06,10.488999366760254,1549124
1997-06-13,10.622000694274902,3081089
1997-06-20,10.843999862670898,1712807
1997-06-27,10.800000190734863,1837403
1997-07-04,11.178001403808594,1518464
1997-07-11,11.222001075744629,1277430
1997-07-18,11.156000137329102,656715
1997-07-25,11.199999809265137,993371
1997-08-01,13.134000778198242,6692901
1997-08-08,12.51099967956543,3986146
1997-08-15,12.91100025177002,2103742
1997-08-22,12.711000442504883,2272495
1997-08-29,12.778000831604004,2156899
1997-09-05,13.199999809265137,1591589
1997-09-12,13.600000381469727,1345499
1997-09-19,14.088998794555664,1744872
1997-09-26,13.822001457214355,2898559
1997-10-03,14.134000778198242,2122864
1997-10-10,14.066000938415527,2290214
1997-10-17,13.51099967956543,1986461
1997-10-24,12.711000442504883,2673842
1997-10-31,12.711000442504883,2383308
1997-11-07,12.734001159667969,1883525
1997-11-14,12.734001159667969,1929373
1997-11-21,12.97800064086914,896339
1997-11-28,12.822001457214355,991402
1997-12-05,13.244000434875488,1334521
1997-12-12,13.156000137329102,1289810
1997-12-19,13.044999122619629,1621396
1997-12-26,13.111000061035156,1010248
1998-01-02,13.310999870300293,1735873
1998-01-09,13.178001403808594,2706744
1998-01-16,13.844999313354492,2995026
1998-01-23,13.666001319885254,1562061
1998-01-30,13.934000968933105,2998119
1998-02-06,14.555999755859375,4263185
1998-02-13,14.822001457214355,2512120
1998-02-20,14.888998985290527,1465306
1998-02-27,15.022001266479492,1803933
1998-03-06,15.355999946594238,1852310
1998-03-13,15.644000053405762,1390495
1998-03-20,15.734001159667969,2967746
1998-03-27,15.778000831604004,2724465
1998-04-03,16.022001266479492,2782122
1998-04-10,16.244998931884766,2109935
1998-04-17,16.578001022338867,1728270
1998-04-24,16.600000381469727,1937245
1998-05-01,16.288999557495117,2953679
1998-05-08,15.633999824523926,2133465
1998-05-15,15.199999809265137,1870499
1998-05-22,15.567002296447754,2116125
1998-05-29,15.199999809265137,1809749
1998-06-05,15.434000015258789,2762812
1998-06-12,15.300000190734863,2079561
1998-06-19,14.600000381469727,2796561
1998-06-26,14.833999633789062,2421187
1998-07-03,16.0,2084812
1998-07-10,16.43400001525879,2649375
1998-07-17,15.734000205993652,1467187
1998-07-24,14.866000175476074,2258436
1998-07-31,14.166666030883789,1918687
1998-08-07,13.76700210571289,3503624
1998-08-14,12.534000396728516,4867311
1998-08-21,13.567002296447754,2604937
1998-08-28,12.199999809265137,2620874
1998-09-04,12.065999984741211,2065874
1998-09-11,12.100000381469727,1032373
1998-09-18,12.100000381469727,1915874
1998-09-25,12.333999633789062,2132249
1998-10-02,11.5,1636311
1998-10-09,10.5,3341999
1998-10-16,11.300000190734863,2315623
1998-10-23,12.633999824523926,2018812
1998-10-30,10.133999824523926,6122062
1998-11-06,10.866000175476074,7433436
1998-11-13,10.967001914978027,3293437
1998-11-20,11.76700210571289,2810248
1998-11-27,11.734000205993652,2337562
1998-12-04,10.567002296447754,5196187
1998-12-11,11.065999984741211,4290936
1998-12-18,10.899999618530273,3871311
1998-12-25,11.065999984741211,2625186
1999-01-01,12.0,2131311
1999-01-08,11.399999618530273,4417311
1999-01-15,10.934000015258789,4419936
1999-01-22,10.199999809265137,2764124
1999-01-29,10.434000015258789,4585311
1999-02-05,10.666000366210938,4596561
1999-02-12,10.199999809265137,3297749
1999-02-19,10.065999984741211,1885311
1999-02-26,10.034000396728516,3547874
1999-03-05,10.265999794006348,2360249
1999-03-12,10.465999603271484,1558874
1999-03-19,10.065999984741211,2028374
1999-03-26,9.899999618530273,2248875
1999-04-02,9.833999633789062,2634748
1999-04-09,10.133999824523926,2973000
1999-04-16,10.167001724243164,4013624
1999-04-23,10.833999633789062,3991312
1999-04-30,10.399999618530273,2766749
1999-05-07,10.465999603271484,5749311
1999-05-14,10.633999824523926,4120312
1999-05-21,10.567002296447754,3678936
1999-05-28,9.699999809265137,4098375
1999-06-04,9.666000366210938,1696311
1999-06-11,9.534000396728516,5000999
1999-06-18,9.465999603271484,2075812
1999-06-25,9.065999984741211,2468436
1999-07-02,9.433333396911621,3046499
1999-07-09,8.866000175476074,4248749
1999-07-16,9.600000381469727,8725311
1999-07-23,9.3670015335083,3024374
1999-07-30,8.967001914978027,3164435
1999-08-06,8.666000366210938,3042186
1999-08-13,8.5,3787123
1999-08-20,8.434000015258789,2475561
1999-08-27,8.065999984741211,3302624
1999-09-03,8.300000190734863,2851498
1999-09-10,8.300000190734863,2730562
1999-09-17,8.567002296447754,4647374
1999-09-24,7.834000110626221,2337936
1999-10-01,7.665999889373779,2885811
1999-10-08,7.900000095367432,2189061
1999-10-15,7.5,2293311
1999-10-22,7.434000015258789,3357937
1999-10-29,7.300000190734863,4711873
1999-11-05,7.5,2797499
1999-11-12,7.065999984741211,5574373
1999-11-19,6.967001914978027,6513187
1999-11-26,6.866000175476074,3323061
1999-12-03,6.665999889373779,3951937
1999-12-10,6.900000095367432,4076061
1999-12-17,7.0,4248186
1999-12-24,7.199999809265137,2180998
1999-12-31,7.265999794006348,1609311
2000-01-07,6.934000015258789,2743498
2000-01-14,6.866000175476074,3433311
2000-01-21,6.800000190734863,2275499
2000-01-28,6.434000015258789,2213248
2000-02-04,6.466000080108643,2326124
2000-02-11,6.133999824523926,2051811
2000-02-18,6.065999984741211,2784561
2000-02-25,6.099999904632568,5387249
2000-03-03,6.0,2834248
2000-03-10,5.934000015258789,3094311
2000-03-17,6.300000190734863,4375124
2000-03-24,6.665999889373779,4692748
2000-03-31,7.334000110626221,6058311
2000-04-07,7.033999919891357,1912124
2000-04-14,6.934000015258789,1762498
2000-04-21,6.665999889373779,1984874
2000-04-28,7.599999904632568,3586123
2000-05-05,9.065999984741211,5928749
2000-05-12,9.265999794006348,5056686
2000-05-19,9.399999618530273,5612999
2000-05-26,9.534000396728516,4778062
2000-06-02,9.800000190734863,2516249
2000-06-09,9.666000366210938,5157186
2000-06-16,9.265999794006348,3016124
2000-06-23,9.0,1824374
2000-06-30,8.933333396911621,2450999
2000-07-07,9.399999618530273,1680186
2000-07-14,9.699999809265137,4507687
2000-07-21,9.666000366210938,1998936
2000-07-28,11.866000175476074,10757249
2000-08-04,12.300000190734863,9661124
2000-08-11,12.76700210571289,5251687
2000-08-18,12.76700210571289,3965811
2000-08-25,12.465999603271484,2462436
2000-09-01,12.567002296447754,2885249
2000-09-08,13.734000205993652,7366312
2000-09-15,13.800000190734863,4117687
2000-09-22,13.866000175476074,4529811
2000-09-29,12.833999633789062,6378187
2000-10-06,12.5,7667437
2000-10-13,12.167001724243164,3285936
2000-10-20,12.333999633789062,2548686
2000-10-27,14.167001724243164,6094311
2000-11-03,12.800000190734863,8495811
2000-11-10,13.333999633789062,3628686
2000-11-17,13.967001914978027,6768935
2000-11-24,14.199999809265137,3340123
2000-12-01,14.3670015335083,4056935
2000-12-08,15.699999809265137,6840937
2000-12-15,15.133999824523926,5092311
2000-12-22,16.43400001525879,4846124
2000-12-29,17.06599998474121,2546249
2001-01-05,14.899999618530273,4978124
2001-01-12,13.633333206176758,5105624
2001-01-19,14.100266456604004,1859624
2001-01-26,15.166666030883789,3899436
2001-02-02,15.194613456726074,2980686
2001-02-09,15.317333221435547,3479812
2001-02-16,14.720000267028809,4393124
2001-02-23,14.04800033569336,6431249
2001-03-02,14.997332572937012,4241249
2001-03-09,15.013333320617676,2152311
2001-03-16,14.549332618713379,3509062
2001-03-23,14.405332565307617,3122436
2001-03-30,15.146665573120117,4348499
2001-04-06,15.25333309173584,3649874
2001-04-13,15.055999755859375,1680749
2001-04-20,14.981332778930664,3654936
2001-04-27,15.359999656677246,2776311
2001-05-04,15.119999885559082,2896874
2001-05-11,14.906665802001953,2535561
2001-05-18,15.386719703674316,3333937
2001-05-25,14.954000473022461,2259936
2001-06-01,14.86400032043457,2521312
2001-06-08,15.573332786560059,4378312
2001-06-15,15.226666450500488,3275436
2001-06-22,15.306666374206543,3002811
2001-06-29,15.466666221618652,5264624
2001-07-06,15.514665603637695,2704499
2001-07-13,15.039999961853027,3233061
2001-07-20,13.893333435058594,8708436
2001-07-27,13.786665916442871,7301624
2001-08-03,14.293333053588867,7673436
2001-08-10,14.597332954406738,5172749
2001-08-17,14.757332801818848,2769374
2001-08-24,15.008000373840332,3001124
2001-08-31,14.319999694824219,4541062
2001-09-07,13.83466625213623,3302437
2001-09-14,13.888052940368652,598125
2001-09-21,12.10666561126709,4965562
2001-09-28,13.978666305541992,6461623
2001-10-05,14.34666633605957,4756124
2001-10-12,13.653332710266113,5953499
2001-10-19,12.661333084106445,4428935
2001-10-26,13.706665992736816,5432811
2001-11-02,14.266666412353516,3819186
2001-11-09,14.010665893554688,2524123
2001-11-16,14.373332977294922,2148749
2001-11-23,14.757332801818848,1223062
2001-11-30,14.319999694824219,2168248
2001-12-07,13.920000076293945,3009374
2001-12-14,13.871999740600586,2600623
2001-12-21,14.399999618530273,4602373
2001-12-28,14.991999626159668,2422311
2002-01-04,14.938666343688965,3495187
2002-01-11,14.831999778747559,3499311
2002-01-18,15.039999961853027,2731311
2002-01-25,16.0,3856686
2002-02-01,16.330612182617188,5971311
2002-02-08,15.920052528381348,5261249
2002-02-15,16.053333282470703,3926999
2002-02-22,16.314666748046875,4517249
2002-03-01,17.066665649414062,3980061
2002-03-08,16.86400032043457,4203373
2002-03-15,17.333332061767578,3844685
2002-03-22,16.527999877929688,3562311
2002-03-29,17.077280044555664,1817437
2002-04-05,17.583999633789062,3386061
2002-04-12,18.586719512939453,4477686
2002-04-19,18.18666648864746,2311686
2002-04-26,17.482666015625,2199187
2002-05-03,17.786720275878906,2870248
2002-05-10,17.466665267944336,2848874
2002-05-17,17.97333335876465,2031373
2002-05-24,17.685333251953125,2204811
2002-05-31,17.706666946411133,1998749
2002-06-07,17.27466583251953,2865186
2002-06-14,16.47994613647461,3312187
2002-06-21,16.933332443237305,2802374
2002-06-28,16.799999237060547,5570061
2002-07-05,16.20800018310547,2295937
2002-07-12,15.248000144958496,4912686
2002-07-19,14.490666389465332,4848186
2002-07-26,15.013385772705078,5822249
2002-08-02,15.738665580749512,5582624
2002-08-09,16.447999954223633,3376687
2002-08-16,16.522666931152344,3792561
2002-08-23,16.757333755493164,2780623
2002-08-30,17.1200008392334,3548811
2002-09-06,16.821332931518555,2357999
2002-09-13,17.226665496826172,3793499
2002-09-20,15.541333198547363,7498499
2002-09-27,15.071999549865723,4712998
2002-10-04,14.442666053771973,4766998
2002-10-11,16.053333282470703,3962249
2002-10-18,16.959999084472656,3364311
2002-10-25,16.34666633605957,3554999
2002-11-01,15.893333435058594,3961124
2002-11-08,15.626666069030762,3147936
2002-11-15,15.668266296386719,2650311
2002-11-22,15.973333358764648,3287624
2002-11-29,16.02666664123535,1544811
2002-12-06,15.71733283996582,2521311
2002-12-13,15.546666145324707,2942624
2002-12-20,15.381333351135254,3298124
2002-12-27,15.071999549865723,2379374
2003-01-03,15.679945945739746,2837061
2003-01-10,15.680000305175781,3219374
2003-01-17,15.359999656677246,3094311
2003-01-24,14.78933334350586,1754812
2003-01-31,14.480052947998047,6053623
2003-02-07,13.898666381835938,4440187
2003-02-14,14.010665893554688,2467686
2003-02-21,14.298666000366211,2067562
2003-02-28,14.576000213623047,3045374
2003-03-07,14.346612930297852,2925374
2003-03-14,13.893333435058594,3547312
2003-03-21,14.927946090698242,2912062
2003-03-28,14.336000442504883,2315998
2003-04-04,14.847999572753906,2780436
2003-04-11,14.682665824890137,2853749
2003-04-18,15.520052909851074,2772000
2003-04-25,15.690666198730469,3355312
2003-05-02,16.757333755493164,4172248
2003-05-09,16.794612884521484,3266624
2003-05-16,16.944053649902344,3470812
2003-05-23,17.178720474243164,2905123
2003-05-30,18.368000030517578,5123812
2003-06-06,18.330665588378906,3353999
2003-06-13,18.218666076660156,3473249
2003-06-20,18.522613525390625,2904187
2003-06-27,18.512052536010742,4376999
2003-07-04,18.485332489013672,2849623
2003-07-11,18.538665771484375,2135249
2003-07-18,18.634666442871094,4086749
2003-07-25,18.23466682434082,3086999
2003-08-01,18.02666664123535,2791499
2003-08-08,17.994720458984375,2743499
2003-08-15,17.95199966430664,1957874
2003-08-22,17.79199981689453,2975061
2003-08-29,17.91466522216797,2258624
2003-09-05,17.893999099731445,2103561
2003-09-12,17.621999740600586,2268373
2003-09-19,17.930665969848633,2932123
2003-09-26,17.610666275024414,2051999
2003-10-03,18.527999877929688,2794687
2003-10-10,18.373332977294922,1867686
2003-10-17,18.933332443237305,2338685
2003-10-24,18.389333724975586,1996687
2003-10-31,19.253385543823242,3127874
2003-11-07,19.38666534423828,3309172
2003-11-14,19.786720275878906,3057374
2003-11-21,19.488000869750977,3049124
2003-11-28,19.861385345458984,1679249
2003-12-05,20.437280654907227,3955125
2003-12-12,20.02666664123535,5907186
2003-12-19,19.973386764526367,3850874
2003-12-26,20.1386661529541,1735499
2004-01-02,20.239999771118164,3125062
2004-01-09,20.399999618530273,3430000
2004-01-16,20.479999542236328,4031750
2004-01-23,21.631999969482422,4834250
2004-01-30,20.695999145507812,6609375
2004-02-06,20.13599967956543,6657250
2004-02-13,19.23200035095215,11336250
2004-02-20,19.143999099731445,5289125
2004-02-27,18.8799991607666,4916375
2004-03-05,19.336000442504883,4348125
2004-03-12,19.360000610351562,4022500
2004-03-19,19.288000106811523,4129625
2004-03-26,19.280000686645508,3801500
2004-04-02,20.06399917602539,3288250
2004-04-09,19.86400032043457,2145750
2004-04-16,19.70400047302246,2308250
2004-04-23,19.552000045776367,2054250
2004-04-30,18.576000213623047,5523375
2004-05-07,17.871999740600586,4417125
2004-05-14,17.288000106811523,4914375
2004-05-21,17.336000442504883,2728375
2004-05-28,18.20800018310547,3216000
2004-06-04,18.392000198364258,2150375
2004-06-11,18.68000030517578,2267125
2004-06-18,19.08799934387207,3039750
2004-06-25,18.719999313354492,3392125
2004-07-02,19.143999099731445,3101000
2004-07-09,18.983999252319336,2508250
2004-07-16,18.959999084472656,2751375
2004-07-23,18.143999099731445,2147125
2004-07-30,18.631999969482422,2126375
2004-08-06,18.079999923706055,2374500
2004-08-13,18.215999603271484,1476625
2004-08-20,18.968000411987305,1924250
2004-08-27,18.871999740600586,1953625
2004-09-03,19.055999755859375,1772875
2004-09-10,18.92799949645996,1808000
2004-09-17,19.600000381469727,1903625
2004-09-24,19.72800064086914,2716500
2004-10-01,20.631999969482422,3064250
2004-10-08,20.0,1778000
2004-10-15,19.56800079345703,2154875
2004-10-22,19.031999588012695,2486125
2004-10-29,18.68000030517578,4875125
2004-11-05,19.11199951171875,3287875
2004-11-12,19.736000061035156,2892000
2004-11-19,19.808000564575195,2652625
2004-11-26,20.031999588012695,1776250
2004-12-03,20.13599967956543,2221125
2004-12-10,19.54400062561035,2374375
2004-12-17,19.624000549316406,2927125
2004-12-24,19.91200065612793,2239250
2004-12-31,20.263999938964844,1569875
2005-01-07,19.90399932861328,3030375
2005-01-14,19.440000534057617,3068375
2005-01-21,19.152000427246094,2936750
2005-01-28,18.408000946044922,4682250
2005-02-04,19.143999099731445,4975625
2005-02-11,19.472000122070312,3737125
2005-02-18,19.360000610351562,2279000
2005-02-25,19.256000518798828,2461250
2005-03-04,19.23200035095215,3988125
2005-03-11,19.312000274658203,3745625
2005-03-18,18.871999740600586,5695750
2005-03-25,18.54400062561035,2622375
2005-04-01,18.288000106811523,3439125
2005-04-08,18.384000778198242,2639625
2005-04-15,18.176000595092773,2599125
2005-04-22,18.06399917602539,2837375
2005-04-29,18.8799991607666,3615375
2005-05-06,19.511999130249023,3633625
2005-05-13,19.11199951171875,2413875
2005-05-20,19.968000411987305,1978375
2005-05-27,20.0,1838125
2005-06-03,19.847999572753906,1614875
2005-06-10,19.920000076293945,1769375
2005-06-17,20.31999969482422,2278000
2005-06-24,20.0,2223500
2005-07-01,20.423999786376953,2478500
2005-07-08,20.56800079345703,1889125
2005-07-15,20.760000228881836,1767750
2005-07-22,20.72800064086914,1738250
2005-07-29,21.007999420166016,2225875
2005-08-05,20.18400001525879,2084875
2005-08-12,20.416000366210938,2257250
2005-08-19,20.263999938964844,2400000
2005-08-26,20.191999435424805,1543500
2005-09-02,20.040000915527344,3175000
2005-09-09,20.856000900268555,2989125
2005-09-16,21.23200035095215,3028500
2005-09-23,20.663999557495117,2617625
2005-09-30,21.351999282836914,2228500
2005-10-07,20.799999237060547,3323500
2005-10-14,20.304000854492188,2436500
2005-10-21,20.167999267578125,2319250
2005-10-28,20.29599952697754,3067375
2005-11-04,21.08799934387207,2835000
2005-11-11,21.224000930786133,3941250
2005-11-18,21.360000610351562,2942875
2005-11-25,21.31999969482422,2388250
2005-12-02,21.535999298095703,3416750
2005-12-09,22.288000106811523,4938625
2005-12-16,21.239999771118164,6513000
2005-12-23,21.215999603271484,3943750
2005-12-30,21.007999420166016,2200000
2006-01-06,21.530000686645508,3612300
2006-01-13,21.639999389648438,3668800
2006-01-20,21.030000686645508,2492800
2006-01-27,21.040000915527344,4042400
2006-02-03,21.309999465942383,4804100
2006-02-10,21.309999465942383,3572000
2006-02-17,21.329999923706055,3098500
2006-02-24,21.3700008392334,2842300
2006-03-03,21.299999237060547,3826200
2006-03-10,21.43000030517578,4047600
2006-03-17,22.260000228881836,3665100
2006-03-24,21.790000915527344,2588600
2006-03-31,21.81999969482422,3044600
2006-04-07,22.049999237060547,2908300
2006-04-14,21.8700008392334,1519800
2006-04-21,22.280000686645508,2438400
2006-04-28,22.25,3142600
2006-05-05,21.8700008392334,3045800
2006-05-12,21.3799991607666,3285600
2006-05-19,21.31999969482422,3196800
2006-05-26,21.479999542236328,2861600
2006-06-02,21.329999923706055,2331500
2006-06-09,20.979999542236328,2783800
2006-06-16,20.81999969482422,3313500
2006-06-23,20.780000686645508,2473200
2006-06-30,21.3700008392334,2880700
2006-07-07,21.18000030517578,2275600
2006-07-14,21.049999237060547,2578100
2006-07-21,21.459999084472656,2661900
2006-07-28,21.479999542236328,1664000
2006-08-04,21.079999923706055,2281400
2006-08-11,20.940000534057617,1594300
2006-08-18,21.329999923706055,1791000
2006-08-25,20.8700008392334,2013000
2006-09-01,20.950000762939453,2341300
2006-09-08,20.969999313354492,2193800
2006-09-15,21.360000610351562,3150000
2006-09-22,21.59000015258789,2899700
2006-09-29,22.149999618530273,3013000
2006-10-06,22.719999313354492,3993900
2006-10-13,23.049999237060547,1751300
2006-10-20,22.700000762939453,3515700
2006-10-27,22.440000534057617,3428400
2006-11-03,22.399999618530273,3277600
2006-11-10,22.6200008392334,2058000
2006-11-17,22.81999969482422,2061200
2006-11-24,23.010000228881836,1386000
2006-12-01,22.170000076293945,3869900
2006-12-08,22.90999984741211,3535200
2006-12-15,23.399999618530273,3560500
2006-12-22,23.25,2226600
2006-12-29,23.280000686645508,1235400
2007-01-05,23.059999465942383,1557000
2007-01-12,23.170000076293945,3504900
2007-01-19,22.850000381469727,1987800
2007-01-26,22.440000534057617,3790300
2007-02-02,22.739999771118164,4133600
2007-02-09,22.81999969482422,3859800
2007-02-16,23.06999969482422,1872789
2007-02-23,22.889999389648438,1669000
2007-03-02,22.079999923706055,3352818
2007-03-09,22.059999465942383,3395609
2007-03-16,21.68000030517578,2657200
2007-03-23,22.209999084472656,2161700
2007-03-30,22.1200008392334,2658000
2007-04-06,22.31999969482422,1389741
2007-04-13,22.079999923706055,2615700
2007-04-20,22.3799991607666,3092800
2007-04-27,21.780000686645508,3382287
2007-05-04,21.549999237060547,3967911
2007-05-11,21.670000076293945,3274500
2007-05-18,21.59000015258789,2858644
2007-05-25,21.469999313354492,3212400
2007-06-01,22.079999923706055,3519850
2007-06-08,21.950000762939453,3830900
2007-06-15,21.75,3164100
2007-06-22,21.200000762939453,2344800
2007-06-29,21.260000228881836,3613000
2007-07-06,21.56999969482422,2261441
2007-07-13,21.190000534057617,3715405
2007-07-20,20.3799991607666,4172714
2007-07-27,18.950000762939453,6653778
2007-08-03,17.93000030517578,10055500
2007-08-10,17.700000762939453,10418200
2007-08-17,18.190000534057617,11849453
2007-08-24,18.850000381469727,6553400
2007-08-31,18.190000534057617,5926000
2007-09-07,18.170000076293945,5213900
2007-09-14,18.299999237060547,4956200
2007-09-21,18.81999969482422,4678400
2007-09-28,18.739999771118164,3143500
2007-10-05,19.459999084472656,3604500
2007-10-12,19.110000610351562,3203600
2007-10-19,16.559999465942383,6319200
2007-10-26,15.010000228881836,10011100
2007-11-02,14.430000305175781,14341307
2007-11-09,15.069999694824219,16010813
2007-11-16,14.970000267028809,11229453
2007-11-23,14.279999732971191,6778095
2007-11-30,15.010000228881836,9464198
2007-12-07,16.040000915527344,9415593
2007-12-14,14.699999809265137,9041687
2007-12-21,15.380000114440918,9185641
2007-12-28,15.619999885559082,3884253
2008-01-04,14.579999923706055,4731175
2008-01-11,14.100000381469727,8519985
2008-01-18,13.170000076293945,8838730
2008-01-25,13.300000190734863,9260319
2008-02-01,15.90999984741211,10452468
2008-02-08,15.15999984741211,6967953
2008-02-15,14.100000381469727,8345134
2008-02-22,14.050000190734863,5336409
2008-02-29,13.720000267028809,8415012
2008-03-07,13.09000015258789,6879730
2008-03-14,12.5600004196167,8109265
2008-03-21,13.489999771118164,6261812
2008-03-28,12.729999542236328,5697867
2008-04-04,14.029999732971191,6333863
2008-04-11,14.380000114440918,5562871
2008-04-18,15.460000038146973,6662297
2008-04-25,15.029999732971191,5148734
2008-05-02,15.119999885559082,7044588
2008-05-09,14.420000076293945,4328105
2008-05-16,14.880000114440918,3873684
2008-05-23,14.470000267028809,4451866
2008-05-30,15.050000190734863,4992372
2008-06-06,14.789999961853027,6197558
2008-06-13,14.0600004196167,6968526
2008-06-20,13.25,6555101
2008-06-27,12.220000267028809,5930191
2008-07-04,11.119999885559082,9178709
2008-07-11,9.760000228881836,15131660
2008-07-18,11.069999694824219,18267936
2008-07-25,10.390000343322754,12415746
2008-08-01,10.25,11542339
2008-08-08,10.800000190734863,10334543
2008-08-15,10.84000015258789,8951127
2008-08-22,10.4399995803833,6634418
2008-08-29,10.930000305175781,10238314
2008-09-05,11.0600004196167,9868483
2008-09-12,11.930000305175781,12804709
2008-09-19,16.5,20347829
2008-09-26,12.029999732971191,7020080
2008-10-03,10.4399995803833,9010339
2008-10-10,8.850000381469727,8698697
2008-10-17,8.680000305175781,8837472
2008-10-24,8.09000015258789,8440111
2008-10-31,9.210000038146973,11078998
2008-11-07,8.930000305175781,6044889
2008-11-14,9.649999618530273,12031016
2008-11-21,7.940000057220459,12731387
2008-11-28,10.260000228881836,7327685
2008-12-05,9.770000457763672,9811622
2008-12-12,9.90999984741211,7551856
2008-12-19,10.710000038146973,11644489
2008-12-26,11.050000190734863,4547825
2009-01-02,11.869999885559082,5230130
2009-01-09,12.319999694824219,8951024
2009-01-16,11.880000114440918,10347121
2009-01-23,11.050000190734863,12848660
2009-01-30,10.319999694824219,9649227
2009-02-06,11.229999542236328,9272500
2009-02-13,10.65999984741211,10317096
2009-02-20,9.460000038146973,7862038
2009-02-27,9.079999923706055,10779454
2009-03-06,7.659999847412109,10859638
2009-03-13,9.300000190734863,15021673
