Date,Close,Volume
1997-10-17,30.75,635900
1997-10-24,35.0,587200
1997-10-31,32.25,666900
1997-11-07,30.312999725341797,816700
1997-11-14,29.25,538800
1997-11-21,27.625,279800
1997-11-28,28.25,39400
1997-12-05,26.875,280100
1997-12-12,24.562999725341797,212200
1997-12-19,26.375,257200
1997-12-26,28.5,85200
1998-01-02,28.5,166000
1998-01-09,26.75,339000
1998-01-16,28.812999725341797,308700
1998-01-23,25.0,618700
1998-01-30,23.75,424600
1998-02-06,27.0,1131100
1998-02-13,28.0,770300
1998-02-20,28.5,363000
1998-02-27,28.25,497500
1998-03-06,26.187999725341797,236100
1998-03-13,24.75,271400
1998-03-20,26.0,286000
1998-03-27,28.75,417500
1998-04-03,27.5,943600
1998-04-10,28.0,278400
1998-04-17,24.25,530000
1998-04-24,21.062999725341797,651200
1998-05-01,19.375,656500
1998-05-08,18.5,588600
1998-05-15,18.0,1112100
1998-05-22,16.5,532500
1998-05-29,15.625,500900
1998-06-05,15.5,357900
1998-06-12,14.75,777300
1998-06-19,13.625,1087000
1998-06-26,13.375,963400
1998-07-03,15.312999725341797,805600
1998-07-10,14.187999725341797,286000
1998-07-17,14.812999725341797,454800
1998-07-24,14.0,314800
1998-07-31,13.0,218900
1998-08-07,12.875,437300
1998-08-14,11.562999725341797,561000
1998-08-21,10.5,566000
1998-08-28,9.125,920200
1998-09-04,9.0,593400
1998-09-11,9.875,220400
1998-09-18,8.859000205993652,504200
1998-09-25,8.5,498900
1998-10-02,8.54699993133545,415300
1998-10-09,6.906000137329102,452400
1998-10-16,9.0,373600
1998-10-23,9.0,1021300
1998-10-30,9.375,448900
1998-11-06,10.5,397800
1998-11-13,9.75,282300
1998-11-20,9.0,381000
1998-11-27,9.75,239100
1998-12-04,8.875,551000
1998-12-11,8.25,392000
1998-12-18,8.031000137329102,476700
1998-12-25,8.125,689200
1999-01-01,9.0,804300
1999-01-08,10.5,701300
1999-01-15,10.625,436100
1999-01-22,11.5,396500
1999-01-29,12.75,769300
1999-02-05,11.5,489000
1999-02-12,11.468999862670898,345900
1999-02-19,11.625,362500
1999-02-26,11.125,705500
1999-03-05,12.5,941100
1999-03-12,11.375,298300
1999-03-19,12.375,400800
1999-03-26,12.0,420100
1999-04-02,12.5,448400
1999-04-09,12.625,997000
1999-04-16,13.25,551200
1999-04-23,13.03125,278300
1999-04-30,14.062999725341797,385800
1999-05-07,15.0,338700
1999-05-14,19.625,801200
1999-05-21,18.25,246500
1999-05-28,16.5,386300
1999-06-04,16.812999725341797,144400
1999-06-11,16.937999725341797,111700
1999-06-18,16.812999725341797,156400
1999-06-25,18.25,183800
1999-07-02,21.25,855700
1999-07-09,19.75,360400
1999-07-16,22.75,603100
1999-07-23,21.5,386900
1999-07-30,20.75,213000
1999-08-06,18.5,251000
1999-08-13,18.875,264500
1999-08-20,20.0,140000
1999-08-27,19.562999725341797,138200
1999-09-03,19.875,378900
1999-09-10,20.0,105200
1999-09-17,20.125,355700
1999-09-24,19.3439998626709,482500
1999-10-01,22.75,831500
1999-10-08,25.8125,658300
1999-10-15,27.1875,598200
1999-10-22,28.375,1160300
1999-10-29,27.75,1303400
1999-11-05,31.687999725341797,1110100
1999-11-12,32.0,1056200
1999-11-19,32.5629997253418,675000
1999-11-26,32.25,358600
1999-12-03,31.6875,495700
1999-12-10,31.875,896300
1999-12-17,33.0,675700
1999-12-24,37.375,669300
1999-12-31,40.5,739700
2000-01-07,37.125,674100
2000-01-14,41.0,526900
2000-01-21,44.0629997253418,363700
2000-01-28,44.03099822998047,496800
2000-02-04,23.875,3179400
2000-02-11,21.187999725341797,1815700
2000-02-18,21.875,2128600
2000-02-25,23.0939998626709,992600
2000-03-03,21.875,662500
2000-03-10,20.437999725341797,459800
2000-03-17,21.375,365100
2000-03-24,19.75,405900
2000-03-31,18.0,594900
2000-04-07,20.5,1278300
2000-04-14,20.187999725341797,868200
2000-04-21,22.625,638600
2000-04-28,26.0,470400
2000-05-05,25.125,443500
2000-05-12,25.812999725341797,339200
2000-05-19,26.0,241700
2000-05-26,25.0,246700
2000-06-02,27.25,271900
2000-06-09,30.125,373800
2000-06-16,31.75,344600
2000-06-23,30.375,364500
2000-06-30,34.8129997253418,668900
2000-07-07,38.1879997253418,335600
2000-07-14,39.875,698100
2000-07-21,42.1879997253418,733200
2000-07-28,38.625,613600
2000-08-04,38.0,539500
2000-08-11,37.0629997253418,374600
2000-08-18,36.9379997253418,480800
2000-08-25,37.75,465700
2000-09-01,43.0,1474800
2000-09-08,41.4379997253418,268400
2000-09-15,42.25,492200
2000-09-22,47.25,830900
2000-09-29,54.25,1502100
2000-10-06,47.75,698000
2000-10-13,49.375,845800
2000-10-20,50.5,825600
2000-10-27,47.6879997253418,655900
2000-11-03,50.5,1396300
2000-11-10,42.8129997253418,584800
2000-11-17,40.625,932700
2000-11-24,39.0,411500
2000-12-01,31.625,575500
2000-12-08,39.8129997253418,403300
2000-12-15,30.625,817500
2000-12-22,28.625,490300
2000-12-29,30.375,482600
2001-01-05,28.312999725341797,523700
2001-01-12,34.125,393300
2001-01-19,38.0,565700
2001-01-26,35.0,235400
2001-02-02,30.1875,382100
2001-02-09,25.5625,1239800
2001-02-16,26.375,842200
2001-02-23,23.625,764400
2001-03-02,21.875,442800
2001-03-09,22.625,445200
2001-03-16,19.187999725341797,368500
2001-03-23,22.125,449600
2001-03-30,20.5,411200
2001-04-06,17.625,430800
2001-04-13,18.75,315100
2001-04-20,20.219999313354492,608600
2001-04-27,22.267499923706055,390400
2001-05-04,22.290000915527344,630400
2001-05-11,18.950000762939453,317400
2001-05-18,19.81999969482422,331100
2001-05-25,22.100000381469727,424600
2001-06-01,22.038999557495117,286900
2001-06-08,22.850000381469727,271300
2001-06-15,19.889999389648438,347000
2001-06-22,17.0,555300
2001-06-29,16.299999237060547,524000
2001-07-06,15.899999618530273,493600
2001-07-13,16.8799991607666,533900
2001-07-20,17.198999404907227,606000
2001-07-27,20.25,603100
2001-08-03,20.989999771118164,442000
2001-08-10,22.239999771118164,828200
2001-08-17,20.920000076293945,472700
2001-08-24,21.59000015258789,272300
2001-08-31,20.360000610351562,461900
2001-09-07,17.530000686645508,372400
2001-09-14,17.440000534057617,49700
2001-09-21,14.5,467400
2001-09-28,14.109999656677246,692400
2001-10-05,14.529999732971191,523700
2001-10-12,13.630000114440918,343700
2001-10-19,14.75,508200
2001-10-26,17.399999618530273,569300
2001-11-02,15.920000076293945,424300
2001-11-09,16.979999542236328,485200
2001-11-16,17.299999237060547,252600
2001-11-23,16.559999465942383,98000
2001-11-30,15.119999885559082,624000
2001-12-07,16.389999389648438,425000
2001-12-14,16.0,457300
2001-12-21,14.6899995803833,368100
2001-12-28,16.989999771118164,234300
2002-01-04,17.649999618530273,266500
2002-01-11,17.360000610351562,399800
2002-01-18,15.5,552100
2002-01-25,16.040000915527344,183200
2002-02-01,15.5,280500
2002-02-08,14.829999923706055,290400
2002-02-15,14.149999618530273,283900
2002-02-22,12.770000457763672,423100
2002-03-01,12.289999961853027,347300
2002-03-08,16.760000228881836,1162300
2002-03-15,15.800000190734863,250100
2002-03-22,16.31999969482422,361500
2002-03-29,16.899999618530273,481300
2002-04-05,16.059999465942383,338100
2002-04-12,16.25,343900
2002-04-19,15.949999809265137,654100
2002-04-26,13.371000289916992,340300
2002-05-03,13.0,362300
2002-05-10,11.680000305175781,463400
2002-05-17,11.859000205993652,587100
2002-05-24,10.119999885559082,483100
2002-05-31,10.050000190734863,293200
2002-06-07,8.329999923706055,562000
2002-06-14,7.650000095367432,2821700
2002-06-21,6.300000190734863,1793700
2002-06-28,6.989999771118164,829800
2002-07-05,7.590000152587891,661200
2002-07-12,6.429999828338623,310000
2002-07-19,6.199999809265137,455800
2002-07-26,6.260000228881836,381224
2002-08-02,6.449999809265137,571877
2002-08-09,7.360000133514404,341025
2002-08-16,7.760000228881836,281272
2002-08-23,8.949999809265137,361188
2002-08-30,8.350000381469727,213200
2002-09-06,7.519999980926514,177803
2002-09-13,7.400000095367432,187611
2002-09-20,6.809999942779541,309025
2002-09-27,7.25,265670
2002-10-04,6.96999979019165,293884
2002-10-11,6.1020002365112305,335268
2002-10-18,6.040999889373779,304220
2002-10-25,6.909999847412109,384700
2002-11-01,7.809999942779541,255113
2002-11-08,7.190000057220459,279873
2002-11-15,7.099999904632568,1559366
2002-11-22,8.329999923706055,557309
2002-11-29,8.329999923706055,305793
2002-12-06,8.241000175476074,200567
2002-12-13,8.741000175476074,279308
2002-12-20,8.510000228881836,289776
2002-12-27,8.5,241737
2003-01-03,8.649999618530273,143050
2003-01-10,8.409000396728516,198407
2003-01-17,7.960000038146973,116836
2003-01-24,7.400000095367432,144908
2003-01-31,6.829999923706055,147783
2003-02-07,5.900000095367432,195812
2003-02-14,6.489999771118164,149456
2003-02-21,6.059999942779541,122096
2003-02-28,6.0,213381
2003-03-07,6.320000171661377,2045786
2003-03-14,6.179999828338623,142550
2003-03-21,6.900000095367432,207851
2003-03-28,5.809999942779541,162334
2003-04-04,6.190999984741211,253564
2003-04-11,6.070000171661377,265400
2003-04-18,6.050000190734863,87300
2003-04-25,5.949999809265137,461890
2003-05-02,6.760000228881836,384703
2003-05-09,8.170000076293945,437009
2003-05-16,7.940000057220459,456675
2003-05-23,7.900000095367432,252500
2003-05-30,8.720000267028809,333823
2003-06-06,9.59000015258789,327282
2003-06-13,9.420000076293945,254191
2003-06-20,9.260000228881836,199887
2003-06-27,9.470000267028809,191397
2003-07-04,9.529999732971191,410180
2003-07-11,10.039999961853027,394576
2003-07-18,9.609999656677246,395723
2003-07-25,9.579999923706055,243544
2003-08-01,9.59000015258789,311286
2003-08-08,9.579999923706055,254308
2003-08-15,9.989999771118164,171652
2003-08-22,11.779999732971191,561597
2003-08-29,12.25,460822
2003-09-05,11.220000267028809,336495
2003-09-12,10.5,411261
2003-09-19,11.149999618530273,320445
2003-09-26,10.220000267028809,324046
2003-10-03,10.928999900817871,366475
2003-10-10,10.649999618530273,251315
2003-10-17,10.100000381469727,299688
2003-10-24,9.699999809265137,299716
2003-10-31,10.140000343322754,315170
2003-11-07,10.84000015258789,375575
2003-11-14,10.850000381469727,356154
2003-11-21,10.670000076293945,277846
2003-11-28,11.479999542236328,147802
2003-12-05,11.029999732971191,312023
2003-12-12,11.420000076293945,240500
2003-12-19,11.279999732971191,257853
2003-12-26,11.789999961853027,172644
2004-01-02,11.40999984741211,191873
2004-01-09,12.239999771118164,405810
2004-01-16,12.489999771118164,526311
2004-01-23,12.678000450134277,460361
2004-01-30,12.0,296983
2004-02-06,12.34000015258789,345007
2004-02-13,12.479999542236328,676185
2004-02-20,12.390000343322754,292927
2004-02-27,12.619999885559082,456306
2004-03-05,13.149999618530273,516838
2004-03-12,12.010000228881836,408898
2004-03-19,11.3100004196167,539344
2004-03-26,11.039999961853027,318234
2004-04-02,13.380000114440918,637901
2004-04-09,13.640000343322754,361480
2004-04-16,13.670000076293945,372981
2004-04-23,16.639999389648438,1193227
2004-04-30,13.899999618530273,536201
2004-05-07,13.569999694824219,776028
2004-05-14,12.789999961853027,610248
2004-05-21,13.029999732971191,450939
2004-05-28,13.899999618530273,626746
2004-06-04,14.970000267028809,681831
2004-06-11,15.119999885559082,917031
2004-06-18,14.90999984741211,1281265
2004-06-25,16.350000381469727,786197
2004-07-02,18.270000457763672,1357866
2004-07-09,17.299999237060547,545177
2004-07-16,16.739999771118164,699041
2004-07-23,13.600000381469727,1548575
2004-07-30,13.399999618530273,728762
2004-08-06,11.649999618530273,667396
2004-08-13,10.869999885559082,638176
2004-08-20,11.170000076293945,1144106
2004-08-27,10.729999542236328,422329
2004-09-03,11.220000267028809,1155640
2004-09-10,11.920000076293945,284324
2004-09-17,11.4399995803833,816267
2004-09-24,10.600000381469727,408479
2004-10-01,10.869999885559082,397369
2004-10-08,9.770000457763672,368544
2004-10-15,10.260000228881836,753286
2004-10-22,8.710000038146973,1236571
2004-10-29,9.289999961853027,1284022
2004-11-05,9.630000114440918,822671
2004-11-12,9.640000343322754,427259
2004-11-19,9.329999923706055,426832
2004-11-26,10.300000190734863,427724
2004-12-03,11.15999984741211,644035
2004-12-10,11.100000381469727,389956
2004-12-17,13.09000015258789,1251272
2004-12-24,12.859999656677246,502575
2004-12-31,13.109999656677246,285380
2005-01-07,12.59000015258789,716589
2005-01-14,12.899999618530273,458584
2005-01-21,13.59000015258789,660204
2005-01-28,13.6899995803833,518701
2005-02-04,13.279999732971191,640427
2005-02-11,11.199999809265137,1828508
2005-02-18,11.279999732971191,725388
2005-02-25,11.760000228881836,683957
2005-03-04,11.829999923706055,564786
2005-03-11,11.210000038146973,401846
2005-03-18,11.119999885559082,820092
2005-03-25,10.649999618530273,273090
2005-04-01,10.5,462246
2005-04-08,10.470000267028809,481891
2005-04-15,11.170000076293945,1014556
2005-04-22,12.079999923706055,819654
2005-04-29,11.800000190734863,443833
2005-05-06,12.430000305175781,368948
2005-05-13,12.470000267028809,290807
2005-05-20,13.489999771118164,450769
2005-05-27,13.329999923706055,346806
2005-06-03,13.210000038146973,156993
2005-06-10,14.15999984741211,385815
2005-06-17,14.119999885559082,583727
2005-06-24,13.329999923706055,405070
2005-07-01,13.739999771118164,383313
2005-07-08,14.699999809265137,184979
2005-07-15,14.449999809265137,381520
2005-07-22,13.180000305175781,841694
2005-07-29,13.140000343322754,282073
2005-08-05,13.470000267028809,369812
2005-08-12,13.600000381469727,366556
2005-08-19,13.430000305175781,485412
2005-08-26,15.0,507920
2005-09-02,15.350000381469727,353117
2005-09-09,15.1899995803833,244545
2005-09-16,14.880000114440918,1163701
2005-09-23,15.510000228881836,530204
2005-09-30,15.149999618530273,360173
2005-10-07,15.430000305175781,446022
2005-10-14,14.880000114440918,430662
2005-10-21,16.1200008392334,492177
2005-10-28,16.510000228881836,426058
2005-11-04,16.59000015258789,498447
2005-11-11,16.5,364008
2005-11-18,16.700000762939453,296482
2005-11-25,16.520000457763672,132648
2005-12-02,16.559999465942383,293013
2005-12-09,17.020000457763672,283147
2005-12-16,15.920000076293945,456615
2005-12-23,16.479999542236328,302989
2005-12-30,15.8100004196167,227827
2006-01-06,16.209999084472656,402462
2006-01-13,17.209999084472656,441020
2006-01-20,16.6200008392334,386865
2006-01-27,16.75,685246
2006-02-03,16.8799991607666,369565
2006-02-10,18.110000610351562,648540
2006-02-17,19.1299991607666,634918
2006-02-24,19.549999237060547,618400
2006-03-03,19.84000015258789,735719
2006-03-10,19.600000381469727,346958
2006-03-17,19.139999389648438,589220
2006-03-24,20.0,236051
2006-03-31,19.729999542236328,275570
2006-04-07,20.43000030517578,734552
2006-04-14,21.18000030517578,399443
2006-04-21,21.56999969482422,541200
2006-04-28,20.6299991607666,1002494
2006-05-05,21.100000381469727,837452
2006-05-12,19.510000228881836,381712
2006-05-19,18.84000015258789,820750
2006-05-26,18.540000915527344,852906
2006-06-02,18.15999984741211,650187
2006-06-09,16.549999237060547,651132
2006-06-16,16.030000686645508,958265
2006-06-23,15.25,494552
2006-06-30,16.56999969482422,1001747
2006-07-07,16.049999237060547,246353
2006-07-14,14.920000076293945,472680
2006-07-21,14.3100004196167,957633
2006-07-28,11.649999618530273,1553741
2006-08-04,11.260000228881836,969532
2006-08-11,10.760000228881836,740198
2006-08-18,12.489999771118164,442507
2006-08-25,11.770000457763672,326216
2006-09-01,12.600000381469727,359875
2006-09-08,11.920000076293945,302879
2006-09-15,12.420000076293945,459602
2006-09-22,11.710000038146973,301275
2006-09-29,11.539999961853027,387307
2006-10-06,11.489999771118164,341332
2006-10-13,12.5,351041
2006-10-20,12.15999984741211,346118
2006-10-27,11.930000305175781,384810
2006-11-03,11.4399995803833,372600
2006-11-10,11.65999984741211,366553
2006-11-17,12.59000015258789,633671
2006-11-24,12.270000457763672,273310
2006-12-01,12.050000190734863,358998
2006-12-08,11.699999809265137,314036
2006-12-15,11.369999885559082,363840
2006-12-22,11.34000015258789,275258
2006-12-29,11.109999656677246,485020
2007-01-05,11.399999618530273,374498
2007-01-12,11.1899995803833,318581
2007-01-19,10.920000076293945,231202
2007-01-26,10.829999923706055,313978
2007-02-02,11.289999961853027,377216
2007-02-09,10.850000381469727,597582
2007-02-16,10.739999771118164,293467
2007-02-23,9.729999542236328,655323
2007-03-02,8.890000343322754,876158
2007-03-09,9.5,656406
2007-03-16,9.539999961853027,694608
2007-03-23,10.210000038146973,603563
2007-03-30,10.020000457763672,465695
2007-04-06,9.979999542236328,257382
2007-04-13,9.630000114440918,434591
2007-04-20,10.300000190734863,587018
2007-04-27,11.319999694824219,616640
2007-05-04,11.180000305175781,616608
2007-05-11,10.859999656677246,476124
2007-05-18,11.329999923706055,498149
2007-05-25,11.890000343322754,590873
2007-06-01,13.180000305175781,514186
2007-06-08,13.100000381469727,871988
2007-06-15,12.399999618530273,766549
2007-06-22,13.079999923706055,771265
2007-06-29,13.229999542236328,861969
2007-07-06,13.180000305175781,332447
2007-07-13,14.170000076293945,464245
2007-07-20,14.109999656677246,507488
2007-07-27,11.869999885559082,793416
2007-08-03,11.979999542236328,1291298
2007-08-10,13.020000457763672,2264679
2007-08-17,12.380000114440918,1364414
2007-08-24,11.800000190734863,629053
2007-08-31,11.789999961853027,425920
2007-09-07,11.25,483552
2007-09-14,11.5,508784
2007-09-21,12.539999961853027,871562
2007-09-28,12.119999885559082,507696
2007-10-05,13.130000114440918,575553
2007-10-12,13.609999656677246,715767
2007-10-19,12.649999618530273,676002
2007-10-26,14.34000015258789,725001
2007-11-02,13.119999885559082,799733
2007-11-09,13.420000076293945,549460
2007-11-16,14.020000457763672,533311
2007-11-23,14.029999732971191,298749
2007-11-30,14.4399995803833,586960
2007-12-07,14.609999656677246,619664
2007-12-14,14.140000343322754,622666
2007-12-21,14.5,877951
2007-12-28,15.130000114440918,612453
2008-01-04,14.649999618530273,836886
2008-01-11,13.260000228881836,824442
2008-01-18,11.770000457763672,793689
2008-01-25,11.710000038146973,551637
2008-02-01,13.0600004196167,635852
2008-02-08,12.100000381469727,704895
2008-02-15,11.300000190734863,358773
2008-02-22,12.079999923706055,1438175
2008-02-29,12.130000114440918,1602940
2008-03-07,11.119999885559082,641505
2008-03-14,11.539999961853027,714604
2008-03-21,11.979999542236328,1027081
2008-03-28,12.020000457763672,1108898
2008-04-04,13.029999732971191,573980
2008-04-11,11.890000343322754,496057
2008-04-18,12.430000305175781,534491
2008-04-25,12.3100004196167,478913
2008-05-02,12.260000228881836,541729
2008-05-09,12.170000076293945,912337
2008-05-16,12.119999885559082,686023
2008-05-23,11.390000343322754,665713
2008-05-30,11.289999961853027,466947
2008-06-06,10.789999961853027,579468
2008-06-13,10.960000038146973,504348
2008-06-20,10.600000381469727,609775
2008-06-27,10.09000015258789,536480
2008-07-04,9.8100004196167,552436
2008-07-11,9.6899995803833,712296
2008-07-18,9.699999809265137,488584
2008-07-25,10.25,366491
2008-08-01,10.770000457763672,381668
2008-08-08,11.25,509463
2008-08-15,11.010000228881836,447911
2008-08-22,10.479999542236328,300714
2008-08-29,10.069999694824219,449029
2008-09-05,8.949999809265137,493067
2008-09-12,8.720000267028809,419544
2008-09-19,10.010000228881836,1036479
2008-09-26,8.829999923706055,479249
2008-10-03,8.569999694824219,623982
2008-10-10,5.349999904632568,1130590
2008-10-17,5.989999771118164,758594
2008-10-24,4.760000228881836,557159
2008-10-31,6.989999771118164,484791
2008-11-07,5.860000133514404,645725
2008-11-14,5.110000133514404,364807
2008-11-21,4.630000114440918,500797
2008-11-28,5.789999961853027,218220
2008-12-05,4.860000133514404,822652
2008-12-12,5.119999885559082,408780
2008-12-19,5.460000038146973,523510
2008-12-26,5.96999979019165,147910
2009-01-02,6.349999904632568,266690
2009-01-09,5.909999847412109,270191
2009-01-16,4.400000095367432,450191
2009-01-23,4.46999979019165,271585
2009-01-30,4.71999979019165,217146
2009-02-06,5.320000171661377,209035
2009-02-13,5.159999847412109,158036
2009-02-20,4.630000114440918,134792
2009-02-27,4.599999904632568,247492
2009-03-06,4.130000114440918,265767
2009-03-13,4.260000228881836,696774
2009-03-20,4.159999847412109,286585
2009-03-27,4.690000057220459,462291
2009-04-03,5.380000114440918,295601
2009-04-10,5.619999885559082,200774
2009-04-17,5.989999771118164,185735
2009-04-24,5.400000095367432,225551
2009-05-01,5.5,170140
2009-05-08,6.25,508323
2009-05-15,5.550000190734863,213658
2009-05-22,6.019999980926514,270959
2009-05-29,5.440000057220459,440804
2009-06-05,7.070000171661377,415877
2009-06-12,6.920000076293945,326560
2009-06-19,6.96999979019165,333356
2009-06-26,7.199999809265137,584693
2009-07-03,6.849999904632568,336392
2009-07-10,6.940000057220459,237482
2009-07-17,7.010000228881836,298022
2009-07-24,7.170000076293945,255534
2009-07-31,7.889999866485596,360213
2009-08-07,7.380000114440918,411423
2009-08-14,7.449999809265137,301790
2009-08-21,7.489999771118164,295137
2009-08-28,7.320000171661377,213432
2009-09-04,7.119999885559082,260985
2009-09-11,6.960000038146973,160994
2009-09-18,7.349999904632568,342724
2009-09-25,7.340000152587891,342244
2009-10-02,7.119999885559082,328811
2009-10-09,7.760000228881836,261776
2009-10-16,7.659999847412109,483050
2009-10-23,6.980000019073486,949864
2009-10-30,6.820000171661377,275783
2009-11-06,7.670000076293945,448534
2009-11-13,7.960000038146973,311969
2009-11-20,8.149999618530273,539918
2009-11-27,8.130000114440918,176546
2009-12-04,8.890000343322754,294049
2009-12-11,9.010000228881836,516698
2009-12-18,8.880000114440918,601788
2009-12-25,9.300000190734863,264628
2010-01-01,9.300000190734863,283741
2010-01-08,9.920000076293945,413493
2010-01-15,9.300000190734863,299371
2010-01-22,8.859999656677246,238893
2010-01-29,8.65999984741211,247858
2010-02-05,8.380000114440918,290730
2010-02-12,9.5,394560
2010-02-19,9.539999961853027,209154
2010-02-26,9.510000228881836,344875
2010-03-05,10.229999542236328,338036
2010-03-12,11.800000190734863,832951
2010-03-19,12.979999542236328,759997
2010-03-26,13.5600004196167,553122
2010-04-02,13.819999694824219,381395
2010-04-09,13.789999961853027,437271
2010-04-16,14.960000038146973,474220
2010-04-23,15.9399995803833,382954
2010-04-30,15.119999885559082,393628
2010-05-07,12.520000457763672,655260
2010-05-14,13.5,672720
2010-05-21,12.34000015258789,1011226
2010-05-28,12.199999809265137,610990
2010-06-04,11.270000457763672,651645
2010-06-11,11.989999771118164,530672
2010-06-18,12.350000381469727,503739
2010-06-25,11.989999771118164,950022
2010-07-02,12.449999809265137,708613
2010-07-09,13.850000381469727,383222
2010-07-16,12.989999771118164,579195
2010-07-23,15.25,805497
2010-07-30,15.739999771118164,713150
2010-08-06,15.899999618530273,528813
2010-08-13,13.510000228881836,519530
2010-08-20,13.520000457763672,448559
2010-08-27,13.729999542236328,376757
2010-09-03,14.539999961853027,526374
2010-09-10,13.890000343322754,218250
2010-09-17,13.890000343322754,362113
2010-09-24,14.430000305175781,344812
2010-10-01,14.789999961853027,487572
2010-10-08,15.289999961853027,563178
2010-10-15,15.989999771118164,534301
2010-10-22,18.719999313354492,927733
2010-10-29,17.8700008392334,718536
2010-11-05,18.360000610351562,828979
2010-11-12,17.1200008392334,881714
2010-11-19,17.100000381469727,620366
2010-11-26,17.209999084472656,321788
2010-12-03,17.43000030517578,622341
2010-12-10,16.959999084472656,601696
2010-12-17,16.84000015258789,889951
2010-12-24,16.440000534057617,372050
2010-12-31,16.399999618530273,370420
2011-01-07,15.069999694824219,1074910
2011-01-14,15.149999618530273,393521
2011-01-21,14.609999656677246,437095
2011-01-28,14.5600004196167,394089
