Date,Close,Volume
2009-04-17,11.59000015258789,174411
2009-04-24,11.319999694824219,193233
2009-05-01,10.390000343322754,198586
2009-05-08,11.079999923706055,176794
2009-05-15,10.59000015258789,148035
2009-05-22,10.59000015258789,128284
2009-05-29,10.680000305175781,165573
2009-06-05,11.1899995803833,140147
2009-06-12,11.260000228881836,148519
2009-06-19,11.199999809265137,196338
2009-06-26,12.069999694824219,444422
2009-07-03,11.350000381469727,171068
2009-07-10,11.539999961853027,227680
2009-07-17,12.020000457763672,272738
2009-07-24,11.970000267028809,140001
2009-07-31,11.970000267028809,206435
2009-08-07,12.199999809265137,269989
2009-08-14,11.729999542236328,167557
2009-08-21,12.5,247261
2009-08-28,12.430000305175781,190574
2009-09-04,12.300000190734863,153207
2009-09-11,12.569999694824219,85338
2009-09-18,12.539999961853027,133411
2009-09-25,12.930000305175781,133914
2009-10-02,12.75,232216
2009-10-09,12.850000381469727,156316
2009-10-16,12.819999694824219,119804
2009-10-23,12.75,137707
2009-10-30,12.430000305175781,255812
2009-11-06,12.970000267028809,178530
2009-11-13,12.1899995803833,179524
2009-11-20,12.729999542236328,145065
2009-11-27,12.529999732971191,107674
2009-12-04,13.039999961853027,281578
2009-12-11,12.989999771118164,95242
2009-12-18,13.25,284969
2009-12-25,13.65999984741211,105614
2010-01-01,13.520000457763672,69252
2010-01-08,13.470000267028809,97667
2010-01-15,13.5,102242
2010-01-22,13.510000228881836,110350
2010-01-29,13.239999771118164,127849
2010-02-05,12.5,198479
2010-02-12,13.0,118745
2010-02-19,13.619999885559082,134035
2010-02-26,13.989999771118164,189886
2010-03-05,14.770000457763672,149894
2010-03-12,14.65999984741211,113750
2010-03-19,14.880000114440918,117254
2010-03-26,14.930000305175781,102249
2010-04-02,14.270000457763672,77743
2010-04-09,14.640000343322754,95580
2010-04-16,14.829999923706055,108193
2010-04-23,14.970000267028809,66745
2010-04-30,14.760000228881836,130890
2010-05-07,13.729999542236328,196833
2010-05-14,14.729999542236328,161020
2010-05-21,13.949999809265137,248521
2010-05-28,14.539999961853027,279481
2010-06-04,13.729999542236328,181666
2010-06-11,13.539999961853027,202822
2010-06-18,13.760000228881836,285392
2010-06-25,13.75,344426
2010-07-02,12.649999618530273,126472
2010-07-09,13.09000015258789,102143
2010-07-16,12.4399995803833,168208
2010-07-23,13.0600004196167,128617
2010-07-30,12.890000343322754,150026
2010-08-06,12.5,137586
2010-08-13,11.220000267028809,165982
2010-08-20,11.0,218234
2010-08-27,11.479999542236328,227692
2010-09-03,11.279999732971191,199808
2010-09-10,11.069999694824219,95148
2010-09-17,10.979999542236328,146388
2010-09-24,10.6899995803833,232967
2010-10-01,11.350000381469727,377412
2010-10-08,11.960000038146973,246093
2010-10-15,11.960000038146973,173313
2010-10-22,11.970000267028809,147262
2010-10-29,11.350000381469727,97558
2010-11-05,12.649999618530273,155192
2010-11-12,12.449999809265137,114040
2010-11-19,12.630000114440918,137625
2010-11-26,12.729999542236328,94228
2010-12-03,12.489999771118164,164698
2010-12-10,12.970000267028809,170894
2010-12-17,12.800000190734863,292614
2010-12-24,13.239999771118164,107835
2010-12-31,13.319999694824219,65816
2011-01-07,13.319999694824219,146084
2011-01-14,13.65999984741211,95269
2011-01-21,12.930000305175781,99885
2011-01-28,12.760000228881836,101544
2011-02-04,13.029999732971191,99330
2011-02-11,13.489999771118164,81355
2011-02-18,13.479999542236328,79523
2011-02-25,13.3100004196167,108300
2011-03-04,13.220000267028809,110054
2011-03-11,12.949999809265137,142225
2011-03-18,13.289999961853027,153645
2011-03-25,13.789999961853027,166725
2011-04-01,13.880000114440918,186943
2011-04-08,13.539999961853027,216973
2011-04-15,13.619999885559082,135638
2011-04-22,13.479999542236328,134568
2011-04-29,14.069999694824219,138281
2011-05-06,13.5600004196167,128529
2011-05-13,13.600000381469727,112023
2011-05-20,13.670000076293945,113485
2011-05-27,13.949999809265137,123690
2011-06-03,13.319999694824219,205974
2011-06-10,13.4399995803833,144320
2011-06-17,13.960000038146973,247829
2011-06-24,14.100000381469727,286978
2011-07-01,14.039999961853027,161190
2011-07-08,14.0600004196167,90315
2011-07-15,14.069999694824219,105690
2011-07-22,14.020000457763672,89349
2011-07-29,13.699999809265137,214166
2011-08-05,13.260000228881836,434778
2011-08-12,12.460000038146973,282971
2011-08-19,12.369999885559082,191767
2011-08-26,13.350000381469727,451821
2011-09-02,12.149999618530273,460037
2011-09-09,11.859999656677246,192631
2011-09-16,13.170000076293945,302624
2011-09-23,12.489999771118164,214914
2011-09-30,13.239999771118164,294893
2011-10-07,12.850000381469727,605301
2011-10-14,13.600000381469727,294005
2011-10-21,13.550000190734863,234563
2011-10-28,13.890000343322754,354820
2011-11-04,13.9399995803833,212685
2011-11-11,14.199999809265137,171946
2011-11-18,14.119999885559082,117247
2011-11-25,13.479999542236328,99072
2011-12-02,14.260000228881836,260975
2011-12-09,14.1899995803833,176826
2011-12-16,14.239999771118164,209551
2011-12-23,14.350000381469727,136911
2011-12-30,14.15999984741211,79566
2012-01-06,14.399999618530273,97319
2012-01-13,14.390000343322754,72643
2012-01-20,14.619999885559082,85374
2012-01-27,14.710000038146973,84539
2012-02-03,15.550000190734863,150683
2012-02-10,14.75,107307
2012-02-17,14.289999961853027,102743
2012-02-24,14.289999961853027,57245
2012-03-02,13.289999961853027,144165
2012-03-09,14.109999656677246,104267
2012-03-16,13.949999809265137,290507
2012-03-23,14.399999618530273,92574
2012-03-30,14.220000267028809,125436
2012-04-06,13.869999885559082,94914
2012-04-13,13.680000305175781,163644
2012-04-20,14.15999984741211,94988
2012-04-27,14.279999732971191,85966
2012-05-04,13.4399995803833,129168
2012-05-11,14.069999694824219,79233
2012-05-18,13.859999656677246,120254
2012-05-25,13.539999961853027,117454
2012-06-01,13.229999542236328,180031
2012-06-08,13.720000267028809,169149
2012-06-15,13.420000076293945,227312
2012-06-22,13.829999923706055,277811
2012-06-29,14.210000038146973,115301
2012-07-06,14.460000038146973,77543
2012-07-13,14.8100004196167,125414
2012-07-20,14.739999771118164,133111
2012-07-27,15.279999732971191,147773
2012-08-03,15.119999885559082,204082
2012-08-10,14.989999771118164,76699
2012-08-17,15.239999771118164,84662
2012-08-24,15.050000190734863,62202
2012-08-31,15.0,104060
2012-09-07,15.220000267028809,101084
2012-09-14,15.329999923706055,109836
2012-09-21,15.260000228881836,138193
2012-09-28,16.020000457763672,255406
2012-10-05,16.15999984741211,135885
2012-10-12,16.219999313354492,56829
2012-10-19,16.15999984741211,92817
2012-10-26,16.25,62808
2012-11-02,16.1299991607666,87394
2012-11-09,14.979999542236328,196950
2012-11-16,14.1899995803833,155991
2012-11-23,14.680000305175781,98477
2012-11-30,15.270000457763672,254399
2012-12-07,15.170000076293945,121385
2012-12-14,15.569999694824219,180601
2012-12-21,15.329999923706055,279553
2012-12-28,15.109999656677246,82637
2013-01-04,15.329999923706055,245062
2013-01-11,15.420000076293945,299037
2013-01-18,15.550000190734863,144303
2013-01-25,11.449999809265137,8131307
2013-02-01,11.289999961853027,3558672
2013-02-08,11.279999732971191,1861942
2013-02-15,11.449999809265137,2164101
2013-02-22,11.279999732971191,809948
2013-03-01,11.449999809265137,1421092
2013-03-08,11.329999923706055,946987
2013-03-15,11.420000076293945,1189596
2013-03-22,11.329999923706055,664569
2013-03-29,11.359999656677246,564788
2013-04-05,11.479999542236328,1774700
2013-04-12,11.579999923706055,1038898
2013-04-19,11.510000228881836,2416390
2013-04-26,11.75,990047
2013-05-03,11.609999656677246,810138
2013-05-10,11.40999984741211,1071459
2013-05-17,11.479999542236328,1045913
2013-05-24,11.609999656677246,1729494
2013-05-31,11.460000038146973,922061
2013-06-07,11.670000076293945,883708
2013-06-14,11.59000015258789,713739
2013-06-21,11.789999961853027,2085607
2013-06-28,11.720000267028809,7775173
2013-07-05,11.850000381469727,2229195
2013-07-12,11.880000114440918,1250117
2013-07-19,11.989999771118164,866317
2013-07-26,11.970000267028809,1296685
2013-08-02,11.989999771118164,1000443
2013-08-09,12.020000457763672,796962
2013-08-16,12.005000114440918,969025
2013-08-23,12.050000190734863,781892
2013-08-30,12.0,1265234
2013-09-06,12.050000190734863,738874
2013-09-13,12.279999732971191,768983
2013-09-20,12.300000190734863,1483073
2013-09-27,12.239999771118164,793902
2013-10-04,12.170000076293945,742924
2013-10-11,12.470000267028809,757649
2013-10-18,12.520000457763672,673421
2013-10-25,12.890000343322754,574034
2013-11-01,12.84000015258789,922657
2013-11-08,12.729999542236328,986921
2013-11-15,12.529999732971191,452191
2013-11-22,12.859999656677246,706318
2013-11-29,13.0,613414
2013-12-06,12.989999771118164,961232
2013-12-13,12.779999732971191,865356
2013-12-20,13.079999923706055,901083
2013-12-27,13.300000190734863,476468
2014-01-03,12.960000038146973,527502
2014-01-10,12.989999771118164,721818
2014-01-17,12.90999984741211,432319
2014-01-24,12.989999771118164,521576
2014-01-31,12.430000305175781,958667
2014-02-07,12.430000305175781,1468605
2014-02-14,12.510000228881836,986145
2014-02-21,12.579999923706055,958624
2014-02-28,12.65999984741211,1735405
2014-03-07,12.800000190734863,1983806
2014-03-14,12.869999885559082,1439416
2014-03-21,12.989999771118164,1434071
2014-03-28,12.65999984741211,995256
2014-04-04,12.619999885559082,1318737
2014-04-11,12.4399995803833,1234925
2014-04-18,12.720000267028809,825544
2014-04-25,12.739999771118164,1136372
2014-05-02,12.989999771118164,1546418
2014-05-09,13.050000190734863,1309863
2014-05-16,12.819999694824219,1339223
2014-05-23,13.050000190734863,1170951
2014-05-30,13.010000228881836,1528718
2014-06-06,13.479999542236328,1410657
2014-06-13,13.020000457763672,994640
2014-06-20,13.079999923706055,1340244
2014-06-27,13.050000190734863,1194327
2014-07-04,13.1899995803833,693561
2014-07-11,12.84000015258789,856864
2014-07-18,12.800000190734863,988967
2014-07-25,12.970000267028809,919472
2014-08-01,12.779999732971191,1179549
2014-08-08,13.010000228881836,1175731
2014-08-15,12.90999984741211,622492
2014-08-22,13.09000015258789,660436
2014-08-29,13.109999656677246,610782
2014-09-05,13.170000076293945,603744
2014-09-12,13.670000076293945,1288294
2014-09-19,13.489999771118164,2152385
2014-09-26,13.680000305175781,1452568
2014-10-03,13.770000457763672,1270246
2014-10-10,13.760000228881836,1278307
2014-10-17,13.279999732971191,2165381
2014-10-24,13.90999984741211,1686556
2014-10-31,14.239999771118164,1735272
2014-11-07,14.149999618530273,806940
2014-11-14,14.289999961853027,999424
2014-11-21,13.9399995803833,776245
2014-11-28,14.09000015258789,753291
2014-12-05,14.420000076293945,1285715
2014-12-12,14.119999885559082,879979
2014-12-19,14.5,1642622
2014-12-26,14.65999984741211,553215
2015-01-02,14.619999885559082,686294
2015-01-09,14.350000381469727,945524
2015-01-16,14.329999923706055,1101702
2015-01-23,14.479999542236328,498873
2015-01-30,14.399999618530273,920382
2015-02-06,14.760000228881836,928069
2015-02-13,14.529999732971191,930367
2015-02-20,14.444999694824219,650557
2015-02-27,14.470000267028809,621371
2015-03-06,14.489999771118164,773482
2015-03-13,14.680000305175781,657730
2015-03-20,14.869999885559082,753409
2015-03-27,14.800000190734863,764578
2015-04-03,14.890000343322754,899930
2015-04-10,14.800000190734863,712853
2015-04-17,14.65999984741211,456696
2015-04-24,14.800000190734863,269988
2015-05-01,14.40999984741211,784881
2015-05-08,14.579999923706055,810732
2015-05-15,14.710000038146973,500928
2015-05-22,14.649999618530273,730257
2015-05-29,14.640000343322754,674209
2015-06-05,14.739999771118164,674078
2015-06-12,14.800000190734863,2049535
2015-06-19,15.0600004196167,1472462
2015-06-26,15.180000305175781,1296992
2015-07-03,15.010000228881836,591199
2015-07-10,15.479999542236328,9043316
2015-07-17,15.569999694824219,923094
2015-07-24,14.960000038146973,1419837
2015-07-31,15.0600004196167,1220532
2015-08-07,15.319999694824219,949736
2015-08-14,15.289999961853027,729917
2015-08-21,15.359999656677246,1043480
2015-08-28,14.850000381469727,1418046
2015-09-04,14.819999694824219,852883
2015-09-11,15.149999618530273,857054
2015-09-18,14.90999984741211,1278601
2015-09-25,15.210000038146973,765771
2015-10-02,15.010000228881836,690300
2015-10-09,15.25,854928
2015-10-16,15.40999984741211,659054
2015-10-23,15.600000381469727,455021
2015-10-30,15.319999694824219,1037596
2015-11-06,15.960000038146973,943528
2015-11-13,15.5600004196167,593099
2015-11-20,15.829999923706055,622594
2015-11-27,15.90999984741211,255869
2015-12-04,15.949999809265137,496970
2015-12-11,15.40999984741211,403858
2015-12-18,16.200000762939453,1440320
2015-12-25,16.219999313354492,559867
2016-01-01,15.920000076293945,578782
2016-01-08,15.40999984741211,646882
2016-01-15,14.949999809265137,1065191
2016-01-22,14.569999694824219,1803373
2016-01-29,15.479999542236328,984676
2016-02-05,14.949999809265137,876311
2016-02-12,15.130000114440918,864105
2016-02-19,15.350000381469727,578911
2016-02-26,15.670000076293945,559108
2016-03-04,16.229999542236328,783455
2016-03-11,16.290000915527344,669928
2016-03-18,16.40999984741211,837756
2016-03-25,16.18000030517578,301963
2016-04-01,16.440000534057617,659208
2016-04-08,16.149999618530273,702938
2016-04-15,16.360000610351562,641202
2016-04-22,16.520000457763672,393117
2016-04-29,15.859999656677246,527757
2016-05-06,15.739999771118164,492141
2016-05-13,15.260000228881836,401358
2016-05-20,15.430000305175781,558579
2016-05-27,15.59000015258789,351080
2016-06-03,15.289999961853027,469876
2016-06-10,15.3100004196167,396085
2016-06-17,14.75,783800
2016-06-24,14.609999656677246,1061013
2016-07-01,14.720000267028809,620251
2016-07-08,14.770000457763672,431280
2016-07-15,15.289999961853027,575677
2016-07-22,15.180000305175781,342561
2016-07-29,14.930000305175781,332883
2016-08-05,15.430000305175781,329748
2016-08-12,15.430000305175781,263913
2016-08-19,15.65999984741211,374491
2016-08-26,15.789999961853027,283284
2016-09-02,15.960000038146973,531903
2016-09-09,16.010000228881836,559345
2016-09-16,15.770000457763672,1314370
2016-09-23,16.18000030517578,487321
2016-09-30,16.100000381469727,435931
2016-10-07,16.030000686645508,378315
2016-10-14,16.06999969482422,320489
2016-10-21,16.06999969482422,274507
2016-10-28,16.200000762939453,284749
2016-11-04,16.229999542236328,426436
2016-11-11,18.219999313354492,885189
2016-11-18,18.420000076293945,1039314
2016-11-25,18.84000015258789,445877
2016-12-02,18.639999389648438,483997
2016-12-09,20.5,704703
2016-12-16,19.709999084472656,1183418
2016-12-23,20.100000381469727,805146
2016-12-30,19.969999313354492,308366
2017-01-06,19.739999771118164,496768
2017-01-13,18.989999771118164,738813
2017-01-20,18.450000762939453,408829
2017-01-27,18.25,694071
2017-02-03,18.1299991607666,959618
2017-02-10,17.84000015258789,699314
2017-02-17,18.350000381469727,850292
2017-02-24,18.899999618530273,677247
2017-03-03,18.709999084472656,1080626
2017-03-10,18.15999984741211,369655
2017-03-17,18.440000534057617,721662
2017-03-24,17.81999969482422,527349
2017-03-31,18.020000457763672,579887
2017-04-07,17.65999984741211,489637
2017-04-14,17.40999984741211,570083
2017-04-21,18.100000381469727,528823
2017-04-28,18.3799991607666,537865
2017-05-05,17.959999084472656,502551
2017-05-12,17.309999465942383,361094
2017-05-19,16.709999084472656,544962
2017-05-26,16.639999389648438,355695
2017-06-02,16.899999618530273,324851
2017-06-09,17.899999618530273,373139
2017-06-16,17.15999984741211,583850
2017-06-23,16.90999984741211,518103
2017-06-30,17.149999618530273,523539
2017-07-07,17.395000457763672,274856
2017-07-14,16.899999618530273,421422
2017-07-21,16.989999771118164,373454
2017-07-28,16.670000076293945,575362
2017-08-04,16.84000015258789,411595
2017-08-11,15.859999656677246,489766
2017-08-18,15.699999809265137,387205
2017-08-25,16.059999465942383,284564
2017-09-01,16.040000915527344,510588
2017-09-08,15.649999618530273,282765
2017-09-15,16.0,446670
2017-09-22,16.3799991607666,352561
2017-09-29,17.350000381469727,460821
2017-10-06,17.34000015258789,516971
2017-10-13,17.3799991607666,317993
2017-10-20,17.420000076293945,262758
2017-10-27,17.65999984741211,320837
2017-11-03,17.020000457763672,348156
2017-11-10,16.190000534057617,323889
2017-11-17,16.799999237060547,385237
2017-11-24,17.149999618530273,362591
2017-12-01,17.670000076293945,503413
2017-12-08,17.09000015258789,306260
2017-12-15,17.329999923706055,1307475
2017-12-22,17.59000015258789,432749
2017-12-29,17.079999923706055,241083
2018-01-05,16.8700008392334,340373
2018-01-12,17.139999389648438,599689
2018-01-19,17.299999237060547,360255
2018-01-26,17.06999969482422,412735
2018-02-02,16.8799991607666,559170
2018-02-09,15.819999694824219,742990
2018-02-16,16.219999313354492,626277
2018-02-23,16.110000610351562,306543
2018-03-02,15.770000457763672,349279
2018-03-09,16.579999923706055,383195
2018-03-16,16.670000076293945,637141
2018-03-23,15.359999656677246,666320
2018-03-30,15.609999656677246,668048
2018-04-06,15.449999809265137,452213
2018-04-13,15.6899995803833,326672
2018-04-20,15.84000015258789,374982
2018-04-27,16.079999923706055,254899
2018-05-04,15.949999809265137,297989
2018-05-11,15.949999809265137,448659
2018-05-18,16.25,546833
2018-05-25,16.440000534057617,401197
2018-06-01,16.3700008392334,368794
2018-06-08,16.75,432094
2018-06-15,16.579999923706055,685772
2018-06-22,17.200000762939453,786822
2018-06-29,16.6200008392334,503842
2018-07-06,17.06999969482422,301905
2018-07-13,16.899999618530273,263329
2018-07-20,16.979999542236328,327530
2018-07-27,16.209999084472656,368763
2018-08-03,16.3700008392334,334576
2018-08-10,16.200000762939453,168204
2018-08-17,16.540000915527344,253652
2018-08-24,16.600000381469727,390233
2018-08-31,16.280000686645508,198643
2018-09-07,16.1299991607666,184178
2018-09-14,16.059999465942383,239387
2018-09-21,16.049999237060547,466016
2018-09-28,15.920000076293945,405508
2018-10-05,15.430000305175781,275259
2018-10-12,14.329999923706055,464170
2018-10-19,14.399999618530273,460429
2018-10-26,13.25,533363
2018-11-02,13.619999885559082,545952
2018-11-09,13.479999542236328,435118
2018-11-16,13.800000190734863,660528
2018-11-23,13.680000305175781,187943
2018-11-30,14.09000015258789,437676
2018-12-07,13.359999656677246,382793
2018-12-14,13.420000076293945,521731
2018-12-21,12.859999656677246,1443469
2018-12-28,13.5,517940
2019-01-04,13.989999771118164,641418
2019-01-11,14.069999694824219,565670
2019-01-18,14.239999771118164,534039
2019-01-25,14.5600004196167,286485
2019-02-01,14.520000457763672,372073
2019-02-08,14.59000015258789,350204
2019-02-15,14.619999885559082,622389
2019-02-22,15.069999694824219,387406
2019-03-01,14.859999656677246,312213
2019-03-08,14.319999694824219,388339
2019-03-15,14.550000190734863,504628
2019-03-22,13.390000343322754,491242
2019-03-29,13.899999618530273,519202
2019-04-05,14.289999961853027,317005
2019-04-12,14.520000457763672,353466
2019-04-19,14.359999656677246,221696
2019-04-26,14.899999618530273,348773
2019-05-03,15.420000076293945,535555
2019-05-10,15.289999961853027,389993
2019-05-17,15.050000190734863,592222
2019-05-24,15.149999618530273,384122
2019-05-31,15.010000228881836,543977
2019-06-07,15.239999771118164,434334
2019-06-14,15.1899995803833,341972
2019-06-21,15.09000015258789,647426
2019-06-28,15.609999656677246,600254
2019-07-05,15.779999732971191,173538
2019-07-12,15.75,362283
2019-07-19,15.619999885559082,281376
2019-07-26,16.079999923706055,392262
2019-08-02,15.399999618530273,622958
2019-08-09,15.59000015258789,458272
2019-08-16,15.520000457763672,408122
2019-08-23,15.180000305175781,563133
2019-08-30,15.520000457763672,513328
2019-09-06,15.5,442195
2019-09-13,16.040000915527344,1039140
2019-09-20,15.920000076293945,1748433
2019-09-27,16.229999542236328,831714
2019-10-04,15.925000190734863,586074
2019-10-11,16.170000076293945,591579
2019-10-18,16.719999313354492,541907
2019-10-25,16.690000534057617,359486
2019-11-01,17.0,631428
2019-11-08,16.93000030517578,520533
2019-11-15,16.979999542236328,541467
2019-11-22,16.780000686645508,435783
2019-11-29,16.899999618530273,441392
2019-12-06,16.850000381469727,633165
2019-12-13,17.030000686645508,440224
2019-12-20,17.420000076293945,1622453
2019-12-27,16.940000534057617,341066
2020-01-03,17.0,503522
2020-01-10,16.440000534057617,376179
2020-01-17,16.709999084472656,368260
2020-01-24,16.540000915527344,345002
2020-01-31,15.890000343322754,545357
2020-02-07,16.100000381469727,567173
2020-02-14,15.8100004196167,434053
2020-02-21,15.6850004196167,387567
2020-02-28,14.130000114440918,988727
2020-03-06,13.920000076293945,990083
2020-03-13,12.140000343322754,1119435
2020-03-20,10.119999885559082,1482584
2020-03-27,10.829999923706055,1064376
2020-04-03,9.899999618530273,840452
2020-04-10,11.489999771118164,676055
2020-04-17,10.550000190734863,822430
2020-04-24,10.4399995803833,758650
2020-05-01,11.460000038146973,1008634
2020-05-08,11.369999885559082,722681
2020-05-15,9.899999618530273,1354666
2020-05-22,10.6899995803833,865775
2020-05-29,10.930000305175781,833405
2020-06-05,12.130000114440918,927073
2020-06-12,10.770000457763672,718813
2020-06-19,10.645000457763672,951964
2020-06-26,10.84000015258789,1930030
2020-07-03,10.529999732971191,786599
2020-07-10,10.345000267028809,820146
2020-07-17,10.279999732971191,761745
2020-07-24,10.0600004196167,2871480
2020-07-31,9.609999656677246,1384598
2020-08-07,10.020000457763672,1345169
2020-08-14,9.8100004196167,1493844
2020-08-21,9.630000114440918,2844786
2020-08-28,9.739999771118164,1290459
2020-09-04,9.819999694824219,1030737
2020-09-11,9.8100004196167,1036088
2020-09-18,9.84000015258789,2035271
2020-09-25,8.90999984741211,1123486
2020-10-02,9.770000457763672,902375
2020-10-09,10.289999961853027,805673
2020-10-16,10.289999961853027,499683
2020-10-23,10.65999984741211,687273
2020-10-30,10.15999984741211,856958
2020-11-06,10.100000381469727,841051
2020-11-13,11.100000381469727,917474
2020-11-20,11.279999732971191,758502
2020-11-27,11.5,448830
2020-12-04,11.720000267028809,895101
2020-12-11,11.770000457763672,636770
2020-12-18,12.25,2094541
2020-12-25,12.210000038146973,505479
2021-01-01,12.329999923706055,715067
2021-01-08,13.039999961853027,949908
2021-01-15,13.220000267028809,548863
2021-01-22,13.100000381469727,460174
2021-01-29,12.359999656677246,953176
2021-02-05,13.220000267028809,602167
2021-02-12,13.539999961853027,568423
2021-02-19,13.539999961853027,381990
2021-02-26,13.6899995803833,746899
2021-03-05,14.8100004196167,836671
2021-03-12,16.190000534057617,1071030
2021-03-19,15.979999542236328,1674790
2021-03-26,16.299999237060547,919184
2021-04-02,15.949999809265137,647286
2021-04-09,16.100000381469727,601715
2021-04-16,16.219999313354492,479567
2021-04-23,16.18000030517578,586073
2021-04-30,16.18000030517578,659849
2021-05-07,16.770000457763672,755651
2021-05-14,17.010000228881836,634302
2021-05-21,17.110000610351562,555669
2021-05-28,16.93000030517578,595665
2021-06-04,16.729999542236328,575535
2021-06-11,16.65999984741211,599071
2021-06-18,15.850000381469727,1632558
2021-06-25,16.690000534057617,1630992
2021-07-02,16.25,818486
2021-07-09,16.020000457763672,610394
2021-07-16,15.880000114440918,721643
2021-07-23,15.880000114440918,752410
2021-07-30,16.450000762939453,650688
2021-08-06,16.93000030517578,808858
2021-08-13,16.739999771118164,744678
2021-08-20,16.479999542236328,1523011
2021-08-27,16.920000076293945,872819
2021-09-03,16.770000457763672,825146
2021-09-10,16.3799991607666,686960
2021-09-17,16.75,1690226
2021-09-24,17.059999465942383,879352
2021-10-01,17.3799991607666,605961
2021-10-08,17.6299991607666,431568
2021-10-15,17.56999969482422,492553
2021-10-22,17.360000610351562,536808
2021-10-29,17.549999237060547,691433
2021-11-05,18.25,530717
2021-11-12,18.049999237060547,451681
2021-11-19,17.360000610351562,1181304
2021-11-26,17.040000915527344,449234
2021-12-03,16.899999618530273,947883
2021-12-10,17.079999923706055,579449
