Date,Close,Volume
2003-11-14,25.385000228881836,629912
2003-11-21,25.18000030517578,972266
2003-11-28,26.594999313354492,497118
2003-12-05,26.94499969482422,1184552
2003-12-12,26.239999771118164,1255940
2003-12-19,26.6200008392334,1289200
2003-12-26,26.760000228881836,566996
2004-01-02,26.405000686645508,796834
2004-01-09,25.729999542236328,2084708
2004-01-16,24.975000381469727,789404
2004-01-23,25.045000076293945,1919608
2004-01-30,26.395000457763672,2090946
2004-02-06,26.795000076293945,1109598
2004-02-13,26.565000534057617,733624
2004-02-20,26.59000015258789,711672
2004-02-27,26.575000762939453,748790
2004-03-05,26.584999084472656,1139416
2004-03-12,26.334999084472656,1658840
2004-03-19,26.0,1274300
2004-03-26,26.815000534057617,1768464
2004-04-02,28.104999542236328,1850956
2004-04-09,28.15999984741211,1020872
2004-04-16,26.90999984741211,1550758
2004-04-23,28.19499969482422,1039902
2004-04-30,28.165000915527344,1439994
2004-05-07,27.049999237060547,1276636
2004-05-14,27.684999465942383,1562478
2004-05-21,29.15999984741211,1843950
2004-05-28,30.334999084472656,3154980
2004-06-04,30.575000762939453,1552600
2004-06-11,30.094999313354492,1292604
2004-06-18,30.915000915527344,1524220
2004-06-25,30.200000762939453,1653267
2004-07-02,30.299999237060547,1389138
2004-07-09,30.084999084472656,1125915
2004-07-16,30.68000030517578,1346070
2004-07-23,31.469999313354492,1814671
2004-07-30,33.720001220703125,2599042
2004-08-06,33.2400016784668,2498888
2004-08-13,33.869998931884766,1403346
2004-08-20,35.65999984741211,2192814
2004-08-27,35.45000076293945,1387083
2004-09-03,35.540000915527344,1346774
2004-09-10,36.869998931884766,851982
2004-09-17,35.54999923706055,1979947
2004-09-24,32.68000030517578,2615329
2004-10-01,34.04999923706055,2827101
2004-10-08,34.45000076293945,1661197
2004-10-15,34.459999084472656,897595
2004-10-22,37.9900016784668,2381695
2004-10-29,40.040000915527344,2376565
2004-11-05,42.22999954223633,1925323
2004-11-12,42.689998626708984,1489048
2004-11-19,39.619998931884766,2096839
2004-11-26,41.400001525878906,680372
2004-12-03,42.310001373291016,1204376
2004-12-10,41.06999969482422,1033060
2004-12-17,41.97999954223633,1237519
2004-12-24,43.29999923706055,827293
2004-12-31,41.959999084472656,801702
2005-01-07,40.099998474121094,1322969
2005-01-14,38.130001068115234,1724401
2005-01-21,37.279998779296875,1487736
2005-01-28,37.279998779296875,2162875
2005-02-04,38.20000076293945,1653234
2005-02-11,37.63999938964844,1737586
2005-02-18,35.75,1756204
2005-02-25,35.93000030517578,1234714
2005-03-04,38.25,1928169
2005-03-11,37.439998626708984,1949462
2005-03-18,38.470001220703125,1876405
2005-03-25,36.95000076293945,1416111
2005-04-01,36.09000015258789,1688868
2005-04-08,36.060001373291016,2097727
2005-04-15,31.8700008392334,4383576
2005-04-22,32.0,3460145
2005-04-29,32.119998931884766,3150914
2005-05-06,32.56999969482422,1412954
2005-05-13,32.2400016784668,1366525
2005-05-20,34.209999084472656,2142219
2005-05-27,33.79999923706055,1105907
2005-06-03,33.36000061035156,979913
2005-06-10,32.9900016784668,1597439
2005-06-17,32.130001068115234,2434912
2005-06-24,31.950000762939453,2578674
2005-07-01,35.88999938964844,2623334
2005-07-08,37.439998626708984,1920422
2005-07-15,37.40999984741211,1541999
2005-07-22,35.470001220703125,1939343
2005-07-29,34.5,1466758
2005-08-05,34.40999984741211,2134036
2005-08-12,34.650001525878906,1419734
2005-08-19,33.90999984741211,913420
2005-08-26,33.060001373291016,1209442
2005-09-02,34.779998779296875,1307857
2005-09-09,33.72999954223633,1073712
2005-09-16,34.20000076293945,1304751
2005-09-23,33.650001525878906,1261600
2005-09-30,34.040000915527344,1104411
2005-10-07,32.560001373291016,1202099
2005-10-14,33.5,1523315
2005-10-21,36.81999969482422,3203402
2005-10-28,38.380001068115234,1708716
2005-11-04,38.7400016784668,1780681
2005-11-11,38.66999816894531,1441646
2005-11-18,38.470001220703125,1552062
2005-11-25,38.31999969482422,668940
2005-12-02,37.5,1210008
2005-12-09,36.5,1006018
2005-12-16,37.150001525878906,1558451
2005-12-23,36.790000915527344,952942
2005-12-30,36.4900016784668,744787
2006-01-06,36.83000183105469,929536
2006-01-13,37.22999954223633,1210297
2006-01-20,35.959999084472656,834599
2006-01-27,37.58000183105469,1615333
2006-02-03,36.33000183105469,1046820
2006-02-10,35.66999816894531,1174017
2006-02-17,35.5,604899
2006-02-24,37.02000045776367,841323
2006-03-03,36.869998931884766,1166270
2006-03-10,37.02000045776367,546105
2006-03-17,38.2400016784668,1011219
2006-03-24,38.66999816894531,2465306
2006-03-31,38.54999923706055,924490
2006-04-07,37.220001220703125,1706916
2006-04-14,37.31999969482422,810253
2006-04-21,40.0099983215332,4213387
2006-04-28,40.02000045776367,1635542
2006-05-05,39.4900016784668,1727452
2006-05-12,39.33000183105469,1146064
2006-05-19,38.97999954223633,1240437
2006-05-26,39.849998474121094,935868
2006-06-02,41.0,717397
2006-06-09,40.209999084472656,1326648
2006-06-16,38.560001373291016,1223511
2006-06-23,36.7599983215332,1695432
2006-06-30,37.90999984741211,2004188
2006-07-07,38.369998931884766,528532
2006-07-14,37.20000076293945,667609
2006-07-21,39.529998779296875,2354983
2006-07-28,40.65999984741211,1262387
2006-08-04,41.16999816894531,874731
2006-08-11,39.43000030517578,683444
2006-08-18,40.2400016784668,682524
2006-08-25,40.06999969482422,689342
2006-09-01,40.33000183105469,707492
2006-09-08,40.07099914550781,557023
2006-09-15,39.880001068115234,827771
2006-09-22,39.54999923706055,1048171
2006-09-29,39.61000061035156,1484182
2006-10-06,39.5099983215332,2195961
2006-10-13,37.7599983215332,2824876
2006-10-20,36.400001525878906,4623965
2006-10-27,36.11000061035156,1965230
2006-11-03,36.5,1948299
2006-11-10,36.959999084472656,1143326
2006-11-17,36.61000061035156,1621330
2006-11-24,36.13999938964844,834605
2006-12-01,35.470001220703125,1744155
2006-12-08,35.20000076293945,1919487
2006-12-15,34.83000183105469,3460377
2006-12-22,35.040000915527344,1921629
2006-12-29,35.41999816894531,802392
2007-01-05,35.369998931884766,1454070
2007-01-12,35.79999923706055,1497133
2007-01-19,36.349998474121094,1534713
2007-01-26,37.90999984741211,3959194
2007-02-02,38.29999923706055,2279379
2007-02-09,38.130001068115234,1265148
2007-02-16,38.7599983215332,988064
2007-02-23,38.84000015258789,823859
2007-03-02,37.040000915527344,1218338
2007-03-09,36.9900016784668,1283720
2007-03-16,35.4900016784668,2202409
2007-03-23,36.970001220703125,1516626
2007-03-30,36.77000045776367,1249660
2007-04-06,36.40999984741211,916336
2007-04-13,35.310001373291016,1697299
2007-04-20,39.619998931884766,6150809
2007-04-27,40.15999984741211,3291316
2007-05-04,40.34000015258789,2628189
2007-05-11,40.15999984741211,3339587
2007-05-18,40.400001525878906,2290819
2007-05-25,40.130001068115234,1924275
2007-06-01,41.29999923706055,1808495
2007-06-08,40.2599983215332,2406667
2007-06-15,40.349998474121094,2076325
2007-06-22,40.060001373291016,2934091
2007-06-29,39.29999923706055,1843313
2007-07-06,38.83000183105469,1244829
2007-07-13,39.5,1989375
2007-07-20,38.400001525878906,3755005
2007-07-27,36.43000030517578,3258881
2007-08-03,35.43000030517578,3094109
2007-08-10,35.709999084472656,5140680
2007-08-17,37.08000183105469,4304875
2007-08-24,37.459999084472656,2513933
2007-08-31,35.79999923706055,1875058
2007-09-07,35.25,1518279
2007-09-14,36.15999984741211,1625716
2007-09-21,36.189998626708984,1774341
2007-09-28,35.959999084472656,1656953
2007-10-05,37.70000076293945,2329351
2007-10-12,36.779998779296875,2941502
2007-10-19,34.599998474121094,3354630
2007-10-26,34.20000076293945,3388540
2007-11-02,31.420000076293945,2948100
2007-11-09,29.829999923706055,5907951
2007-11-16,27.739999771118164,5666797
2007-11-23,27.06999969482422,5160169
2007-11-30,26.950000762939453,5056109
2007-12-07,29.229999542236328,5862668
2007-12-14,26.110000610351562,4277146
2007-12-21,24.520000457763672,9205810
2007-12-28,24.219999313354492,3136578
2008-01-04,22.510000228881836,4892034
2008-01-11,21.280000686645508,13029941
2008-01-18,21.06999969482422,6462116
2008-01-25,23.65999984741211,7312613
2008-02-01,25.639999389648438,10358988
2008-02-08,22.329999923706055,4909814
2008-02-15,21.3799991607666,4088406
2008-02-22,21.56999969482422,3107718
2008-02-29,18.809999465942383,6837273
2008-03-07,17.610000610351562,9289227
2008-03-14,17.899999618530273,9252665
2008-03-21,19.200000762939453,4906670
2008-03-28,17.559999465942383,4846019
2008-04-04,17.700000762939453,6606510
2008-04-11,16.399999618530273,6272671
2008-04-18,13.970000267028809,16754587
2008-04-25,14.600000381469727,13731354
2008-05-02,15.289999961853027,7377836
2008-05-09,13.770000457763672,13032006
2008-05-16,13.180000305175781,10671763
2008-05-23,13.800000190734863,8703637
2008-05-30,13.239999771118164,7966530
2008-06-06,11.6899995803833,9893795
2008-06-13,9.510000228881836,13215634
2008-06-20,8.0600004196167,16958936
2008-06-27,7.210000038146973,23327483
2008-07-04,7.579999923706055,14062290
2008-07-11,8.0600004196167,17025167
2008-07-18,10.34000015258789,13670327
2008-07-25,10.920000076293945,13569709
2008-08-01,12.529999732971191,10689735
2008-08-08,13.960000038146973,9263478
2008-08-15,13.710000038146973,6496878
2008-08-22,12.520000457763672,6244748
2008-08-29,12.470000267028809,4476462
2008-09-05,13.859999656677246,4418205
2008-09-12,13.720000267028809,9232441
2008-09-19,17.649999618530273,16503563
2008-09-26,15.210000038146973,6221036
2008-10-03,15.079999923706055,5388685
2008-10-10,13.59000015258789,7387436
2008-10-17,14.449999809265137,6007452
2008-10-24,12.460000038146973,5728391
2008-10-31,17.350000381469727,6776674
2008-11-07,15.789999961853027,4130222
2008-11-14,15.0,5519011
2008-11-21,11.130000114440918,7144583
2008-11-28,14.800000190734863,3186694
2008-12-05,15.640000343322754,4158037
2008-12-12,15.5600004196167,4890326
2008-12-19,15.380000114440918,4164773
2008-12-26,14.699999809265137,1935352
2009-01-02,16.040000915527344,2157203
2009-01-09,12.270000457763672,4303325
2009-01-16,9.979999542236328,5023454
2009-01-23,8.819999694824219,5398614
2009-01-30,9.489999771118164,6419788
2009-02-06,10.399999618530273,4985313
2009-02-13,8.520000457763672,4786181
2009-02-20,7.090000152587891,4674288
2009-02-27,7.110000133514404,6847670
2009-03-06,3.690000057220459,10513480
2009-03-13,4.900000095367432,9454318
2009-03-20,4.440000057220459,9637497
2009-03-27,4.739999771118164,6084249
2009-04-03,5.019999980926514,5529920
2009-04-10,5.550000190734863,3556702
2009-04-17,6.400000095367432,6903036
2009-04-24,5.760000228881836,6589916
2009-05-01,6.900000095367432,7606034
2009-05-08,10.140000343322754,8635124
2009-05-15,8.0,5844664
2009-05-22,8.069999694824219,5343484
2009-05-29,8.069999694824219,3352937
2009-06-05,7.869999885559082,4096575
2009-06-12,7.880000114440918,3417805
2009-06-19,7.369999885559082,3694599
2009-06-26,6.829999923706055,3432169
2009-07-03,6.409999847412109,2161409
2009-07-10,5.800000190734863,4269918
2009-07-17,6.989999771118164,8277048
2009-07-24,6.880000114440918,22766129
2009-07-31,8.84000015258789,10790229
2009-08-07,10.670000076293945,12003010
2009-08-14,10.100000381469727,6414867
2009-08-21,10.100000381469727,5358756
2009-08-28,9.489999771118164,4466596
2009-09-04,8.8100004196167,5840648
2009-09-11,9.25,6524619
2009-09-18,9.100000381469727,8833711
2009-09-25,8.300000190734863,5109994
2009-10-02,9.0600004196167,13959258
2009-10-09,9.069999694824219,10117173
2009-10-16,9.029999732971191,6723522
2009-10-23,9.520000457763672,10979356
2009-10-30,9.029999732971191,10063155
2009-11-06,8.649999618530273,9097195
2009-11-13,13.470000267028809,30773968
2009-11-20,13.960000038146973,6351072
2009-11-27,13.850000381469727,3439897
2009-12-04,14.829999923706055,5290713
2009-12-11,14.3100004196167,3147155
2009-12-18,16.360000610351562,8719442
2009-12-25,17.190000534057617,3135653
2010-01-01,15.800000190734863,2340126
2010-01-08,16.3799991607666,4800218
2010-01-15,16.239999771118164,4028536
2010-01-22,17.40999984741211,5113360
2010-01-29,16.43000030517578,7663534
2010-02-05,15.359999656677246,4567076
2010-02-12,15.4399995803833,4961760
2010-02-19,16.540000915527344,3147177
2010-02-26,17.520000457763672,8764809
2010-03-05,18.670000076293945,3711090
2010-03-12,17.639999389648438,5842743
2010-03-19,18.100000381469727,5737629
2010-03-26,18.09000015258789,4579487
2010-04-02,17.770000457763672,2173678
2010-04-09,18.440000534057617,3782334
2010-04-16,18.290000915527344,3441858
2010-04-23,20.149999618530273,5247113
2010-04-30,19.610000610351562,18541735
2010-05-07,16.700000762939453,22201282
2010-05-14,18.15999984741211,13968678
2010-05-21,16.530000686645508,13769546
2010-05-28,17.0,15045393
2010-06-04,15.470000267028809,9513044
2010-06-11,15.609999656677246,14026794
2010-06-18,16.649999618530273,13532849
2010-06-25,15.920000076293945,27748208
2010-07-02,15.520000457763672,10864111
2010-07-09,17.3799991607666,8265908
2010-07-16,16.700000762939453,9151581
2010-07-23,17.34000015258789,5620434
2010-07-30,15.59000015258789,10736190
2010-08-06,16.229999542236328,7699195
2010-08-13,16.190000534057617,8352395
2010-08-20,15.609999656677246,5441982
2010-08-27,15.050000190734863,8372073
2010-09-03,16.200000762939453,7158022
2010-09-10,16.309999465942383,4648111
2010-09-17,16.549999237060547,5460339
2010-09-24,16.489999771118164,5141876
2010-10-01,16.040000915527344,4911948
2010-10-08,16.829999923706055,4143281
2010-10-15,16.540000915527344,3370177
2010-10-22,16.950000762939453,2900531
2010-10-29,17.6299991607666,5611545
2010-11-05,18.81999969482422,4722897
2010-11-12,17.899999618530273,5519141
2010-11-19,16.989999771118164,5981400
2010-11-26,17.059999465942383,2353349
2010-12-03,18.3799991607666,6791925
2010-12-10,19.302499771118164,5385350
2010-12-17,18.81999969482422,25248242
2010-12-24,19.56999969482422,8454211
2010-12-31,19.549999237060547,4047387
2011-01-07,20.204999923706055,12108925
2011-01-14,21.309999465942383,7569538
2011-01-21,20.782499313354492,6251796
2011-01-28,21.559999465942383,9983235
2011-02-04,22.1200008392334,7054015
2011-02-11,23.497499465942383,9028616
2011-02-18,23.232500076293945,9349011
2011-02-25,22.979999542236328,5294375
2011-03-04,23.149999618530273,9008862
2011-03-11,22.780000686645508,6307762
2011-03-18,22.170000076293945,6499472
2011-03-25,22.389999389648438,5057593
2011-04-01,22.290000915527344,6717348
2011-04-08,22.65999984741211,4540011
2011-04-15,22.440000534057617,3083205
2011-04-22,21.68000030517578,3190225
2011-04-29,21.1299991607666,7747275
2011-05-06,20.81999969482422,3938468
2011-05-13,20.489999771118164,5466751
2011-05-20,20.219999313354492,6138277
2011-05-27,19.799999237060547,5961332
2011-06-03,18.639999389648438,10120171
2011-06-10,18.139999389648438,5408227
2011-06-17,19.190000534057617,5754448
2011-06-24,19.25,5210808
2011-07-01,20.510000228881836,4383204
2011-07-08,20.469999313354492,3191641
2011-07-15,19.209999084472656,5582395
2011-07-22,19.81999969482422,5286615
2011-07-29,18.559999465942383,4968444
2011-08-05,17.360000610351562,10327841
2011-08-12,16.260000228881836,13223782
2011-08-19,14.800000190734863,7539441
2011-08-26,16.09000015258789,6480898
2011-09-02,15.359999656677246,5788800
2011-09-09,15.489999771118164,4621135
2011-09-16,16.84000015258789,6062357
2011-09-23,14.880000114440918,6885174
2011-09-30,14.90999984741211,7079565
2011-10-07,15.140000343322754,9140963
2011-10-14,16.5,6858318
2011-10-21,18.020000457763672,17070872
2011-10-28,19.850000381469727,10347188
2011-11-04,19.829999923706055,10257974
2011-11-11,19.690000534057617,7197531
2011-11-18,19.139999389648438,6093977
2011-11-25,17.8700008392334,3713171
2011-12-02,19.260000228881836,7819069
2011-12-09,19.170000076293945,5931247
2011-12-16,18.75,6508309
2011-12-23,19.799999237060547,4830178
2011-12-30,19.75,2163594
2012-01-06,20.719999313354492,5249984
2012-01-13,21.399999618530273,5368766
2012-01-20,22.020000457763672,5552990
2012-01-27,21.989999771118164,8723046
2012-02-03,22.520000457763672,6841700
2012-02-10,22.049999237060547,4182791
2012-02-17,22.68000030517578,4023597
2012-02-24,22.06999969482422,3741558
2012-03-02,22.5,5013256
2012-03-09,22.530000686645508,6093432
2012-03-16,23.760000228881836,6650331
2012-03-23,23.420000076293945,4394873
2012-03-30,23.09000015258789,4257320
2012-04-06,22.940000534057617,3727515
2012-04-13,21.8700008392334,3950707
2012-04-20,21.93000030517578,5220726
2012-04-27,23.079999923706055,5523497
2012-05-04,22.229999542236328,4340884
2012-05-11,23.059999465942383,6270899
2012-05-18,21.270000457763672,6898165
2012-05-25,22.239999771118164,6460397
2012-06-01,21.139999389648438,4016952
2012-06-08,21.450000762939453,7186553
2012-06-15,21.969999313354492,6505433
2012-06-22,22.360000610351562,5904882
2012-06-29,23.459999084472656,4994547
2012-07-06,23.729999542236328,3588117
2012-07-13,23.850000381469727,4001856
2012-07-20,22.170000076293945,6635465
2012-07-27,22.170000076293945,5890367
2012-08-03,22.18000030517578,4119071
2012-08-10,21.59000015258789,4475543
2012-08-17,22.040000915527344,4080868
2012-08-24,21.75,5531942
2012-08-31,21.940000534057617,5061719
2012-09-07,22.3799991607666,4197703
2012-09-14,22.920000076293945,3628851
2012-09-21,21.829999923706055,3724445
2012-09-28,21.1200008392334,4768446
2012-10-05,21.559999465942383,4600463
2012-10-12,20.389999389648438,4874217
2012-10-19,21.610000610351562,12840871
2012-10-26,21.43000030517578,5810339
2012-11-02,21.340999603271484,2627975
2012-11-09,20.829999923706055,5679184
2012-11-16,20.350000381469727,4458257
2012-11-23,21.75,3297360
2012-11-30,21.149999618530273,5017603
2012-12-07,21.239999771118164,3734671
2012-12-14,20.959999084472656,2631177
2012-12-21,21.6299991607666,5502660
2012-12-28,21.29990005493164,2353899
2013-01-04,22.959999084472656,4464495
2013-01-11,22.5,4058148
2013-01-18,22.920000076293945,2558941
2013-01-25,23.459999084472656,3082514
2013-02-01,23.809999465942383,6240775
2013-02-08,23.979999542236328,3810651
2013-02-15,24.450000762939453,3585775
2013-02-22,24.770000457763672,4043541
2013-03-01,24.639999389648438,4047809
2013-03-08,25.389999389648438,3580208
2013-03-15,25.329999923706055,4129536
2013-03-22,25.489999771118164,4135252
2013-03-29,25.670000076293945,2489870
2013-04-05,25.280000686645508,4034479
2013-04-12,25.15999984741211,4525349
2013-04-19,23.354999542236328,9161164
2013-04-26,23.8799991607666,4868685
2013-05-03,24.530000686645508,4118287
2013-05-10,24.65999984741211,5572008
