Date,Close,Volume
1997-04-11,5.938000202178955,4000
1997-04-18,5.5320000648498535,10400
1997-04-25,6.188000202178955,147600
1997-05-02,6.188000202178955,14800
1997-05-09,6.7820000648498535,242000
1997-05-16,6.5,213200
1997-05-23,6.5,28000
1997-05-30,6.563000202178955,50000
1997-06-06,6.438000202178955,25600
1997-06-13,6.7820000648498535,116000
1997-06-20,6.625,94000
1997-06-27,6.5,181200
1997-07-04,6.625,63200
1997-07-11,7.6570000648498535,429600
1997-07-18,7.875,138800
1997-07-25,8.5,471200
1997-08-01,8.593999862670898,383600
1997-08-08,8.468999862670898,446000
1997-08-15,8.781999588012695,234800
1997-08-22,9.0,142000
1997-08-29,9.218999862670898,251200
1997-09-05,9.218999862670898,53200
1997-09-12,9.0,28400
1997-09-19,9.125,74800
1997-09-26,9.531999588012695,172000
1997-10-03,10.062999725341797,563600
1997-10-10,9.218999862670898,300000
1997-10-17,9.079000473022461,97600
1997-10-24,9.031999588012695,452400
1997-10-31,8.906999588012695,294800
1997-11-07,8.625,155200
1997-11-14,8.5,94400
1997-11-21,8.562999725341797,148800
1997-11-28,8.593999862670898,43200
1997-12-05,8.468999862670898,89600
1997-12-12,8.25,76000
1997-12-19,8.093999862670898,211600
1997-12-26,8.062999725341797,81200
1998-01-02,8.187999725341797,149600
1998-01-09,8.218999862670898,84000
1998-01-16,8.234999656677246,35600
1998-01-23,8.25,41600
1998-01-30,8.593999862670898,118800
1998-02-06,8.718999862670898,168800
1998-02-13,9.329000473022461,194400
1998-02-20,9.843999862670898,230400
1998-02-27,10.281999588012695,2918000
1998-03-06,9.781999588012695,583600
1998-03-13,9.906999588012695,240400
1998-03-20,10.531999588012695,358000
1998-03-27,10.5,370800
1998-04-03,10.25,156000
1998-04-10,10.265999794006348,95600
1998-04-17,10.281999588012695,188000
1998-04-24,10.515999794006348,275200
1998-05-01,10.375,292800
1998-05-08,10.17199993133545,263600
1998-05-15,10.234999656677246,368400
1998-05-22,10.031999588012695,379600
1998-05-29,9.968999862670898,126000
1998-06-05,9.468999862670898,239200
1998-06-12,9.437999725341797,110400
1998-06-19,9.656999588012695,313600
1998-06-26,9.75,150000
1998-07-03,9.781999588012695,201600
1998-07-10,9.187999725341797,148800
1998-07-17,9.5,151600
1998-07-24,10.0,192000
1998-07-31,9.828125,227200
1998-08-07,9.71875,169600
1998-08-14,9.796875,362400
1998-08-21,9.625,396800
1998-08-28,7.734375,703200
1998-09-04,7.578125,588000
1998-09-11,7.765625,429600
1998-09-18,7.71875,228000
1998-09-25,7.421875,447200
1998-10-02,7.546875,991200
1998-10-09,7.265625,362400
1998-10-16,6.671875,1210400
1998-10-23,7.390625,1884800
1998-10-30,8.1875,723200
1998-11-06,8.6875,803200
1998-11-13,8.890625,230400
1998-11-20,9.640625,228800
1998-11-27,9.40625,115200
1998-12-04,9.21875,97600
1998-12-11,8.6875,326400
1998-12-18,8.3125,356800
1998-12-25,9.671875,496800
1999-01-01,9.359375,180000
1999-01-08,8.90625,165600
1999-01-15,8.640625,197600
1999-01-22,8.84375,131200
1999-01-29,9.546875,442400
1999-02-05,9.5625,966400
1999-02-12,9.15625,281600
1999-02-19,8.90625,231200
1999-02-26,8.859375,216800
1999-03-05,8.515625,388000
1999-03-12,8.90625,853600
1999-03-19,9.125,318400
1999-03-26,9.171875,606400
1999-04-02,10.0,3159200
1999-04-09,9.984375,522400
1999-04-16,10.5,1348800
1999-04-23,11.703125,2534400
1999-04-30,11.5625,3976800
1999-05-07,11.609375,712800
1999-05-14,11.90625,701600
1999-05-21,11.828125,951200
1999-05-28,11.09375,404000
1999-06-04,11.328125,375200
1999-06-11,11.21875,728800
1999-06-18,10.640625,496000
1999-06-25,11.21875,1156800
1999-07-02,12.078125,755200
1999-07-09,12.25,632800
1999-07-16,13.234375,785600
1999-07-23,13.203125,922400
1999-07-30,12.84375,361600
1999-08-06,12.484375,299200
1999-08-13,12.8125,501600
1999-08-20,13.125,496800
1999-08-27,13.078125,136800
1999-09-03,12.875,337600
1999-09-10,12.859375,143200
1999-09-17,12.53125,157600
1999-09-24,11.328125,313600
1999-10-01,11.5625,275200
1999-10-08,11.25,275200
1999-10-15,11.703125,468800
1999-10-22,10.75,332000
1999-10-29,10.140625,785600
1999-11-05,9.84375,585600
1999-11-12,9.96875,296000
1999-11-19,10.53125,586400
1999-11-26,10.703125,499200
1999-12-03,10.6875,280800
1999-12-10,10.4375,384800
1999-12-17,10.375,371200
1999-12-24,10.375,321600
1999-12-31,10.9375,619200
2000-01-07,10.984375,584800
2000-01-14,10.171875,350400
2000-01-21,10.078125,212800
2000-01-28,9.875,448800
2000-02-04,10.0625,426400
2000-02-11,9.75,850400
2000-02-18,9.78125,566400
2000-02-25,9.984375,1066400
2000-03-03,10.265625,1070400
2000-03-10,11.09375,722400
2000-03-17,11.25,493600
2000-03-24,11.1875,321600
2000-03-31,9.875,740000
2000-04-07,10.125,852800
2000-04-14,10.03125,296000
2000-04-21,10.296875,355200
2000-04-28,11.3125,784800
2000-05-05,11.34375,604800
2000-05-12,11.53125,203200
2000-05-19,11.546875,445600
2000-05-26,11.515625,438400
2000-06-02,11.8125,304800
2000-06-09,12.171875,292000
2000-06-16,11.5,488000
2000-06-23,11.890625,314400
2000-06-30,11.953125,645600
2000-07-07,12.609375,389600
2000-07-14,12.484375,814400
2000-07-21,12.28125,288800
2000-07-28,12.375,798400
2000-08-04,12.171875,303200
2000-08-11,11.640625,259200
2000-08-18,11.46875,300800
2000-08-25,11.46875,82400
2000-09-01,11.8125,336800
2000-09-08,11.828125,345600
2000-09-15,11.609375,307200
2000-09-22,11.140625,164000
2000-09-29,11.171875,270400
2000-10-06,11.375,722400
2000-10-13,11.25,192800
2000-10-20,11.140625,144000
2000-10-27,10.796875,253600
2000-11-03,10.640625,580800
2000-11-10,10.515625,1509600
2000-11-17,11.0625,328800
2000-11-24,11.21875,171200
2000-12-01,11.734375,388800
2000-12-08,11.890625,376800
2000-12-15,11.8125,520800
2000-12-22,12.46875,779200
2000-12-29,12.75,629600
2001-01-05,12.828125,584800
2001-01-12,13.5,535200
2001-01-19,13.421875,708000
2001-01-26,12.59375,1403200
2001-02-02,13.40250015258789,1111200
2001-02-09,12.492500305175781,1132000
2001-02-16,12.442500114440918,2123200
2001-02-23,12.675000190734863,524800
2001-03-02,13.100000381469727,880800
2001-03-09,12.787500381469727,403200
2001-03-16,12.5,658400
2001-03-23,12.600000381469727,1093600
2001-03-30,12.324999809265137,969600
2001-04-06,12.207500457763672,454400
2001-04-13,12.137499809265137,415200
2001-04-20,12.287500381469727,204800
2001-04-27,12.267499923706055,543200
2001-05-04,12.3125,749600
2001-05-11,12.175000190734863,627200
2001-05-18,12.350000381469727,752000
2001-05-25,12.112500190734863,544800
2001-06-01,11.979999542236328,926400
2001-06-08,13.649999618530273,1511200
2001-06-15,13.757499694824219,1154400
2001-06-22,14.507499694824219,948800
2001-06-29,15.125,708800
2001-07-06,14.539999961853027,581600
2001-07-13,14.625,330400
2001-07-20,14.875,276000
2001-07-27,14.975000381469727,352800
2001-08-03,14.412500381469727,1069600
2001-08-10,13.992500305175781,1120000
2001-08-17,14.729999542236328,592000
2001-08-24,14.550000190734863,616000
2001-08-31,14.962499618530273,418400
2001-09-07,13.734999656677246,820000
2001-09-14,13.324999809265137,149600
2001-09-21,11.800000190734863,836000
2001-09-28,13.25,669600
2001-10-05,13.0,1508800
2001-10-12,12.75,988800
2001-10-19,12.737500190734863,555200
2001-10-26,12.962499618530273,1319200
2001-11-02,13.007499694824219,325600
2001-11-09,13.199999809265137,568000
2001-11-16,13.02750015258789,316000
2001-11-23,12.725000381469727,229600
2001-11-30,12.975000381469727,538400
2001-12-07,13.037500381469727,857600
2001-12-14,12.949999809265137,448800
2001-12-21,13.837499618530273,683200
2001-12-28,14.074999809265137,476800
2002-01-04,14.149999618530273,759200
2002-01-11,13.234999656677246,1006400
2002-01-18,13.387499809265137,1146400
2002-01-25,13.0,432000
2002-02-01,13.199999809265137,1282400
2002-02-08,13.350000381469727,640800
2002-02-15,13.675000190734863,729600
2002-02-22,13.0600004196167,1229600
2002-03-01,13.75,709600
2002-03-08,14.612500190734863,844800
2002-03-15,14.475000381469727,347200
2002-03-22,15.199999809265137,1169600
2002-03-29,15.287500381469727,790400
2002-04-05,15.522500038146973,684000
2002-04-12,16.725000381469727,721600
2002-04-19,16.899999618530273,851200
2002-04-26,16.462499618530273,518400
2002-05-03,16.875,1033600
2002-05-10,15.852499961853027,724800
2002-05-17,16.36249542236328,528000
2002-05-24,16.042499542236328,693600
2002-05-31,15.75,251200
2002-06-07,15.149999618530273,954400
2002-06-14,14.350000381469727,479200
2002-06-21,13.824999809265137,1682400
2002-06-28,14.282500267028809,1380800
2002-07-05,14.225000381469727,511200
2002-07-12,13.5649995803833,571200
2002-07-19,13.272500038146973,574400
2002-07-26,14.0625,989600
2002-08-02,14.385000228881836,904800
2002-08-09,15.074999809265137,880800
2002-08-16,15.324999809265137,580800
2002-08-23,15.774999618530273,199600
2002-08-30,15.350000381469727,234600
2002-09-06,15.5,186800
2002-09-13,16.774999618530273,294800
2002-09-20,15.75,321600
2002-09-27,15.505000114440918,399600
2002-10-04,15.024999618530273,426200
2002-10-11,15.600000381469727,458000
2002-10-18,16.549999237060547,361800
2002-10-25,17.235000610351562,432400
2002-11-01,18.149999618530273,292800
2002-11-08,16.6200008392334,433400
2002-11-15,16.7450008392334,594400
2002-11-22,16.809999465942383,352000
2002-11-29,16.924999237060547,208000
2002-12-06,16.975000381469727,222800
2002-12-13,16.5,353400
2002-12-20,16.575000762939453,272000
2002-12-27,16.299999237060547,152400
2003-01-03,16.2450008392334,272400
2003-01-10,15.984999656677246,829400
2003-01-17,16.1299991607666,920400
2003-01-24,16.610000610351562,390400
2003-01-31,17.274999618530273,542200
2003-02-07,17.100000381469727,575600
2003-02-14,16.975000381469727,602400
2003-02-21,16.530000686645508,305200
2003-02-28,16.899999618530273,468200
2003-03-07,15.625,529200
2003-03-14,16.2450008392334,865400
2003-03-21,16.524999618530273,481000
2003-03-28,16.114999771118164,316200
2003-04-04,16.53499984741211,894000
2003-04-11,17.450000762939453,492200
2003-04-18,17.549999237060547,550600
2003-04-25,17.55500030517578,590600
2003-05-02,17.649999618530273,501800
2003-05-09,17.834999084472656,419200
2003-05-16,17.25,603600
2003-05-23,17.0,286400
2003-05-30,17.799999237060547,284000
2003-06-06,18.510000228881836,801400
2003-06-13,18.875,347000
2003-06-20,18.774999618530273,685000
2003-06-27,18.524999618530273,344000
2003-07-04,18.770000457763672,564600
2003-07-11,19.014999389648438,351400
2003-07-18,19.475000381469727,352800
2003-07-25,21.219999313354492,707000
2003-08-01,22.34000015258789,577600
2003-08-08,21.950000762939453,472600
2003-08-15,22.8799991607666,392200
2003-08-22,23.80500030517578,670400
2003-08-29,23.799999237060547,444000
2003-09-05,22.06999969482422,737600
2003-09-12,21.625,761200
2003-09-19,21.700000762939453,485400
2003-09-26,20.15999984741211,522000
2003-10-03,21.594999313354492,669800
2003-10-10,21.450000762939453,411400
2003-10-17,21.559999465942383,361200
2003-10-24,21.600000381469727,549200
2003-10-31,22.375,592400
2003-11-07,23.924999237060547,412126
2003-11-14,23.875,364800
2003-11-21,23.90999984741211,332600
2003-11-28,24.600000381469727,312200
2003-12-05,24.575000762939453,357600
2003-12-12,25.424999237060547,501800
2003-12-19,25.875,404400
2003-12-26,25.28499984741211,233400
2004-01-02,25.024999618530273,293000
2004-01-09,25.18000030517578,315200
2004-01-16,25.094999313354492,384000
2004-01-23,25.045000076293945,431400
2004-01-30,24.729999542236328,469400
2004-02-06,24.954999923706055,353200
2004-02-13,23.03499984741211,436000
2004-02-20,22.625,503600
2004-02-27,23.700000762939453,450400
2004-03-05,23.924999237060547,307400
2004-03-12,23.565000534057617,411400
2004-03-19,23.049999237060547,735800
2004-03-26,23.209999084472656,409000
2004-04-02,25.200000762939453,448000
2004-04-09,24.299999237060547,240400
2004-04-16,24.725000381469727,310600
2004-04-23,25.600000381469727,386400
2004-04-30,26.079999923706055,738000
2004-05-07,25.975000381469727,492600
2004-05-14,26.59000015258789,1019200
2004-05-21,25.975000381469727,773600
2004-05-28,27.399999618530273,1015600
2004-06-04,27.950000762939453,672600
2004-06-11,27.420000076293945,518600
2004-06-18,27.822999954223633,731200
2004-06-25,27.75,459200
2004-07-02,27.450000762939453,570000
2004-07-09,26.549999237060547,416600
2004-07-16,26.049999237060547,448600
2004-07-23,26.475000381469727,716400
2004-07-30,28.0049991607666,698600
2004-08-06,27.5,533800
2004-08-13,27.104999542236328,522800
2004-08-20,28.149999618530273,624600
2004-08-27,29.05500030517578,690600
2004-09-03,29.420000076293945,447600
2004-09-10,29.790000915527344,417600
2004-09-17,30.100000381469727,594200
2004-09-24,29.90999984741211,367800
2004-10-01,32.04999923706055,574400
2004-10-08,31.274999618530273,602000
2004-10-15,32.435001373291016,636200
2004-10-22,31.770000457763672,410800
2004-10-29,32.13999938964844,767200
2004-11-05,32.38999938964844,1143000
2004-11-12,33.0,993600
2004-11-19,32.27000045776367,1084300
2004-11-26,32.81999969482422,558900
2004-12-03,34.040000915527344,678500
2004-12-10,32.400001525878906,755700
2004-12-17,34.349998474121094,719300
2004-12-24,35.04999923706055,459200
2004-12-31,34.900001525878906,425500
2005-01-07,32.0,787200
2005-01-14,33.099998474121094,746000
2005-01-21,33.060001373291016,437000
2005-01-28,34.04999923706055,890000
2005-02-04,37.790000915527344,1055100
2005-02-11,36.29999923706055,666400
2005-02-18,35.0,590100
2005-02-25,34.849998474121094,716800
2005-03-04,34.70000076293945,796300
2005-03-11,33.349998474121094,677400
2005-03-18,33.619998931884766,1095500
2005-03-25,32.150001525878906,743700
2005-04-01,30.5,1437700
2005-04-08,29.239999771118164,1473000
2005-04-15,27.510000228881836,1373800
2005-04-22,27.989999771118164,1266000
2005-04-29,27.0,2100500
2005-05-06,27.579999923706055,1559900
2005-05-13,27.0,1634400
2005-05-20,27.920000076293945,978200
2005-05-27,28.81999969482422,1015300
2005-06-03,29.90999984741211,1382100
2005-06-10,29.8799991607666,820300
2005-06-17,30.559999465942383,812800
2005-06-24,29.920000076293945,742400
2005-07-01,30.479999542236328,691800
2005-07-08,32.349998474121094,675500
2005-07-15,30.950000762939453,1089500
2005-07-22,32.83000183105469,637100
2005-07-29,38.31999969482422,1858600
2005-08-05,36.95000076293945,1106000
2005-08-12,35.33000183105469,834900
2005-08-19,35.20000076293945,514800
2005-08-26,34.349998474121094,600300
2005-09-02,38.18000030517578,947600
2005-09-09,39.20000076293945,661800
2005-09-16,38.68000030517578,1080500
2005-09-23,38.41999816894531,944100
2005-09-30,39.13999938964844,903600
2005-10-07,37.560001373291016,850600
2005-10-14,37.33000183105469,929200
2005-10-21,35.88999938964844,844400
2005-10-28,38.599998474121094,1089200
2005-11-04,39.86000061035156,894800
2005-11-11,39.75,878300
2005-11-18,41.18000030517578,653800
2005-11-25,41.54999923706055,338000
2005-12-02,41.25,765100
2005-12-09,37.5,1371400
2005-12-16,37.369998931884766,992400
2005-12-23,37.900001525878906,746800
2005-12-30,36.349998474121094,447400
2006-01-06,38.61000061035156,641100
2006-01-13,39.959999084472656,691200
2006-01-20,39.04999923706055,382200
2006-01-27,37.79999923706055,1303200
2006-02-03,38.31999969482422,1357200
2006-02-10,38.689998626708984,786500
2006-02-17,39.59000015258789,519000
2006-02-24,40.52000045776367,451800
2006-03-03,38.7400016784668,1003900
2006-03-10,39.220001220703125,753500
2006-03-17,40.95000076293945,1432300
2006-03-24,43.16999816894531,1271100
2006-03-31,43.29999923706055,846900
2006-04-07,44.02000045776367,890200
2006-04-14,43.38999938964844,507400
2006-04-21,44.849998474121094,993900
2006-04-28,39.9900016784668,2517900
2006-05-05,41.0,1779100
2006-05-12,39.939998626708984,1071900
2006-05-19,37.31999969482422,1680100
2006-05-26,36.83000183105469,1669800
2006-06-02,35.13999938964844,2770700
2006-06-09,33.310001373291016,5526200
2006-06-16,33.7599983215332,5101800
2006-06-23,34.470001220703125,3192500
2006-06-30,36.04999923706055,2032100
2006-07-07,34.58000183105469,1360800
2006-07-14,31.989999771118164,4177600
2006-07-21,30.8799991607666,3443000
2006-07-28,28.969999313354492,3751400
2006-08-04,29.700000762939453,3990300
2006-08-11,27.639999389648438,2210300
2006-08-18,28.8799991607666,931100
2006-08-25,25.469999313354492,3926200
2006-09-01,26.229999542236328,2302900
2006-09-08,25.31999969482422,2172700
2006-09-15,27.219999313354492,2769600
2006-09-22,26.84000015258789,2614000
2006-09-29,27.030000686645508,1131500
2006-10-06,26.190000534057617,1714300
2006-10-13,27.829999923706055,1668700
2006-10-20,27.059999465942383,2130800
2006-10-27,29.0,3929000
2006-11-03,27.8799991607666,2536000
2006-11-10,29.610000610351562,1749000
2006-11-17,30.219999313354492,1647600
2006-11-24,30.719999313354492,734400
2006-12-01,30.649999618530273,1544200
2006-12-08,30.84000015258789,1097200
2006-12-15,30.15999984741211,2690300
2006-12-22,30.600000381469727,1547400
2006-12-29,31.649999618530273,882800
2007-01-05,30.75,937000
2007-01-12,30.6299991607666,1131800
2007-01-19,31.31999969482422,805600
2007-01-26,31.5,1003300
2007-02-02,35.540000915527344,2388200
2007-02-09,34.06999969482422,1482100
2007-02-16,33.720001220703125,1106055
2007-02-23,35.0,755100
2007-03-02,31.709999084472656,1581927
2007-03-09,31.110000610351562,1222400
2007-03-16,29.489999771118164,1607100
2007-03-23,32.0,1224600
2007-03-30,30.84000015258789,1019200
2007-04-06,31.989999771118164,522300
2007-04-13,31.989999771118164,800600
2007-04-20,31.450000762939453,956300
2007-04-27,33.2599983215332,1315900
2007-05-04,32.790000915527344,1099200
2007-05-11,32.70000076293945,887100
2007-05-18,32.849998474121094,780200
2007-05-25,32.7400016784668,589800
2007-06-01,33.5099983215332,523600
2007-06-08,32.470001220703125,650400
2007-06-15,33.45000076293945,661800
2007-06-22,32.2599983215332,1086000
2007-06-29,33.7400016784668,873100
2007-07-06,33.63999938964844,895800
2007-07-13,33.630001068115234,533200
2007-07-20,32.790000915527344,726700
2007-07-27,34.939998626708984,3009300
2007-08-03,32.7599983215332,2544700
2007-08-10,34.29999923706055,3609800
2007-08-17,34.099998474121094,1896300
2007-08-24,35.060001373291016,1024100
2007-08-31,33.0,929100
2007-09-07,31.459999084472656,935000
2007-09-14,31.06999969482422,1460000
2007-09-21,32.90999984741211,1549700
2007-09-28,31.850000381469727,909500
2007-10-05,33.54999923706055,1016700
2007-10-12,31.229999542236328,1300900
2007-10-19,29.09000015258789,2175900
2007-10-26,29.760000228881836,1495100
2007-11-02,29.0,1826300
2007-11-09,28.90999984741211,1565600
2007-11-16,28.229999542236328,1776000
2007-11-23,26.950000762939453,2099776
2007-11-30,26.610000610351562,1406901
2007-12-07,27.59000015258789,1384373
2007-12-14,26.079999923706055,1571878
2007-12-21,27.459999084472656,1392564
2007-12-28,26.579999923706055,464700
2008-01-04,24.8700008392334,981487
2008-01-11,23.420000076293945,2036570
2008-01-18,23.520000457763672,1641581
2008-01-25,27.270000457763672,2041652
2008-02-01,28.190000534057617,1467095
2008-02-08,24.190000534057617,1622620
2008-02-15,24.18000030517578,1434970
2008-02-22,24.09000015258789,1078395
2008-02-29,23.959999084472656,977805
2008-03-07,23.59000015258789,1150503
2008-03-14,24.15999984741211,1210300
2008-03-21,27.709999084472656,1745600
2008-03-28,27.309999465942383,1303130
2008-04-04,27.399999618530273,1357882
2008-04-11,25.5,1075137
2008-04-18,26.1299991607666,1255873
2008-04-25,26.200000762939453,1352971
2008-05-02,25.700000762939453,1778775
2008-05-09,23.8700008392334,1012180
2008-05-16,24.329999923706055,1022668
2008-05-23,25.010000228881836,1476467
2008-05-30,26.3799991607666,892500
2008-06-06,25.829999923706055,1141079
2008-06-13,24.959999084472656,1197427
2008-06-20,25.049999237060547,1586434
2008-06-27,23.889999389648438,1355148
2008-07-04,22.649999618530273,915684
2008-07-11,21.90999984741211,1195995
2008-07-18,21.719999313354492,1536511
2008-07-25,22.93000030517578,1294973
2008-08-01,24.65999984741211,3353102
2008-08-08,27.1200008392334,2035439
2008-08-15,28.389999389648438,2210433
2008-08-22,28.34000015258789,1126668
2008-08-29,27.799999237060547,1187995
2008-09-05,26.299999237060547,1058593
2008-09-12,27.68000030517578,1871473
2008-09-19,31.899999618530273,4879326
2008-09-26,27.440000534057617,1410191
2008-10-03,24.809999465942383,1754475
2008-10-10,23.56999969482422,3092537
2008-10-17,21.93000030517578,2193123
2008-10-24,20.770000457763672,1171869
2008-10-31,23.040000915527344,1757576
2008-11-07,24.559999465942383,2068206
2008-11-14,22.56999969482422,1257937
2008-11-21,22.950000762939453,1930200
2008-11-28,26.0,1401047
2008-12-05,25.200000762939453,1641172
2008-12-12,27.6200008392334,2152611
2008-12-19,27.31999969482422,2589724
2008-12-26,27.15999984741211,1480289
2009-01-02,27.649999618530273,1209613
2009-01-09,23.940000534057617,2096984
2009-01-16,22.350000381469727,1524010
2009-01-23,21.3700008392334,1907516
2009-01-30,20.06999969482422,1520828
2009-02-06,20.770000457763672,2193095
2009-02-13,18.309999465942383,2349423
2009-02-20,16.100000381469727,2159007
2009-02-27,15.5600004196167,2873179
2009-03-06,13.920000076293945,3150988
2009-03-13,15.020000457763672,2006688
2009-03-20,19.309999465942383,3691403
2009-03-27,18.940000534057617,3274973
2009-04-03,19.700000762939453,2096044
2009-04-10,19.889999389648438,1629905
2009-04-17,21.3799991607666,2523623
2009-04-24,22.010000228881836,2667909
2009-05-01,20.729999542236328,3741099
2009-05-08,22.979999542236328,3391485
2009-05-15,19.520000457763672,1929561
2009-05-22,19.889999389648438,2177488
2009-05-29,20.84000015258789,1269600
2009-06-05,23.489999771118164,1718755
2009-06-12,23.6299991607666,1350423
2009-06-19,21.360000610351562,1205247
2009-06-26,22.399999618530273,1586749
2009-07-03,20.75,931048
2009-07-10,20.100000381469727,1085310
2009-07-17,22.079999923706055,1029962
2009-07-24,24.920000076293945,873135
2009-07-31,28.399999618530273,2268028
2009-08-07,29.40999984741211,1619551
2009-08-14,27.079999923706055,1206321
2009-08-21,28.5,947272
2009-08-28,27.139999389648438,1497476
2009-09-04,25.059999465942383,1992897
2009-09-11,25.65999984741211,1349871
2009-09-18,27.059999465942383,2261198
2009-09-25,25.030000686645508,1049523
2009-10-02,23.81999969482422,956778
2009-10-09,25.81999969482422,1159022
2009-10-16,25.8799991607666,871730
2009-10-23,26.110000610351562,1379513
2009-10-30,23.389999389648438,2568942
2009-11-06,24.969999313354492,2314937
2009-11-13,25.829999923706055,1538362
2009-11-20,25.75,931983
2009-11-27,25.0,1422380
2009-12-04,25.030000686645508,1197401
2009-12-11,24.190000534057617,1314831
2009-12-18,26.100000381469727,1918842
2009-12-25,27.25,659615
2010-01-01,26.889999389648438,524919
2010-01-08,27.610000610351562,984810
2010-01-15,25.860000610351562,1023011
2010-01-22,25.290000915527344,1306969
2010-01-29,24.65999984741211,1223020
2010-02-05,22.280000686645508,2538250
2010-02-12,24.670000076293945,1381977
2010-02-19,24.760000228881836,994799
2010-02-26,24.579999923706055,1057664
2010-03-05,25.959999084472656,1068259
2010-03-12,27.18000030517578,1378407
2010-03-19,27.229999542236328,1640291
2010-03-26,27.93000030517578,979622
2010-04-02,28.149999618530273,840721
2010-04-09,29.719999313354492,1305538
2010-04-16,30.530000686645508,1708103
2010-04-23,32.54999923706055,1483632
2010-04-30,33.9900016784668,2337266
2010-05-07,29.780000686645508,2848932
2010-05-14,32.45000076293945,1870356
2010-05-21,28.579999923706055,2086454
2010-05-28,29.219999313354492,1559583
2010-06-04,27.079999923706055,1436139
2010-06-11,27.940000534057617,2001967
2010-06-18,27.020000457763672,1657184
2010-06-25,26.420000076293945,1683733
2010-07-02,23.959999084472656,1599406
2010-07-09,24.860000610351562,1065475
2010-07-16,23.059999465942383,1186569
