Date,Close,Volume
2004-04-09,45.63999938964844,1210426
2004-04-16,41.84000015258789,1424822
2004-04-23,42.91999816894531,1215031
2004-04-30,42.040000915527344,2849557
2004-05-07,44.31999969482422,1570538
2004-05-14,42.47999954223633,1546483
2004-05-21,44.119998931884766,1287264
2004-05-28,48.20000076293945,1834758
2004-06-04,46.63999938964844,846532
2004-06-11,46.79999923706055,836023
2004-06-18,44.119998931884766,1081591
2004-06-25,47.47999954223633,993403
2004-07-02,45.439998626708984,1347803
2004-07-09,44.279998779296875,1115072
2004-07-16,37.91999816894531,3352688
2004-07-23,35.0,1406332
2004-07-30,37.31999969482422,2216962
2004-08-06,32.84000015258789,863693
2004-08-13,31.1200008392334,1141143
2004-08-20,34.7599983215332,931346
2004-08-27,33.0,1020631
2004-09-03,29.600000381469727,1420068
2004-09-10,32.560001373291016,1559032
2004-09-17,33.68000030517578,1131198
2004-09-24,32.119998931884766,1069969
2004-10-01,35.79999923706055,953417
2004-10-08,32.91999816894531,1258991
2004-10-15,31.200000762939453,1822747
2004-10-22,31.920000076293945,1146944
2004-10-29,34.400001525878906,1208903
2004-11-05,28.239999771118164,2451300
2004-11-12,27.360000610351562,1652051
2004-11-19,28.0,1931284
2004-11-26,28.799999237060547,919848
2004-12-03,32.08000183105469,2586755
2004-12-10,31.0,1766492
2004-12-17,32.63999938964844,1547924
2004-12-24,32.2400016784668,715472
2004-12-31,32.52000045776367,784418
2005-01-07,27.15999984741211,1416418
2005-01-14,29.15999984741211,2008380
2005-01-21,28.1200008392334,933854
2005-01-28,29.040000915527344,788455
2005-02-04,34.31999969482422,1218559
2005-02-11,35.7599983215332,1749199
2005-02-18,35.68000030517578,1438111
2005-02-25,35.119998931884766,1029242
2005-03-04,34.119998931884766,728210
2005-03-11,31.920000076293945,700741
2005-03-18,29.15999984741211,1241639
2005-03-25,29.040000915527344,1015052
2005-04-01,28.479999542236328,867697
2005-04-08,27.8799991607666,1190687
2005-04-15,26.440000534057617,1310734
2005-04-22,27.280000686645508,1451197
2005-04-29,24.84000015258789,888704
2005-05-06,23.8799991607666,1438396
2005-05-13,22.440000534057617,945187
2005-05-20,24.040000915527344,1300127
2005-05-27,26.200000762939453,1274865
2005-06-03,28.239999771118164,1176338
2005-06-10,30.760000228881836,1512659
2005-06-17,29.31999969482422,1326905
2005-06-24,28.200000762939453,1245039
2005-07-01,28.0,725211
2005-07-08,28.719999313354492,519857
2005-07-15,28.84000015258789,1042320
2005-07-22,29.68000030517578,1082307
2005-07-29,27.639999389648438,820866
2005-08-05,25.719999313354492,1008154
2005-08-12,24.799999237060547,714802
2005-08-19,25.520000457763672,1295202
2005-08-26,23.440000534057617,798108
2005-09-02,22.799999237060547,970022
2005-09-09,23.84000015258789,724243
2005-09-16,22.8799991607666,922629
2005-09-23,21.520000457763672,970563
2005-09-30,20.8799991607666,1387175
2005-10-07,22.440000534057617,1926018
2005-10-14,22.239999771118164,1125729
2005-10-21,22.1200008392334,997192
2005-10-28,16.799999237060547,2428726
2005-11-04,17.440000534057617,1415154
2005-11-11,17.440000534057617,758601
2005-11-18,18.479999542236328,1611810
2005-11-25,18.959999084472656,410774
2005-12-02,20.8799991607666,1529860
2005-12-09,19.440000534057617,1298312
2005-12-16,18.959999084472656,2812630
2005-12-23,18.719999313354492,1659646
2005-12-30,19.079999923706055,830156
2006-01-06,19.799999237060547,686448
2006-01-13,22.1200008392334,2806534
2006-01-20,26.399999618530273,3807067
2006-01-27,26.31999969482422,2704742
2006-02-03,24.360000610351562,2134637
2006-02-10,30.399999618530273,3725007
2006-02-17,30.760000228881836,2502112
2006-02-24,28.799999237060547,1349779
2006-03-03,28.239999771118164,2224273
2006-03-10,26.239999771118164,1392777
2006-03-17,24.719999313354492,2118825
2006-03-24,24.440000534057617,2070289
2006-03-31,23.440000534057617,1875571
2006-04-07,24.440000534057617,1855576
2006-04-14,23.639999389648438,1261500
2006-04-21,23.31999969482422,1165433
2006-04-28,23.559999465942383,1794074
2006-05-05,27.559999465942383,4841096
2006-05-12,25.799999237060547,2159002
2006-05-19,25.959999084472656,2737636
2006-05-26,24.559999465942383,2005407
2006-06-02,26.1200008392334,2066773
2006-06-09,23.719999313354492,2987219
2006-06-16,21.639999389648438,2923838
2006-06-23,22.799999237060547,2217595
2006-06-30,23.600000381469727,1729093
2006-07-07,23.280000686645508,928290
2006-07-14,22.1200008392334,1775963
2006-07-21,20.84000015258789,1205606
2006-07-28,21.799999237060547,1490942
2006-08-04,22.239999771118164,2003328
2006-08-11,21.479999542236328,1329263
2006-08-18,23.84000015258789,1622334
2006-08-25,24.040000915527344,1047223
2006-09-01,24.639999389648438,1425654
2006-09-08,25.280000686645508,1306155
2006-09-15,25.84000015258789,1393982
2006-09-22,27.1200008392334,1809950
2006-09-29,28.15999984741211,2049473
2006-10-06,28.920000076293945,1530843
2006-10-13,30.479999542236328,2040920
2006-10-20,28.479999542236328,1412196
2006-10-27,27.239999771118164,1223396
2006-11-03,25.31999969482422,2009826
2006-11-10,25.799999237060547,1118714
2006-11-17,26.31999969482422,1352695
2006-11-24,27.1200008392334,670631
2006-12-01,25.600000381469727,1302448
2006-12-08,24.1200008392334,2612149
2006-12-15,23.920000076293945,1908945
2006-12-22,22.799999237060547,1244738
2006-12-29,23.31999969482422,752286
2007-01-05,24.040000915527344,1133105
2007-01-12,26.639999389648438,2090849
2007-01-19,25.079999923706055,1977965
2007-01-26,26.360000610351562,2087107
2007-02-02,27.600000381469727,2265858
2007-02-09,28.15999984741211,2010380
2007-02-16,30.559999465942383,4340156
2007-02-23,31.079999923706055,1514605
2007-03-02,28.920000076293945,2274554
2007-03-09,29.719999313354492,1306694
2007-03-16,29.920000076293945,1305354
2007-03-23,31.0,842352
2007-03-30,30.559999465942383,963381
2007-04-06,32.040000915527344,1746710
2007-04-13,29.360000610351562,1899051
2007-04-20,30.040000915527344,1556633
2007-04-27,30.920000076293945,1472796
2007-05-04,27.0,3868165
2007-05-11,26.360000610351562,2081380
2007-05-18,24.68000030517578,2193024
2007-05-25,24.799999237060547,1221346
2007-06-01,25.68000030517578,974325
2007-06-08,25.040000915527344,1192235
2007-06-15,25.239999771118164,1993455
2007-06-22,26.239999771118164,1926088
2007-06-29,25.959999084472656,1800361
2007-07-06,25.799999237060547,820330
2007-07-13,24.559999465942383,1174977
2007-07-20,24.799999237060547,1329049
2007-07-27,22.079999923706055,1302369
2007-08-03,19.280000686645508,2378767
2007-08-10,18.84000015258789,3749556
2007-08-17,20.0,2278084
2007-08-24,19.479999542236328,1417081
2007-08-31,18.84000015258789,1448561
2007-09-07,19.360000610351562,1143813
2007-09-14,19.200000762939453,1008189
2007-09-21,20.959999084472656,1327110
2007-09-28,20.440000534057617,563595
2007-10-05,20.079999923706055,935360
2007-10-12,20.040000915527344,818351
2007-10-19,18.719999313354492,1666457
2007-10-26,17.399999618530273,1276020
2007-11-02,16.68000030517578,1466773
2007-11-09,16.8799991607666,1478597
2007-11-16,17.559999465942383,1066620
2007-11-23,17.399999618530273,626306
2007-11-30,18.959999084472656,832164
2007-12-07,18.040000915527344,981050
2007-12-14,18.040000915527344,864874
2007-12-21,20.31999969482422,1092993
2007-12-28,19.68000030517578,552630
2008-01-04,17.520000457763672,744232
2008-01-11,16.559999465942383,976926
2008-01-18,16.15999984741211,1128121
2008-01-25,16.1200008392334,1143297
2008-02-01,16.440000534057617,1158761
2008-02-08,16.15999984741211,1001293
2008-02-15,20.559999465942383,3110563
2008-02-22,20.639999389648438,565184
2008-02-29,23.0,1066984
2008-03-07,21.479999542236328,1149372
2008-03-14,22.360000610351562,1459275
2008-03-21,22.31999969482422,1049228
2008-03-28,21.600000381469727,857097
2008-04-04,21.84000015258789,970809
2008-04-11,20.8799991607666,526382
2008-04-18,21.84000015258789,1568213
2008-04-25,21.040000915527344,696917
2008-05-02,22.600000381469727,1386277
2008-05-09,22.200000762939453,932647
2008-05-16,22.639999389648438,799686
2008-05-23,21.920000076293945,659398
2008-05-30,22.84000015258789,499047
2008-06-06,23.639999389648438,961299
2008-06-13,23.040000915527344,700194
2008-06-20,23.440000534057617,798459
2008-06-27,20.239999771118164,1192228
2008-07-04,19.8799991607666,805020
2008-07-11,18.799999237060547,1324543
2008-07-18,19.68000030517578,695570
2008-07-25,20.479999542236328,610454
2008-08-01,21.0,651602
2008-08-08,19.239999771118164,940145
2008-08-15,20.639999389648438,549286
2008-08-22,19.520000457763672,496395
2008-08-29,18.920000076293945,634042
2008-09-05,17.84000015258789,823601
2008-09-12,16.959999084472656,1030811
2008-09-19,6.800000190734863,3333863
2008-09-26,7.199999809265137,712264
2008-10-03,5.639999866485596,1245386
2008-10-10,3.0399999618530273,1223783
2008-10-17,2.359999895095825,1393550
2008-10-24,1.7999999523162842,830699
2008-10-31,1.7599999904632568,1071059
2008-11-07,2.880000114440918,1076598
2008-11-14,2.4800000190734863,734066
2008-11-21,2.440000057220459,973856
2008-11-28,2.359999895095825,553464
2008-12-05,1.9600000381469727,578756
2008-12-12,2.0,567171
2008-12-19,2.759999990463257,1287197
2008-12-26,2.5199999809265137,372686
2009-01-02,2.440000057220459,348961
2009-01-09,2.7200000286102295,389211
2009-01-16,1.7200000286102295,966623
2009-01-23,1.1200000047683716,451588
2009-01-30,1.1399999856948853,452417
2009-02-06,1.1196000576019287,579050
2009-02-13,1.0399999618530273,692232
2009-02-20,0.8399999737739563,461032
2009-02-27,1.2719999551773071,1170623
2009-03-06,0.800000011920929,2843521
2009-03-13,0.7400000095367432,923030
2009-03-20,1.159999966621399,1424316
2009-03-27,1.440000057220459,770672
2009-04-03,1.5199999809265137,2155871
2009-04-10,1.5199999809265137,687449
2009-04-17,1.9199999570846558,923309
2009-04-24,2.0,741921
2009-05-01,1.8799999952316284,722799
2009-05-08,1.840000033378601,823340
2009-05-15,1.4800000190734863,2621529
2009-05-22,1.4559999704360962,1337079
2009-05-29,1.7200000286102295,2094385
2009-06-05,2.319999933242798,2686762
2009-06-12,2.0,1400015
2009-06-19,2.240000009536743,1654711
2009-06-26,1.600000023841858,4627159
2009-07-03,1.680400013923645,1007020
2009-07-10,1.603600025177002,910837
2009-07-17,1.8200000524520874,725366
2009-07-24,1.9199999570846558,883587
2009-07-31,2.200000047683716,908307
2009-08-07,2.1092000007629395,1165135
2009-08-14,2.119999885559082,888684
2009-08-21,2.759999990463257,1444046
2009-08-28,2.919600009918213,1077318
2009-09-04,2.849600076675415,596032
2009-09-11,3.079200029373169,831096
2009-09-18,3.303999900817871,1904075
2009-09-25,3.880000114440918,1481644
2009-10-02,5.400000095367432,3626831
2009-10-09,5.119999885559082,1999867
2009-10-16,5.920000076293945,3099720
2009-10-23,4.800000190734863,1802372
2009-10-30,3.799999952316284,1659792
2009-11-06,4.679999828338623,2635710
2009-11-13,4.440000057220459,933736
2009-11-20,4.639999866485596,1106892
2009-11-27,4.71999979019165,379864
2009-12-04,5.320000171661377,810237
2009-12-11,4.800000190734863,920134
2009-12-18,5.039999961853027,531014
2009-12-25,5.840000152587891,613450
2010-01-01,5.639999866485596,482854
2010-01-08,6.519999980926514,1154827
2010-01-15,6.360000133514404,731663
2010-01-22,6.400000095367432,1316330
2010-01-29,6.0,645438
2010-02-05,6.360000133514404,1389259
2010-02-12,6.840000152587891,803943
2010-02-19,6.519999980926514,804554
2010-02-26,6.599999904632568,615233
2010-03-05,6.800000190734863,506788
2010-03-12,6.760000228881836,404413
2010-03-19,5.920000076293945,841878
2010-03-26,6.559999942779541,605362
2010-04-02,7.360000133514404,737758
2010-04-09,8.520000457763672,1786744
2010-04-16,8.880000114440918,1470657
2010-04-23,9.880000114440918,1405091
2010-04-30,9.520000457763672,1028647
2010-05-07,8.039999961853027,1330926
2010-05-14,8.84000015258789,964887
2010-05-21,7.760000228881836,1001586
2010-05-28,7.920000076293945,840494
2010-06-04,7.360000133514404,381816
2010-06-11,6.880000114440918,908625
2010-06-18,7.920000076293945,892748
2010-06-25,7.079999923706055,4773912
2010-07-02,6.320000171661377,887859
2010-07-09,6.960000038146973,820368
2010-07-16,6.71999979019165,1293351
2010-07-23,6.920000076293945,1092827
2010-07-30,6.679999828338623,1394096
2010-08-06,6.840000152587891,1115142
2010-08-13,6.239999771118164,1038805
2010-08-20,6.0,621114
2010-08-27,5.849999904632568,744379
2010-09-03,6.119999885559082,763561
2010-09-10,5.840000152587891,436138
2010-09-17,6.599999904632568,878889
2010-09-24,6.840000152587891,939506
2010-10-01,7.760000228881836,992122
2010-10-08,7.480000019073486,582120
2010-10-15,8.0,853406
2010-10-22,8.4399995803833,1012185
2010-10-29,8.5600004196167,767455
2010-11-05,10.119999885559082,2122162
2010-11-12,10.760000228881836,1879749
2010-11-19,10.640000343322754,988877
2010-11-26,10.359999656677246,472652
2010-12-03,10.399999618530273,1407059
2010-12-10,12.960000038146973,2339318
2010-12-17,13.079999923706055,2035180
2010-12-24,14.079999923706055,1236116
2010-12-31,13.84000015258789,770078
2011-01-07,12.9399995803833,2210256
2011-01-14,14.680000305175781,2943699
2011-01-21,12.84000015258789,1205592
2011-01-28,13.960000038146973,1812219
2011-02-04,11.119999885559082,6845343
2011-02-11,11.399999618530273,2908417
2011-02-18,11.5600004196167,2521920
2011-02-25,11.15999984741211,1679117
2011-03-04,11.640000343322754,1791167
2011-03-11,10.039999961853027,1579113
2011-03-18,9.199999809265137,1946815
2011-03-25,10.239999771118164,1551401
2011-04-01,10.359999656677246,1168728
2011-04-08,9.319999694824219,1334641
2011-04-15,8.880000114440918,1691258
2011-04-22,9.880000114440918,1035173
2011-04-29,7.480000019073486,5097894
2011-05-06,7.840000152587891,4773660
2011-05-13,7.559999942779541,2116168
2011-05-20,7.079999923706055,1317730
2011-05-27,7.159999847412109,1153712
2011-06-03,7.239999771118164,952795
2011-06-10,6.440000057220459,878310
2011-06-17,6.039999961853027,1015698
2011-06-24,7.0,1505956
2011-07-01,6.679999828338623,954590
2011-07-08,7.199999809265137,1176453
2011-07-15,6.400000095367432,927780
2011-07-22,6.920000076293945,802302
2011-07-29,6.639999866485596,1369444
2011-08-05,5.920000076293945,1483860
2011-08-12,5.360000133514404,1744925
2011-08-19,5.199999809265137,885217
2011-08-26,5.599999904632568,630420
2011-09-02,5.239999771118164,739182
2011-09-09,5.119999885559082,664676
2011-09-16,5.559999942779541,799472
2011-09-23,4.920000076293945,691829
2011-09-30,4.800000190734863,859978
2011-10-07,4.679999828338623,686331
2011-10-14,5.360000133514404,540535
2011-10-21,4.960000038146973,611594
2011-10-28,5.960000038146973,1203903
2011-11-04,5.840000152587891,828427
2011-11-11,5.599999904632568,573029
2011-11-18,4.960000038146973,760617
2011-11-25,4.519999980926514,471257
2011-12-02,5.320000171661377,688406
2011-12-09,5.400000095367432,640617
2011-12-16,5.159999847412109,484506
2011-12-23,5.519999980926514,965774
2011-12-30,5.320000171661377,474870
2012-01-06,6.800000190734863,1201963
2012-01-13,6.239999771118164,1247110
2012-01-20,7.119999885559082,2369635
2012-01-27,7.440000057220459,1223430
2012-02-03,7.199999809265137,2873840
2012-02-10,6.800000190734863,1793325
2012-02-17,7.159999847412109,1523781
2012-02-24,6.800000190734863,752157
2012-03-02,6.599999904632568,1471817
2012-03-09,6.519999980926514,1147257
2012-03-16,6.639999866485596,1114206
2012-03-23,7.119999885559082,820211
2012-03-30,6.880000114440918,661225
2012-04-06,6.28000020980835,548009
2012-04-13,6.039999961853027,541694
2012-04-20,5.599999904632568,519404
2012-04-27,5.599999904632568,690890
2012-05-04,5.0,1179418
2012-05-11,4.71999979019165,664646
2012-05-18,4.199999809265137,733231
2012-05-25,4.480000019073486,1342249
2012-06-01,4.360000133514404,776673
2012-06-08,4.760000228881836,589399
2012-06-15,4.800000190734863,407329
2012-06-22,4.920000076293945,606966
2012-06-29,4.800000190734863,396836
2012-07-06,4.519999980926514,177594
2012-07-13,3.8887999057769775,1213845
2012-07-20,3.680000066757202,1524612
2012-07-27,3.572000026702881,493239
2012-08-03,3.5576000213623047,1089589
2012-08-10,4.119999885559082,786171
2012-08-17,4.159999847412109,496214
2012-08-24,3.9688000679016113,284548
2012-08-31,4.199999809265137,405967
2012-09-07,4.0,427727
2012-09-14,4.28000020980835,509659
2012-09-21,4.559999942779541,820054
2012-09-28,4.199999809265137,624138
2012-10-05,4.199999809265137,274476
2012-10-12,3.8004000186920166,286480
2012-10-19,3.7167999744415283,263443
2012-10-26,3.5999999046325684,230534
2012-11-02,3.8399999141693115,184388
2012-11-09,3.559999942779541,246169
2012-11-16,3.4112000465393066,196355
2012-11-23,3.840399980545044,137252
2012-11-30,3.9600000381469727,197408
2012-12-07,4.840000152587891,838286
2012-12-14,4.760000228881836,375640
2012-12-21,5.400000095367432,820626
2012-12-28,5.439599990844727,460960
2013-01-04,5.559999942779541,596741
2013-01-11,5.440000057220459,356636
2013-01-18,5.079999923706055,272136
2013-01-25,5.519999980926514,363831
2013-02-01,5.519999980926514,521281
2013-02-08,5.28000020980835,405377
2013-02-15,5.119999885559082,296334
2013-02-22,5.039999961853027,286117
2013-03-01,4.599999904632568,1253689
2013-03-08,4.400000095367432,383850
2013-03-15,4.920000076293945,728090
2013-03-22,4.800000190734863,634966
2013-03-29,5.0,556851
2013-04-05,4.639999866485596,399958
2013-04-12,5.079999923706055,1001452
2013-04-19,4.679999828338623,476567
2013-04-26,5.039999961853027,466301
2013-05-03,5.480000019073486,1248945
2013-05-10,5.400000095367432,308652
2013-05-17,5.960000038146973,950314
2013-05-24,6.360000133514404,985174
2013-05-31,6.400000095367432,724046
2013-06-07,7.159999847412109,1382786
2013-06-14,6.840000152587891,775979
2013-06-21,6.800000190734863,933372
2013-06-28,7.28000020980835,1267733
2013-07-05,7.400000095367432,455013
2013-07-12,7.679999828338623,1092524
2013-07-19,8.119999885559082,682008
2013-07-26,8.199999809265137,665815
2013-08-02,8.520000457763672,1355052
2013-08-09,7.400000095367432,797336
2013-08-16,7.71999979019165,818002
2013-08-23,7.800000190734863,396462
2013-08-30,7.920000076293945,522826
2013-09-06,8.199999809265137,934754
2013-09-13,9.079999923706055,1709039
2013-09-20,8.760000228881836,601135
2013-09-27,8.600000381469727,841576
2013-10-04,9.359999656677246,967840
2013-10-11,9.279999732971191,835636
2013-10-18,9.319999694824219,477497
2013-10-25,9.359999656677246,885636
2013-11-01,8.680000305175781,874503
2013-11-08,9.479999542236328,1113900
2013-11-15,8.720000267028809,817066
2013-11-22,8.920000076293945,1201395
2013-11-29,8.880000114440918,716389
2013-12-06,8.880000114440918,487968
2013-12-13,8.84000015258789,617189
2013-12-20,9.34000015258789,763065
2013-12-27,9.640000343322754,588347
2014-01-03,9.760000228881836,510274
2014-01-10,9.199999809265137,1748201
2014-01-17,9.479999542236328,1542321
2014-01-24,9.600000381469727,801522
2014-01-31,9.680000305175781,1459292
2014-02-07,8.520000457763672,2009193
2014-02-14,8.739999771118164,992557
2014-02-21,8.920000076293945,472370
2014-02-28,8.920000076293945,545424
2014-03-07,9.0,633569
2014-03-14,9.279999732971191,840782
2014-03-21,9.239999771118164,659176
2014-03-28,8.4399995803833,862084
2014-04-04,8.359999656677246,622840
2014-04-11,7.679999828338623,760658
2014-04-18,7.800000190734863,782997
2014-04-25,7.199999809265137,498434
2014-05-02,6.920000076293945,778703
2014-05-09,6.480000019073486,1366753
2014-05-16,6.400000095367432,785919
2014-05-23,7.039999961853027,947783
2014-05-30,7.519999980926514,449949
2014-06-06,7.639999866485596,479927
2014-06-13,7.639999866485596,333883
2014-06-20,7.960000038146973,616797
2014-06-27,7.840000152587891,386537
2014-07-04,8.239999771118164,260536
2014-07-11,7.239999771118164,768801
2014-07-18,7.28000020980835,372027
2014-07-25,6.920000076293945,484215
2014-08-01,7.0,465888
2014-08-08,7.0,497662
2014-08-15,7.039999961853027,223373
2014-08-22,7.519999980926514,378956
2014-08-29,8.079999923706055,456942
2014-09-05,7.960000038146973,222200
2014-09-12,7.920000076293945,516649
2014-09-19,8.4399995803833,763860
2014-09-26,7.679999828338623,465201
2014-10-03,8.279999732971191,581210
2014-10-10,7.199999809265137,448292
2014-10-17,7.760000228881836,570383
2014-10-24,7.920000076293945,253123
2014-10-31,8.720000267028809,512006
2014-11-07,8.520000457763672,640165
2014-11-14,8.760000228881836,312605
2014-11-21,8.5600004196167,318508
2014-11-28,8.600000381469727,148335
2014-12-05,9.119999885559082,413369
2014-12-12,9.399999618530273,477571
2014-12-19,9.640000343322754,444899
2014-12-26,9.960000038146973,238934
2015-01-02,10.199999809265137,481055
2015-01-09,10.079999923706055,327623
2015-01-16,9.960000038146973,278283
2015-01-23,9.960000038146973,348125
2015-01-30,9.600000381469727,428127
2015-02-06,10.680000305175781,1135941
2015-02-13,11.239999771118164,874975
2015-02-20,10.800000190734863,600868
2015-02-27,11.199999809265137,1389028
2015-03-06,10.84000015258789,617750
2015-03-13,10.880000114440918,392573
2015-03-20,9.880000114440918,851519
