Date,Close,Volume
1996-09-20,5.4375,11600.0
1996-09-27,5.53125,4800.0
1996-10-04,5.59375,11600.0
1996-10-11,5.5625,36400.0
1996-10-18,5.625,29200.0
1996-10-25,5.46875,66800.0
1996-11-01,5.5625,14000.0
1996-11-08,5.4375,110800.0
1996-11-15,5.53125,15600.0
1996-11-22,5.375,18400.0
1996-11-29,5.40625,36400.0
1996-12-06,5.4375,67600.0
1996-12-13,5.5,42000.0
1996-12-20,5.46875,57600.0
1996-12-27,5.46875,12400.0
1997-01-03,5.34375,22800.0
1997-01-10,5.53125,332800.0
1997-01-17,5.84375,62800.0
1997-01-24,6.3125,169200.0
1997-01-31,6.09375,87200.0
1997-02-07,6.0625,43600.0
1997-02-14,5.96875,17200.0
1997-02-21,6.09375,26000.0
1997-02-28,6.0,77200.0
1997-03-07,5.9375,193600.0
1997-03-14,6.0,47600.0
1997-03-21,5.9375,11600.0
1997-03-28,6.0,142800.0
1997-04-04,6.03125,198800.0
1997-04-11,6.125,92400.0
1997-04-18,6.28125,209600.0
1997-04-25,6.3125,110400.0
1997-05-02,6.09375,50400.0
1997-05-09,5.875,128000.0
1997-05-16,5.96875,47600.0
1997-05-23,5.96875,45200.0
1997-05-30,6.0,15200.0
1997-06-06,5.9375,45200.0
1997-06-13,6.25,50800.0
1997-06-20,6.75,118400.0
1997-06-27,6.96875,170400.0
1997-07-04,7.125,56800.0
1997-07-11,7.046999931335449,28000.0
1997-07-18,7.296999931335449,132800.0
1997-07-25,7.328249931335449,94400.0
1997-08-01,7.3125,95200.0
1997-08-08,7.1875,85200.0
1997-08-15,7.40625,150000.0
1997-08-22,7.375,40800.0
1997-08-29,7.34375,82800.0
1997-09-05,7.25,22800.0
1997-09-12,7.25,36400.0
1997-09-19,7.25,56800.0
1997-09-26,7.3125,40800.0
1997-10-03,7.578249931335449,120800.0
1997-10-10,8.25,84800.0
1997-10-17,8.07824993133545,100000.0
1997-10-24,8.20324993133545,44800.0
1997-10-31,7.6875,40000.0
1997-11-07,7.609499931335449,56400.0
1997-11-14,7.5625,6000.0
1997-11-21,7.765749931335449,22400.0
1997-11-28,8.09375,56400.0
1997-12-05,8.1875,11200.0
1997-12-12,8.5,65600.0
1997-12-19,8.34375,38800.0
1997-12-26,8.34375,0.0
1998-01-02,8.23449993133545,210800.0
1998-01-09,8.28125,104800.0
1998-01-16,8.0625,38400.0
1998-01-23,7.875,144000.0
1998-01-30,7.796999931335449,143200.0
1998-02-06,7.515749931335449,54400.0
1998-02-13,7.59375,21600.0
1998-02-20,7.640749931335449,20800.0
1998-02-27,7.75,46000.0
1998-03-06,7.875,18400.0
1998-03-13,7.875,18800.0
1998-03-20,7.875,10000.0
1998-03-27,8.0,25200.0
1998-04-03,8.09375,24800.0
1998-04-10,8.125,17600.0
1998-04-17,8.125,116000.0
1998-04-24,8.0,70400.0
1998-05-01,7.875,66400.0
1998-05-08,7.859499931335449,42000.0
1998-05-15,8.0,53600.0
1998-05-22,8.01574993133545,26400.0
1998-05-29,8.0,133600.0
1998-06-05,8.0,14800.0
1998-06-12,7.953249931335449,96800.0
1998-06-19,7.796999931335449,17600.0
1998-06-26,7.6875,7600.0
1998-07-03,7.53125,14800.0
1998-07-10,7.5625,35600.0
1998-07-17,7.5,14400.0
1998-07-24,6.984499931335449,114000.0
1998-07-31,6.796999931335449,54800.0
1998-08-07,6.5,88800.0
1998-08-14,6.0625,56800.0
1998-08-21,5.96875,10400.0
1998-08-28,5.9375,8800.0
1998-09-04,5.875,12400.0
1998-09-11,5.90625,31200.0
1998-09-18,5.984499931335449,23200.0
1998-09-25,6.09375,12000.0
1998-10-02,5.9375,45600.0
1998-10-09,5.75,9600.0
1998-10-16,5.734499931335449,10000.0
1998-10-23,5.28125,60000.0
1998-10-30,5.484499931335449,64000.0
1998-11-06,5.640749931335449,106000.0
1998-11-13,5.546999931335449,28000.0
1998-11-20,5.5,109600.0
1998-11-27,5.46875,91200.0
1998-12-04,5.515749931335449,17200.0
1998-12-11,5.390749931335449,34800.0
1998-12-18,5.0625,40800.0
1998-12-25,5.203249931335449,22800.0
1999-01-01,5.15625,44400.0
1999-01-08,5.40625,26800.0
1999-01-15,5.359499931335449,53600.0
1999-01-22,5.171999931335449,51600.0
1999-01-29,4.84375,88000.0
1999-02-05,4.84375,19600.0
1999-02-12,4.875,76000.0
1999-02-19,4.875,384400.0
1999-02-26,4.90625,9200.0
1999-03-05,4.921999931335449,10400.0
1999-03-12,4.953249931335449,68400.0
1999-03-19,4.953249931335449,55200.0
1999-03-26,4.90625,97600.0
1999-04-02,4.84375,50000.0
1999-04-09,4.828249931335449,14400.0
1999-04-16,4.859499931335449,63600.0
1999-04-23,4.75,62800.0
1999-04-30,4.8125,27600.0
1999-05-07,4.890749931335449,36000.0
1999-05-14,4.875,54000.0
1999-05-21,4.671999931335449,126400.0
1999-05-28,4.75,66000.0
1999-06-04,4.796999931335449,49600.0
1999-06-11,4.78125,22000.0
1999-06-18,4.875,44000.0
1999-06-25,5.046999931335449,53600.0
1999-07-02,5.09375,24800.0
1999-07-09,5.0,11200.0
1999-07-16,4.96875,24400.0
1999-07-23,5.015749931335449,5200.0
1999-07-30,4.984499931335449,6000.0
1999-08-06,5.03125,72800.0
1999-08-13,4.890749931335449,18400.0
1999-08-20,4.671999931335449,25600.0
1999-08-27,4.703249931335449,44800.0
1999-09-03,4.6875,29200.0
1999-09-10,4.6875,10000.0
1999-09-17,4.65625,161200.0
1999-09-24,4.5,88400.0
1999-10-01,4.15625,84800.0
1999-10-08,3.875,65600.0
1999-10-15,3.734499931335449,24000.0
1999-10-22,3.296999931335449,190800.0
1999-10-29,3.40625,67600.0
1999-11-05,3.421999931335449,93600.0
1999-11-12,3.484499931335449,49200.0
1999-11-19,3.5625,408400.0
1999-11-26,3.484499931335449,18000.0
1999-12-03,3.46875,37600.0
1999-12-10,3.15625,152000.0
1999-12-17,3.21875,46800.0
1999-12-24,2.9375,85600.0
1999-12-31,2.96875,177200.0
2000-01-07,3.0625,11600.0
2000-01-14,3.171999931335449,21200.0
2000-01-21,3.546999931335449,102800.0
2000-01-28,3.796999931335449,60400.0
2000-02-04,3.890749931335449,44400.0
2000-02-11,4.4375,88000.0
2000-02-18,4.4375,62800.0
2000-02-25,4.234499931335449,15200.0
2000-03-03,4.265749931335449,48000.0
2000-03-10,4.0625,37200.0
2000-03-17,3.96875,14000.0
2000-03-24,3.875,24400.0
2000-03-31,4.28125,83200.0
2000-04-07,4.09375,18400.0
2000-04-14,4.15625,8000.0
2000-04-21,4.375,78800.0
2000-04-28,4.25,91600.0
2000-05-05,4.28125,40400.0
2000-05-12,4.171999931335449,26400.0
2000-05-19,4.125,64800.0
2000-05-26,4.09375,14400.0
2000-06-02,3.9375,101200.0
2000-06-09,4.03125,96800.0
2000-06-16,4.171999931335449,42000.0
2000-06-23,4.1875,71200.0
2000-06-30,4.265749931335449,280000.0
2000-07-07,4.21875,16000.0
2000-07-14,4.265749931335449,14800.0
2000-07-21,4.21875,18800.0
2000-07-28,4.296999931335449,22800.0
2000-08-04,4.453249931335449,37600.0
2000-08-11,4.40625,31600.0
2000-08-18,4.375,55600.0
2000-08-25,4.390749931335449,15200.0
2000-09-01,4.203249931335449,44400.0
2000-09-08,3.96875,40400.0
2000-09-15,4.0625,8400.0
2000-09-22,4.1875,6400.0
2000-09-29,4.1875,39200.0
2000-10-06,4.296999931335449,14000.0
2000-10-13,4.0625,28800.0
2000-10-20,3.90625,32000.0
2000-10-27,4.03125,14800.0
2000-11-03,4.03125,7600.0
2000-11-10,4.03125,15600.0
2000-11-17,3.984499931335449,92000.0
2000-11-24,3.984499931335449,9600.0
2000-12-01,3.921999931335449,28000.0
2000-12-08,3.828249931335449,45200.0
2000-12-15,3.71875,28400.0
2000-12-22,3.71875,11200.0
2000-12-29,3.59375,57600.0
2001-01-05,3.421999931335449,15600.0
2001-01-12,3.3907999992370605,30000.0
2001-01-19,3.3125,56800.0
2001-01-26,3.484499931335449,163600.0
2001-02-02,3.75,60000.0
2001-02-09,3.612499952316284,52400.0
2001-02-16,3.5,15200.0
2001-02-23,3.5999999046325684,4800.0
2001-03-02,3.7125000953674316,27600.0
2001-03-09,3.737499952316284,16800.0
2001-03-16,3.75,22000.0
2001-03-23,3.7750000953674316,9200.0
2001-03-30,3.5975000858306885,24800.0
2001-04-06,3.5999999046325684,14400.0
2001-04-13,3.637500047683716,10800.0
2001-04-20,3.7125000953674316,15600.0
2001-04-27,3.625,36400.0
2001-05-04,3.747499942779541,21600.0
2001-05-11,3.700000047683716,22800.0
2001-05-18,3.9000000953674316,76800.0
2001-05-25,4.025000095367432,29200.0
2001-06-01,4.237500190734863,54800.0
2001-06-08,4.324999809265137,50000.0
2001-06-15,4.239999771118164,30400.0
2001-06-22,4.150000095367432,64800.0
2001-06-29,3.9625000953674316,36400.0
2001-07-06,3.8375000953674316,11200.0
2001-07-13,3.875,17200.0
2001-07-20,3.9075000286102295,4000.0
2001-07-27,4.012499809265137,21600.0
2001-08-03,3.9749999046325684,38400.0
2001-08-10,3.762500047683716,36400.0
2001-08-17,3.6875,22000.0
2001-08-24,3.6875,20800.0
2001-08-31,3.700000047683716,10800.0
2001-09-07,3.744999885559082,8400.0
2001-09-14,3.7325000762939453,1600.0
2001-09-21,3.5399999618530273,33200.0
2001-09-28,3.5999999046325684,18800.0
2001-10-05,3.427500009536743,143600.0
2001-10-12,3.494999885559082,36400.0
2001-10-19,3.494999885559082,52400.0
2001-10-26,3.25,102800.0
2001-11-02,3.25,36000.0
2001-11-09,3.137500047683716,98000.0
2001-11-16,3.1875,49600.0
2001-11-23,3.262500047683716,59600.0
2001-11-30,3.2925000190734863,74400.0
2001-12-07,3.5,21600.0
2001-12-14,3.4749999046325684,25200.0
2001-12-21,3.494999885559082,48400.0
2001-12-28,3.494999885559082,21600.0
2002-01-04,3.5999999046325684,160400.0
2002-01-11,3.875,149200.0
2002-01-18,3.872499942779541,70800.0
2002-01-25,3.9000000953674316,54400.0
2002-02-01,3.950000047683716,42400.0
2002-02-08,3.8575000762939453,48000.0
2002-02-15,3.8499999046325684,30400.0
2002-02-22,3.875,12000.0
2002-03-01,3.8375000953674316,10400.0
2002-03-08,3.862499952316284,66000.0
2002-03-15,3.9625000953674316,50800.0
2002-03-22,4.0625,140400.0
2002-03-29,4.162499904632568,36800.0
2002-04-05,4.099999904632568,27600.0
2002-04-12,4.125,94000.0
2002-04-19,4.199999809265137,32000.0
2002-04-26,4.025000095367432,89600.0
2002-05-03,3.875,36800.0
2002-05-10,3.875,76000.0
2002-05-17,3.7249999046325684,17200.0
2002-05-24,3.612499952316284,80000.0
2002-05-31,3.637500047683716,8400.0
2002-06-07,3.7249999046325684,66400.0
2002-06-14,3.700000047683716,7600.0
2002-06-21,3.7874999046325684,34000.0
2002-06-28,3.700000047683716,18000.0
2002-07-05,3.7100000381469727,6800.0
2002-07-12,3.700000047683716,11200.0
2002-07-19,3.5,44000.0
2002-07-26,3.307499885559082,66000.0
2002-08-02,3.612499952316284,57600.0
2002-08-09,3.6524999141693115,4400.0
2002-08-16,3.700000047683716,29600.0
2002-08-23,3.625,55200.0
2002-08-30,3.4375,37200.0
2002-09-06,3.4124999046325684,52000.0
2002-09-13,3.5250000953674316,16800.0
2002-09-20,3.4749999046325684,9600.0
2002-09-27,3.299999952316284,60800.0
2002-10-04,3.2750000953674316,2400.0
2002-10-11,3.180000066757202,33200.0
2002-10-18,3.25,26400.0
2002-10-25,3.200000047683716,24000.0
2002-11-01,3.1624999046325684,22000.0
2002-11-08,3.0950000286102295,52400.0
2002-11-15,3.174999952316284,48800.0
2002-11-22,3.049999952316284,48800.0
2002-11-29,3.0975000858306885,28800.0
2002-12-06,3.2274999618530273,26000.0
2002-12-13,3.1875,32400.0
2002-12-20,3.0875000953674316,93600.0
2002-12-27,3.1675000190734863,23200.0
2003-01-03,3.1675000190734863,32800.0
2003-01-10,3.067500114440918,18800.0
2003-01-17,3.049999952316284,57600.0
2003-01-24,3.237499952316284,70800.0
2003-01-31,3.194999933242798,20400.0
2003-02-07,3.2125000953674316,27200.0
2003-02-14,3.3125,17600.0
2003-02-21,3.2149999141693115,24000.0
2003-02-28,3.1449999809265137,18400.0
2003-03-07,3.2249999046325684,28000.0
2003-03-14,3.1500000953674316,20800.0
2003-03-21,3.1549999713897705,10000.0
2003-03-28,2.8499999046325684,717200.0
2003-04-04,2.8499999046325684,56800.0
2003-04-11,2.8375000953674316,216400.0
2003-04-18,2.809999942779541,138800.0
2003-04-25,2.872499942779541,270400.0
2003-05-02,3.0250000953674316,235200.0
2003-05-09,3.1500000953674316,32800.0
2003-05-16,3.200000047683716,76800.0
2003-05-23,3.262500047683716,14400.0
2003-05-30,3.2874999046325684,81600.0
2003-06-06,3.487499952316284,25600.0
2003-06-13,3.450000047683716,31200.0
2003-06-20,3.450000047683716,26400.0
2003-06-27,3.5350000858306885,16800.0
2003-07-04,3.622499942779541,22800.0
2003-07-11,3.6624999046325684,96800.0
2003-07-18,3.612499952316284,43200.0
2003-07-25,3.7149999141693115,26800.0
2003-08-01,4.0625,42400.0
2003-08-08,4.137499809265137,200000.0
2003-08-15,4.137499809265137,171600.0
2003-08-22,4.130000114440918,119200.0
2003-08-29,4.137499809265137,171200.0
2003-09-05,4.150000095367432,74800.0
2003-09-12,4.037499904632568,174400.0
2003-09-19,4.085000038146973,88000.0
2003-09-26,4.199999809265137,64400.0
2003-10-03,4.137499809265137,37200.0
2003-10-10,4.237500190734863,142000.0
2003-10-17,4.432499885559082,163200.0
2003-10-24,4.357500076293945,36000.0
2003-10-31,4.737500190734863,123200.0
2003-11-07,4.835000038146973,36800.0
2003-11-14,4.617499828338623,54800.0
2003-11-21,4.472499847412109,37600.0
2003-11-28,4.474999904632568,26800.0
2003-12-05,4.679999828338623,86000.0
2003-12-12,4.837500095367432,41200.0
2003-12-19,4.864999771118164,81600.0
2003-12-26,4.712500095367432,38400.0
2004-01-02,4.75,53600.0
2004-01-09,4.800000190734863,102000.0
2004-01-16,5.135000228881836,156400.0
2004-01-23,5.1875,65600.0
2004-01-30,5.0625,62800.0
2004-02-06,5.1875,132800.0
2004-02-13,5.224999904632568,104400.0
2004-02-20,5.247499942779541,27200.0
2004-02-27,5.125,124400.0
2004-03-05,5.247499942779541,42000.0
2004-03-12,5.112500190734863,112000.0
2004-03-19,4.960000038146973,119200.0
2004-03-26,5.050000190734863,21200.0
2004-04-02,4.987500190734863,64000.0
2004-04-09,4.962500095367432,2800.0
2004-04-16,5.667500019073486,365600.0
2004-04-23,5.617499828338623,231600.0
2004-04-30,5.422500133514404,80400.0
2004-05-07,5.550000190734863,155200.0
2004-05-14,5.487500190734863,72400.0
2004-05-21,5.537499904632568,66800.0
2004-05-28,5.462500095367432,32000.0
2004-06-04,5.702499866485596,112000.0
2004-06-11,6.0,151200.0
2004-06-18,6.045000076293945,384800.0
2004-06-25,6.19980001449585,163200.0
2004-07-02,6.224999904632568,190800.0
2004-07-09,6.5,218800.0
2004-07-16,6.292500019073486,58800.0
2004-07-23,6.230000019073486,16800.0
2004-07-30,6.332499980926514,85600.0
2004-08-06,5.8125,240800.0
2004-08-13,5.867499828338623,113600.0
2004-08-20,5.875,44400.0
2004-08-27,5.637499809265137,85200.0
2004-09-03,5.962500095367432,47200.0
2004-09-10,5.789999961853027,29200.0
2004-09-17,5.862500190734863,38400.0
2004-09-24,6.144999980926514,326400.0
2004-10-01,6.21750020980835,34000.0
2004-10-08,6.304999828338623,30800.0
2004-10-15,6.224999904632568,86400.0
2004-10-22,6.0,98816.0
2004-10-29,6.062300205230713,76936.0
2004-11-05,6.375,59796.0
2004-11-12,6.197000026702881,108400.0
2004-11-19,6.385000228881836,79896.0
2004-11-26,6.385000228881836,63544.0
2004-12-03,6.277500152587891,34504.0
2004-12-10,6.389999866485596,110124.0
2004-12-17,6.385000228881836,104560.0
2004-12-24,6.385000228881836,20400.0
2004-12-31,6.387499809265137,16204.0
2005-01-07,6.387499809265137,84768.0
2005-01-14,6.384749889373779,95884.0
2005-01-21,6.382500171661377,24232.0
2005-01-28,6.6875,269300.0
2005-02-04,7.047500133514404,80476.0
2005-02-11,6.599999904632568,44692.0
2005-02-18,6.75,17728.0
2005-02-25,6.675000190734863,18720.0
2005-03-04,6.317500114440918,82376.0
2005-03-11,6.277500152587891,59944.0
2005-03-18,6.372499942779541,44976.0
2005-03-25,6.224999904632568,43600.0
2005-04-01,6.224999904632568,17160.0
2005-04-08,6.264999866485596,32884.0
2005-04-15,6.375,32608.0
2005-04-22,5.019999980926514,411088.0
2005-04-29,5.297500133514404,121672.0
2005-05-06,5.5,48764.0
2005-05-13,5.4375,140964.0
2005-05-20,5.135000228881836,37636.0
2005-05-27,5.349999904632568,82748.0
2005-06-03,5.497499942779541,49024.0
2005-06-10,5.5,39812.0
2005-06-17,5.627500057220459,66488.0
2005-06-24,5.474999904632568,82520.0
2005-07-01,5.5,45116.0
2005-07-08,5.888999938964844,18948.0
2005-07-15,6.0920000076293945,107612.0
2005-07-22,6.292500019073486,423432.0
2005-07-29,6.284999847412109,40800.0
2005-08-05,6.949999809265137,248296.0
2005-08-12,8.237500190734863,287932.0
2005-08-19,8.157299995422363,228220.0
2005-08-26,8.262499809265137,136972.0
2005-09-02,9.050000190734863,261732.0
2005-09-09,9.725000381469727,258844.0
2005-09-16,9.699999809265137,137356.0
2005-09-23,9.922499656677246,68372.0
2005-09-30,10.225000381469727,158868.0
2005-10-07,9.8125,160312.0
2005-10-14,9.625,79120.0
2005-10-21,10.112500190734863,208492.0
2005-10-28,9.3125,110752.0
2005-11-04,9.387499809265137,119512.0
2005-11-11,9.788800239562988,96356.0
2005-11-18,10.25,151924.0
2005-11-25,10.607500076293945,95640.0
2005-12-02,11.432499885559082,244712.0
2005-12-09,11.125,63884.0
2005-12-16,10.675000190734863,118440.0
2005-12-23,11.625,132364.0
2005-12-30,11.172499656677246,83716.0
2006-01-06,11.987500190734863,117020.0
2006-01-13,12.367500305175781,194464.0
2006-01-20,12.647500038146973,63748.0
2006-01-27,14.729999542236328,664288.0
2006-02-03,14.074999809265137,152164.0
2006-02-10,13.307250022888184,71592.0
2006-02-17,13.572500228881836,167336.0
2006-02-24,13.574999809265137,58668.0
2006-03-03,12.425000190734863,473060.0
2006-03-10,12.407999992370605,81804.0
2006-03-17,13.3725004196167,162056.0
2006-03-24,13.824999809265137,113388.0
2006-03-31,13.635000228881836,209832.0
2006-04-07,13.449999809265137,146822.0
2006-04-14,13.5,108762.0
2006-04-21,15.25,140358.0
2006-04-28,16.684999465942383,495328.0
2006-05-05,16.600000381469727,166942.0
2006-05-12,16.0,160268.0
2006-05-19,14.475000381469727,191230.0
2006-05-26,16.25,159314.0
2006-06-02,16.225000381469727,119858.0
2006-06-09,15.024999618530273,78640.0
2006-06-16,15.0,74408.0
2006-06-23,15.0,112378.0
2006-06-30,15.375,159526.0
2006-07-07,15.699999809265137,43060.0
2006-07-14,14.720000267028809,47410.0
2006-07-21,15.489999771118164,62112.0
2006-07-28,16.6299991607666,69308.0
2006-08-04,17.625,308644.0
2006-08-11,16.69499969482422,69050.0
2006-08-18,17.485000610351562,167066.0
2006-08-25,16.700000762939453,85886.0
2006-09-01,17.045000076293945,153456.0
2006-09-08,17.39699935913086,36124.0
2006-09-15,16.010000228881836,80270.0
2006-09-22,15.826000213623047,45674.0
2006-09-29,16.31999969482422,92832.0
2006-10-06,16.024999618530273,84542.0
2006-10-13,17.014999389648438,82712.0
2006-10-20,18.0049991607666,281682.0
2006-10-27,17.5,144496.0
2006-11-03,17.174999237060547,65544.0
2006-11-10,16.270000457763672,77994.0
2006-11-17,17.34000015258789,252788.0
2006-11-24,16.795000076293945,49050.0
2006-12-01,17.170000076293945,186998.0
2006-12-08,17.0,98662.0
2006-12-15,17.847000122070312,105370.0
2006-12-22,17.774999618530273,120328.0
2006-12-29,17.75,37176.0
2007-01-05,17.674999237060547,54760.0
2007-01-12,17.014999389648438,47334.0
2007-01-19,16.725000381469727,69920.0
2007-01-26,19.774999618530273,462846.0
2007-02-02,21.604999542236328,271074.0
2007-02-09,21.575000762939453,180356.0
2007-02-16,21.405000686645508,63610.0
2007-02-23,22.89550018310547,243038.0
2007-03-02,19.799999237060547,150852.0
2007-03-09,20.75,133988.0
2007-03-16,20.360000610351562,72098.0
2007-03-23,20.889999389648438,94950.0
2007-03-30,21.350000381469727,122858.0
2007-04-06,22.389999389648438,101548.0
2007-04-13,22.84000015258789,159094.0
2007-04-20,24.600000381469727,258938.0
2007-04-27,30.094999313354492,774294.0
2007-05-04,31.25,461136.0
2007-05-11,34.45000076293945,546018.0
2007-05-18,34.95000076293945,660334.0
2007-05-25,32.845001220703125,396832.0
2007-06-01,34.494998931884766,251646.0
2007-06-08,33.7400016784668,360782.0
2007-06-15,34.349998474121094,313156.0
2007-06-22,37.525001525878906,1416236.0
2007-06-29,35.95500183105469,669392.0
2007-07-06,39.564998626708984,465420.0
2007-07-13,40.904998779296875,523448.0
2007-07-20,37.744998931884766,786214.0
2007-07-27,31.05500030517578,1137622.0
2007-08-03,25.1299991607666,2358030.0
2007-08-10,27.059999465942383,1485026.0
2007-08-17,27.93000030517578,677568.0
2007-08-24,27.06999969482422,542826.0
2007-08-31,27.135000228881836,533616.0
2007-09-07,25.489999771118164,365864.0
2007-09-14,26.625,356836.0
2007-09-21,27.69499969482422,360410.0
2007-09-28,29.100000381469727,246248.0
2007-10-05,30.075000762939453,319494.0
2007-10-12,29.645000457763672,276152.0
2007-10-19,27.545000076293945,480760.0
2007-10-26,33.529998779296875,552688.0
2007-11-02,32.744998931884766,286372.0
2007-11-09,32.375,346710.0
2007-11-16,31.899999618530273,341852.0
2007-11-23,30.78499984741211,151490.0
2007-11-30,31.065000534057617,280828.0
2007-12-07,34.7400016784668,233950.0
2007-12-14,32.61000061035156,208866.0
2007-12-21,36.290000915527344,308808.0
2007-12-28,35.77000045776367,163778.0
2008-01-04,30.8700008392334,210570.0
2008-01-11,31.06999969482422,368166.0
2008-01-18,22.350000381469727,488224.0
2008-01-25,16.399999618530273,1006621.0
2008-02-01,16.670000076293945,1022660.0
2008-02-08,16.510000228881836,777582.0
2008-02-15,18.5,605614.0
2008-02-22,20.239999771118164,436127.0
2008-02-29,20.260000228881836,422855.0
2008-03-07,18.1200008392334,381737.0
2008-03-14,17.06999969482422,365816.0
2008-03-21,15.6899995803833,423146.0
2008-03-28,15.739999771118164,245900.0
2008-04-04,14.390000343322754,688295.0
2008-04-11,13.819999694824219,350002.0
2008-04-18,14.989999771118164,369053.0
2008-04-25,18.219999313354492,668257.0
2008-05-02,18.25,374614.0
2008-05-09,18.049999237060547,520044.0
2008-05-16,17.59000015258789,426849.0
2008-05-23,18.100000381469727,493887.0
2008-05-30,19.0,358390.0
2008-06-06,19.809999465942383,364593.0
2008-06-13,20.540000915527344,321796.0
2008-06-20,22.010000228881836,398290.0
2008-06-27,20.260000228881836,729599.0
2008-07-04,19.149999618530273,308003.0
2008-07-11,20.309999465942383,270231.0
2008-07-18,21.1200008392334,253616.0
2008-07-25,21.6299991607666,282059.0
2008-08-01,19.559999465942383,319866.0
2008-08-08,19.43000030517578,262896.0
2008-08-15,18.43000030517578,248631.0
2008-08-22,18.299999237060547,195297.0
2008-08-29,18.3700008392334,125784.0
2008-09-05,15.930000305175781,181377.0
2008-09-12,16.420000076293945,220516.0
2008-09-19,18.399999618530273,513794.0
2008-09-26,15.010000228881836,252685.0
2008-10-03,12.100000381469727,332136.0
2008-10-10,8.84000015258789,460473.0
2008-10-17,10.010000228881836,453993.0
2008-10-24,7.0,738667.0
2008-10-31,7.75,1130024.0
2008-11-07,6.420000076293945,539225.0
2008-11-14,5.480000019073486,656807.0
2008-11-21,5.03000020980835,742114.0
2008-11-28,6.639999866485596,327076.0
2008-12-05,6.25,288862.0
2008-12-12,6.199999809265137,354260.0
2008-12-19,7.71999979019165,372661.0
2008-12-26,7.0,124715.0
2009-01-02,7.579999923706055,172797.0
2009-01-09,7.099999904632568,310530.0
2009-01-16,6.679999828338623,194685.0
2009-01-23,6.869999885559082,178895.0
2009-01-30,6.570000171661377,144258.0
2009-02-06,7.659999847412109,118323.0
2009-02-13,6.230000019073486,102032.0
2009-02-20,5.25,145654.0
2009-02-27,4.849999904632568,228646.0
2009-03-06,4.960000038146973,201385.0
2009-03-13,6.599999904632568,136245.0
2009-03-20,6.46999979019165,184622.0
2009-03-27,6.460000038146973,174354.0
2009-04-03,7.300000190734863,121917.0
2009-04-10,8.989999771118164,211282.0
2009-04-17,9.039999961853027,163409.0
2009-04-24,7.289999961853027,275738.0
2009-05-01,6.849999904632568,210578.0
2009-05-08,7.329999923706055,227972.0
2009-05-15,7.070000171661377,194637.0
