Date,Close,Volume
2014-11-21,194.76077270507812,472328
2014-11-28,224.8809051513672,418365
2014-12-05,208.5608367919922,209000
2014-12-12,192.72076416015625,207644
2014-12-19,201.36080932617188,439041
2014-12-26,185.7607421875,168280
2015-01-02,206.28082275390625,171343
2015-01-09,231.96092224121094,436277
2015-01-16,216.36087036132812,198526
2015-01-23,222.48089599609375,172820
2015-01-30,229.80091857910156,411797
2015-02-06,202.32081604003906,334672
2015-02-13,202.2008056640625,460992
2015-02-20,224.40089416503906,219244
2015-02-27,222.2408905029297,182012
2015-03-06,248.40098571777344,316212
2015-03-13,229.20091247558594,184332
2015-03-20,219.4808807373047,253830
2015-03-27,201.84080505371094,190276
2015-04-03,203.8808135986328,132805
2015-04-10,212.88084411621094,364395
2015-04-17,207.600830078125,151032
2015-04-24,209.88084411621094,233526
2015-05-01,161.64064025878906,519630
2015-05-08,165.96066284179688,188948
2015-05-15,149.2805938720703,215310
2015-05-22,154.20062255859375,159889
2015-05-29,169.440673828125,130716
2015-06-05,127.08050537109375,570257
2015-06-12,127.32051086425781,305285
2015-06-19,120.96047973632812,388539
2015-06-26,123.24049377441406,403675
2015-07-03,122.4004898071289,250636
2015-07-10,121.68048858642578,201341
2015-07-17,123.12049102783203,327081
2015-07-24,110.04044342041016,372641
2015-07-31,98.400390625,272849
2015-08-07,83.76033782958984,402096
2015-08-14,87.60034942626953,346842
2015-08-21,94.32037353515625,339697
2015-08-28,99.24039459228516,333616
2015-09-04,103.56041717529297,326689
2015-09-11,106.92042541503906,194742
2015-09-18,109.56044006347656,488882
2015-09-25,88.68035125732422,195620
2015-10-02,78.00031280517578,329374
2015-10-09,82.32032775878906,224281
2015-10-16,85.80034637451172,143225
2015-10-23,78.36031341552734,170159
2015-10-30,79.8003158569336,162454
2015-11-06,115.3204574584961,465209
2015-11-13,113.88045501708984,231208
2015-11-20,112.92044830322266,161398
2015-11-27,126.96051025390625,115711
2015-12-04,113.28045654296875,146777
2015-12-11,99.24039459228516,138933
2015-12-18,112.5604476928711,200479
2015-12-25,120.7204818725586,118416
2016-01-01,104.64041900634766,203241
2016-01-08,87.12034606933594,176125
2016-01-15,75.60030364990234,190968
2016-01-22,77.28031158447266,150396
2016-01-29,69.36027526855469,199802
2016-02-05,71.28028869628906,202745
2016-02-12,70.08027648925781,205182
2016-02-19,94.56037902832031,1231530
2016-02-26,82.08032989501953,549736
2016-03-04,86.64034271240234,216673
2016-03-11,82.08032989501953,250294
2016-03-18,79.92031860351562,286717
2016-03-25,77.28031158447266,186103
2016-04-01,87.72035217285156,219037
2016-04-08,97.32038879394531,228788
2016-04-15,86.76034545898438,582907
2016-04-22,78.60031127929688,475391
2016-04-29,70.08027648925781,235698
2016-05-06,64.56025695800781,306871
2016-05-13,63.84025573730469,309435
2016-05-20,66.60026550292969,291948
2016-05-27,69.60028076171875,214267
2016-06-03,69.96028137207031,252864
2016-06-10,63.24025344848633,496647
2016-06-17,68.64027404785156,348126
2016-06-24,63.48025131225586,302226
2016-07-01,38.5201530456543,1246789
2016-07-08,42.00016784667969,309021
2016-07-15,40.68016052246094,236497
2016-07-22,41.16016387939453,125902
2016-07-29,42.840171813964844,372476
2016-08-05,45.48018264770508,205713
2016-08-12,42.60017013549805,165842
2016-08-19,41.16016387939453,142013
2016-08-26,38.88015365600586,146763
2016-09-02,38.160152435302734,105444
2016-09-09,38.160152435302734,109984
2016-09-16,38.760154724121094,153556
2016-09-23,41.40016555786133,181042
2016-09-30,39.60015869140625,158411
2016-10-07,39.00015640258789,165022
2016-10-14,35.400142669677734,179252
2016-10-21,34.080135345458984,158935
2016-10-28,31.920127868652344,125858
2016-11-04,28.200111389160156,238349
2016-11-11,34.20013427734375,172612
2016-11-18,33.0001335144043,182186
2016-11-25,32.40012741088867,212790
2016-12-02,30.000120162963867,192871
2016-12-09,30.000120162963867,226258
2016-12-16,28.80011558532715,384628
2016-12-23,30.600122451782227,235706
2016-12-30,27.00010871887207,366888
2017-01-06,28.80011558532715,230798
2017-01-13,29.400117874145508,239846
2017-01-20,28.200111389160156,124767
2017-01-27,27.00010871887207,167972
2017-02-03,16.200063705444336,1174357
2017-02-10,14.100055694580078,341435
2017-02-17,13.800054550170898,290649
2017-02-24,13.200052261352539,291378
2017-03-03,13.200052261352539,251739
2017-03-10,15.000060081481934,440671
2017-03-17,15.300061225891113,510844
2017-03-24,16.800067901611328,539753
2017-03-31,19.800079345703125,1163920
2017-04-07,18.600074768066406,346940
2017-04-14,17.400068283081055,297005
2017-04-21,16.800067901611328,228273
2017-04-28,18.600074768066406,333633
2017-05-05,21.600086212158203,527034
2017-05-12,17.400068283081055,368210
2017-05-19,17.400068283081055,244421
2017-05-26,16.50006675720215,492537
2017-06-02,19.200075149536133,104471
2017-06-09,16.800067901611328,81808
2017-06-16,11.400045394897461,504517
2017-06-23,10.980043411254883,611626
2017-06-30,11.82724666595459,227706
2017-07-07,12.480049133300781,146466
2017-07-14,12.3600492477417,157755
2017-07-21,11.76004695892334,469530
2017-07-28,12.2400484085083,742076
2017-08-04,11.172043800354004,430118
2017-08-11,11.041243553161621,269468
2017-08-18,9.913238525390625,215799
2017-08-25,11.52004623413086,319659
2017-09-01,12.120047569274902,161043
2017-09-08,12.84005069732666,160123
2017-09-15,15.720062255859375,400749
2017-09-22,15.720062255859375,370115
2017-09-29,15.000060081481934,265599
2017-10-06,16.440065383911133,646515
2017-10-13,15.000060081481934,152264
2017-10-20,14.520057678222656,179651
2017-10-27,12.60004997253418,184549
2017-11-03,12.960050582885742,311944
2017-11-10,11.257245063781738,321652
2017-11-17,11.040043830871582,453374
2017-11-24,10.920042991638184,185477
2017-12-01,10.87324333190918,208052
2017-12-08,10.86844253540039,162660
2017-12-15,11.400045394897461,385766
2017-12-22,11.988046646118164,307599
2017-12-29,12.480049133300781,275344
2018-01-05,14.880059242248535,345956
2018-01-12,14.760059356689453,218227
2018-01-19,16.800067901611328,336397
2018-01-26,16.08006477355957,197429
2018-02-02,15.000060081481934,204322
2018-02-09,13.320053100585938,149350
2018-02-16,14.400056838989258,138262
2018-02-23,13.920055389404297,75831
2018-03-02,14.160056114196777,117192
2018-03-09,11.376045227050781,773368
2018-03-16,10.080039978027344,354921
2018-03-23,9.95763874053955,214836
2018-03-30,8.610033988952637,281783
2018-04-06,8.010031700134277,109454
2018-04-13,7.68002986907959,147174
2018-04-20,7.8408308029174805,140121
2018-04-27,8.088031768798828,88837
2018-05-04,8.352032661437988,71422
2018-05-11,8.520033836364746,93062
2018-05-18,8.594433784484863,61589
2018-05-25,8.856035232543945,53219
2018-06-01,8.733633995056152,54930
2018-06-08,8.642434120178223,75981
2018-06-15,8.520033836364746,117020
2018-06-22,8.25963306427002,113222
2018-06-29,7.910430908203125,83856
2018-07-06,4.201216220855713,651742
2018-07-13,3.5940139293670654,817090
2018-07-20,3.360013008117676,384572
2018-07-27,3.1812119483947754,452598
2018-08-03,3.192012071609497,226403
2018-08-10,2.580009937286377,573997
2018-08-17,3.441612958908081,1251535
2018-08-24,3.3900129795074463,880135
2018-08-31,2.7804110050201416,1013551
2018-09-07,2.5584099292755127,253610
2018-09-14,2.338809013366699,354429
2018-09-21,2.5092101097106934,292357
2018-09-28,2.371208906173706,290344
2018-10-05,2.2300000190734863,1027156
2018-10-12,1.9500000476837158,722501
2018-10-19,1.850000023841858,261582
2018-10-26,1.8799999952316284,19553746
2018-11-02,1.8700000047683716,1031324
2018-11-09,1.649999976158142,3470690
2018-11-16,1.440000057220459,1532898
2018-11-23,1.4900000095367432,876700
2018-11-30,1.6100000143051147,1164452
2018-12-07,1.5399999618530273,274603
2018-12-14,1.4199999570846558,425413
2018-12-21,0.8799999952316284,475951
2018-12-28,1.100000023841858,481933
2019-01-04,1.2999999523162842,955914
2019-01-11,1.1299999952316284,1837570
2019-01-18,1.1100000143051147,3870251
2019-01-25,0.9800000190734863,907682
2019-02-01,0.9399999976158142,609212
2019-02-08,0.925000011920929,593404
2019-02-15,0.9890000224113464,1255621
2019-02-22,1.059999942779541,1708522
2019-03-01,1.2899999618530273,2792070
2019-03-08,1.1799999475479126,1425181
2019-03-15,1.1699999570846558,1608887
2019-03-22,1.0399999618530273,934603
2019-03-29,1.0199999809265137,1540186
2019-04-05,1.0499999523162842,1007460
2019-04-12,1.100000023841858,333733
2019-04-19,1.159999966621399,357661
2019-04-26,1.100000023841858,160319
2019-05-03,1.0800000429153442,129627
2019-05-10,1.3300000429153442,935421
2019-05-17,1.159999966621399,1728845
2019-05-24,1.3700000047683716,1325545
2019-05-31,1.1799999475479126,449333
2019-06-07,0.8978000283241272,1188012
2019-06-14,0.9697999954223633,1167963
2019-06-21,1.2000000476837158,725511
2019-06-28,1.25,955427
2019-07-05,1.3200000524520874,967603
2019-07-12,1.2599999904632568,229961
2019-07-19,1.2100000381469727,236011
2019-07-26,0.6949999928474426,1858247
2019-08-02,0.6050000190734863,1247058
2019-08-09,0.5601000189781189,582625
2019-08-16,0.5600000023841858,348396
2019-08-23,0.5899999737739563,374686
2019-08-30,0.6245999932289124,690740
2019-09-06,0.6974999904632568,740154
2019-09-13,0.8500000238418579,1210067
2019-09-20,0.800000011920929,619933
2019-09-27,0.7106000185012817,420690
2019-10-04,0.678600013256073,343795
2019-10-11,0.6449999809265137,193255
2019-10-18,0.6951000094413757,489041
2019-10-25,0.7300000190734863,123391
2019-11-01,0.6941999793052673,182227
2019-11-08,0.6901000142097473,229735
2019-11-15,0.6029999852180481,422941
2019-11-22,0.6902999877929688,603804
2019-11-29,0.8299999833106995,331077
2019-12-06,0.7799000144004822,501073
2019-12-13,0.7404999732971191,289333
2019-12-20,0.6399999856948853,6113391
2019-12-27,0.8100000023841858,840444
2020-01-03,1.090000033378601,2189090
2020-01-10,1.309999942779541,3995671
2020-01-17,1.2100000381469727,807973
2020-01-24,1.1699999570846558,769267
2020-01-31,1.0800000429153442,658192
2020-02-07,1.0099999904632568,695862
2020-02-14,0.8611000180244446,592719
2020-02-21,0.8199999928474426,463965
2020-02-28,0.7426999807357788,608342
2020-03-06,0.675000011920929,336235
2020-03-13,0.5227000117301941,914591
2020-03-20,0.45010000467300415,405839
2020-03-27,0.47699999809265137,1398977
2020-04-03,0.47609999775886536,435045
2020-04-10,0.44600000977516174,748753
2020-04-17,0.49399998784065247,4472542
2020-04-24,0.4729999899864197,1637751
2020-05-01,0.48500001430511475,1834329
2020-05-08,0.625,2956261
2020-05-15,0.5989999771118164,3341189
2020-05-22,0.6850000023841858,1759761
2020-05-29,0.75,1620885
2020-06-05,0.8299999833106995,6407153
2020-06-12,0.949999988079071,29361441
2020-06-19,0.8439000248908997,21899331
2020-06-26,0.7319999933242798,8116736
2020-07-03,0.6926000118255615,4415350
2020-07-10,0.8230999708175659,9594750
2020-07-17,0.8730000257492065,6438099
2020-07-24,0.8299999833106995,20871889
2020-07-31,0.7026000022888184,58462514
2020-08-07,0.7114999890327454,8036562
2020-08-14,0.6097999811172485,6019180
2020-08-21,0.5856000185012817,3421769
2020-08-28,0.5698999762535095,4487515
2020-09-04,0.45989999175071716,3117388
2020-09-11,0.5198000073432922,1492010
2020-09-18,0.5529000163078308,1602223
2020-09-25,0.47999998927116394,1294901
2020-10-02,0.5738999843597412,1606077
2020-10-09,0.541700005531311,840221
2020-10-16,0.5083000063896179,3874886
2020-10-23,0.5468999743461609,1192836
2020-10-30,0.47099998593330383,1226339
2020-11-06,0.4970000088214874,4825444
2020-11-13,0.5199999809265137,2370216
2020-11-20,0.6299999952316284,3220751
2020-11-27,0.6366999745368958,1565158
2020-12-04,0.7563999891281128,4286651
2020-12-11,1.1100000143051147,48761468
2020-12-18,1.2000000476837158,11440176
2020-12-25,1.399999976158142,9846528
2021-01-01,1.350000023841858,4884333
2021-01-08,1.3600000143051147,5305659
2021-01-15,1.190000057220459,7200394
2021-01-22,1.2899999618530273,4598045
2021-01-29,1.3899999856948853,18101417
2021-02-05,1.5299999713897705,8862592
2021-02-12,1.590000033378601,13153903
2021-02-19,1.850000023841858,11289453
2021-02-26,1.2400000095367432,12760348
2021-03-05,1.2999999523162842,8623645
2021-03-12,1.9600000381469727,84745603
2021-03-19,1.840000033378601,17924096
2021-03-26,1.5199999809265137,7351405
2021-04-02,1.5800000429153442,3617780
2021-04-09,1.3799999952316284,3676830
2021-04-16,1.2899999618530273,10353182
2021-04-23,1.4299999475479126,4636060
2021-04-30,1.3899999856948853,3090122
2021-05-07,0.9150999784469604,14260430
2021-05-14,0.8799999952316284,4957958
2021-05-21,0.9941999912261963,5055586
2021-05-28,0.986299991607666,2164741
2021-06-04,1.1100000143051147,4920850
2021-06-11,1.0399999618530273,90836220
2021-06-18,0.8787999749183655,21862359
2021-06-25,0.9150000214576721,33139320
2021-07-02,0.8090000152587891,11822142
2021-07-09,0.7620999813079834,7186211
2021-07-16,0.7093999981880188,4942303
2021-07-23,0.701200008392334,3662882
2021-07-30,0.7038999795913696,2016666
2021-08-06,0.7235000133514404,6458354
2021-08-13,0.6705999970436096,4717827
2021-08-20,0.6384999752044678,3795338
2021-08-27,0.7401000261306763,2908852
2021-09-03,0.7775999903678894,4996811
2021-09-10,0.8375999927520752,3430914
2021-09-17,0.7900000214576721,4868165
2021-09-24,0.7376999855041504,3002162
2021-10-01,0.6812999844551086,4122266
2021-10-08,0.6970000267028809,2840677
2021-10-15,0.48500001430511475,37109997
2021-10-22,0.4410000145435333,18685495
2021-10-29,0.46140000224113464,17337785
2021-11-05,0.4781000018119812,11758001
2021-11-12,0.41760000586509705,8476871
2021-11-19,0.37720000743865967,6629405
2021-11-26,0.41100001335144043,6131355
2021-12-03,0.3400000035762787,6635227
2021-12-10,0.3693000078201294,4596111
