Date,Close,Volume
2013-05-31,26.399999618530273,3778976
2013-06-07,25.6299991607666,3963441
2013-06-14,25.190000534057617,2473865
2013-06-21,23.610000610351562,3058442
2013-06-28,24.700000762939453,4442261
2013-07-05,25.34000015258789,2750277
2013-07-12,25.68000030517578,5291083
2013-07-19,26.920000076293945,6312994
2013-07-26,27.25,4991016
2013-08-02,27.459999084472656,2842609
2013-08-09,27.399999618530273,3252238
2013-08-16,26.06999969482422,2610494
2013-08-23,27.59000015258789,2833814
2013-08-30,26.530000686645508,4031852
2013-09-06,26.920000076293945,2354222
2013-09-13,28.829999923706055,4208818
2013-09-20,28.540000915527344,4887221
2013-09-27,28.84000015258789,3241553
2013-10-04,28.469999313354492,3690139
2013-10-11,29.229999542236328,3220918
2013-10-18,30.540000915527344,6424048
2013-10-25,31.639999389648438,9001177
2013-11-01,31.510000228881836,5176031
2013-11-08,30.950000762939453,3885451
2013-11-15,32.130001068115234,2520815
2013-11-22,30.90999984741211,2563276
2013-11-29,31.31999969482422,2401342
2013-12-06,30.170000076293945,3534516
2013-12-13,29.989999771118164,3912646
2013-12-20,31.65999984741211,5359045
2013-12-27,31.149999618530273,2140671
2014-01-03,31.219999313354492,2951681
2014-01-10,30.700000762939453,4438705
2014-01-17,31.600000381469727,4897538
2014-01-24,30.899999618530273,3426187
2014-01-31,30.760000228881836,5031952
2014-02-07,28.950000762939453,6965368
2014-02-14,29.989999771118164,3991788
2014-02-21,30.229999542236328,2541573
2014-02-28,31.34000015258789,4800250
2014-03-07,31.719999313354492,3364596
2014-03-14,32.72999954223633,4363244
2014-03-21,32.349998474121094,3047439
2014-03-28,31.34000015258789,5503681
2014-04-04,32.369998931884766,4179886
2014-04-11,31.020000457763672,3238950
2014-04-18,32.29999923706055,1902066
2014-04-25,32.349998474121094,2930403
2014-05-02,33.08000183105469,2997235
2014-05-09,32.7400016784668,3354373
2014-05-16,32.459999084472656,2539346
2014-05-23,32.90999984741211,2398143
2014-05-30,32.9900016784668,2071307
2014-06-06,34.5,2110823
2014-06-13,34.2400016784668,2709640
2014-06-20,35.5,3639092
2014-06-27,35.77000045776367,7212615
2014-07-04,35.83000183105469,15767091
2014-07-11,35.56999969482422,3548980
2014-07-18,36.66999816894531,3068793
2014-07-25,36.02000045776367,4799364
2014-08-01,34.650001525878906,4053689
2014-08-08,34.959999084472656,3402136
2014-08-15,35.25,2928791
2014-08-22,35.939998626708984,2938111
2014-08-29,36.54999923706055,3037286
2014-09-05,37.130001068115234,3138868
2014-09-12,35.36000061035156,2544560
2014-09-19,35.459999084472656,3640033
2014-09-26,35.16999816894531,3804726
2014-10-03,34.16999816894531,3472528
2014-10-10,34.119998931884766,3952132
2014-10-17,34.540000915527344,6173358
2014-10-24,37.619998931884766,6391718
2014-10-31,39.209999084472656,6787410
2014-11-07,38.88999938964844,4673097
2014-11-14,38.959999084472656,3454353
2014-11-21,39.06999969482422,3003785
2014-11-28,40.369998931884766,2905351
2014-12-05,40.29999923706055,3612839
2014-12-12,39.97999954223633,13234928
2014-12-19,40.97999954223633,9096684
2014-12-26,41.63999938964844,2714080
2015-01-02,40.939998626708984,2334776
2015-01-09,41.470001220703125,4844138
2015-01-16,42.689998626708984,3663178
2015-01-23,42.599998474121094,3396393
2015-01-30,40.459999084472656,4863620
2015-02-06,41.119998931884766,6503062
2015-02-13,41.13999938964844,5229090
2015-02-20,39.4900016784668,6969424
2015-02-27,38.91999816894531,6243180
2015-03-06,36.70000076293945,4766547
2015-03-13,38.72999954223633,5697477
2015-03-20,40.849998474121094,5355322
2015-03-27,38.5099983215332,5622774
2015-04-03,39.16999816894531,4131334
2015-04-10,37.83000183105469,4751563
2015-04-17,37.290000915527344,3453341
2015-04-24,38.400001525878906,5973632
2015-05-01,36.790000915527344,4813430
2015-05-08,36.75,5077476
2015-05-15,37.52000045776367,4134726
2015-05-22,36.599998474121094,4055336
2015-05-29,36.459999084472656,3843822
2015-06-05,36.029998779296875,4546671
2015-06-12,35.900001525878906,4466867
2015-06-19,36.810001373291016,8258915
2015-06-26,35.869998931884766,5700612
2015-07-03,36.470001220703125,6510647
2015-07-10,37.45000076293945,4766774
2015-07-17,38.150001525878906,3714881
2015-07-24,34.209999084472656,13461387
2015-07-31,33.27000045776367,7764484
2015-08-07,32.15999984741211,5019774
2015-08-14,32.5,6966630
2015-08-21,31.559999465942383,4085240
2015-08-28,32.11000061035156,8802777
2015-09-04,30.540000915527344,5244981
2015-09-11,31.6200008392334,3279920
2015-09-18,29.6200008392334,8875880
2015-09-25,29.100000381469727,7429684
2015-10-02,28.639999389648438,8177444
2015-10-09,30.959999084472656,6957845
2015-10-16,31.1200008392334,9568267
2015-10-23,28.920000076293945,16591024
2015-10-30,29.40999984741211,12360136
2015-11-06,30.079999923706055,6468043
2015-11-13,28.579999923706055,5830615
2015-11-20,27.690000534057617,6085550
2015-11-27,28.43000030517578,2541795
2015-12-04,27.0,7296405
2015-12-11,26.049999237060547,5379732
2015-12-18,25.209999084472656,12188469
2015-12-25,26.219999313354492,4517706
2016-01-01,25.15999984741211,6664039
2016-01-08,23.479999542236328,8331556
2016-01-15,20.799999237060547,13489725
2016-01-22,21.790000915527344,10489952
2016-01-29,22.15999984741211,8778068
2016-02-05,22.34000015258789,7387432
2016-02-12,22.739999771118164,14881323
2016-02-19,24.260000228881836,11504301
2016-02-26,24.350000381469727,8620332
2016-03-04,26.520000457763672,12418726
2016-03-11,25.09000015258789,7217814
2016-03-18,25.780000686645508,7002260
2016-03-25,24.850000381469727,3894238
2016-04-01,24.31999969482422,6676057
2016-04-08,23.81999969482422,7140934
2016-04-15,25.059999465942383,4025436
2016-04-22,23.75,7033467
2016-04-29,23.899999618530273,8395660
2016-05-06,24.549999237060547,4207642
2016-05-13,23.549999237060547,6657050
2016-05-20,22.1200008392334,11913753
2016-05-27,22.950000762939453,7647486
2016-06-03,23.1200008392334,7024234
2016-06-10,22.549999237060547,7000647
2016-06-17,23.6299991607666,8608109
2016-06-24,22.920000076293945,9008829
2016-07-01,24.049999237060547,8603252
2016-07-08,24.229999542236328,4916011
2016-07-15,25.329999923706055,7930008
2016-07-22,27.889999389648438,14229173
2016-07-29,27.549999237060547,9262352
2016-08-05,28.3700008392334,5919940
2016-08-12,27.8799991607666,6547257
2016-08-19,28.200000762939453,4972006
2016-08-26,28.510000228881836,6695898
2016-09-02,26.81999969482422,10863723
2016-09-09,25.15999984741211,6518026
2016-09-16,24.649999618530273,7798937
2016-09-23,25.059999465942383,7210685
2016-09-30,23.8700008392334,7434015
2016-10-07,24.360000610351562,8074098
2016-10-14,24.360000610351562,5565547
2016-10-21,24.469999313354492,9323958
2016-10-28,23.93000030517578,5968240
2016-11-04,23.700000762939453,7068561
2016-11-11,26.200000762939453,10175405
2016-11-18,27.020000457763672,10997658
2016-11-25,27.329999923706055,6822865
2016-12-02,27.709999084472656,15492779
2016-12-09,30.600000381469727,10897425
2016-12-16,30.43000030517578,8061069
2016-12-23,30.809999465942383,5144097
2016-12-30,30.469999313354492,3980685
2017-01-06,29.979999542236328,8651981
2017-01-13,30.040000915527344,9802322
2017-01-20,29.969999313354492,5452911
2017-01-27,31.3700008392334,8550260
2017-02-03,30.420000076293945,7839122
2017-02-10,30.40999984741211,5281807
2017-02-17,29.790000915527344,6061083
2017-02-24,29.190000534057617,8921032
2017-03-03,28.950000762939453,9572670
2017-03-10,28.709999084472656,7018998
2017-03-17,29.639999389648438,6883885
2017-03-24,28.40999984741211,5716705
2017-03-31,28.950000762939453,6875759
2017-04-07,28.450000762939453,6622312
2017-04-14,28.739999771118164,5162636
2017-04-21,28.549999237060547,7855019
2017-04-28,28.559999465942383,10004219
2017-05-05,28.920000076293945,5863877
2017-05-12,28.100000381469727,6006237
2017-05-19,28.530000686645508,5432719
2017-05-26,29.040000915527344,8833086
2017-06-02,28.90999984741211,4858074
2017-06-09,30.559999465942383,5290733
2017-06-16,31.229999542236328,4956934
2017-06-23,30.809999465942383,4807001
2017-06-30,29.799999237060547,5459297
2017-07-07,30.100000381469727,3081109
2017-07-14,30.270000457763672,4151813
2017-07-21,29.31999969482422,8717920
2017-07-28,29.540000915527344,6157075
2017-08-04,28.950000762939453,6634419
2017-08-11,28.110000610351562,6489076
2017-08-18,27.799999237060547,4031533
2017-08-25,28.010000228881836,3541051
2017-09-01,28.530000686645508,3882946
2017-09-08,28.5,3015151
2017-09-15,29.030000686645508,4096641
2017-09-22,28.799999237060547,3593865
2017-09-29,29.020000457763672,5312872
2017-10-06,29.40999984741211,4127191
2017-10-13,30.729999542236328,5017729
2017-10-20,28.520000457763672,9757588
2017-10-27,27.979999542236328,11361320
2017-11-03,28.469999313354492,5629598
2017-11-10,28.520000457763672,4910960
2017-11-17,28.18000030517578,5099172
2017-11-24,28.329999923706055,3554781
2017-12-01,28.200000762939453,6681248
2017-12-08,28.049999237060547,7355505
2017-12-15,28.549999237060547,7184907
2017-12-22,28.459999084472656,5506060
2017-12-29,28.06999969482422,3247637
2018-01-05,28.309999465942383,3782395
2018-01-12,28.639999389648438,6117218
2018-01-19,30.020000457763672,7626353
2018-01-26,30.610000610351562,8827192
2018-02-02,29.68000030517578,8568223
2018-02-09,28.670000076293945,12179670
2018-02-16,28.639999389648438,8283859
2018-02-23,25.010000228881836,24317273
2018-03-02,25.0,12674053
2018-03-09,25.979999542236328,9756605
2018-03-16,26.190000534057617,8881790
2018-03-23,24.450000762939453,7001204
2018-03-30,29.010000228881836,22827793
2018-04-06,29.3700008392334,8286418
2018-04-13,29.940000534057617,8440810
2018-04-20,30.8700008392334,8514414
2018-04-27,29.90999984741211,6320068
2018-05-04,29.940000534057617,5328590
2018-05-11,31.520000457763672,6223663
2018-05-18,31.899999618530273,4751495
2018-05-25,33.90999984741211,46161654
2018-06-01,35.029998779296875,12259687
2018-06-08,35.189998626708984,13302074
2018-06-15,35.29999923706055,12624450
2018-06-22,34.81999969482422,9137133
2018-06-29,34.22999954223633,7895596
2018-07-06,34.959999084472656,2550447
2018-07-13,34.880001068115234,3568617
2018-07-20,35.13999938964844,1955671
2018-07-27,34.40999984741211,3434467
2018-08-03,34.599998474121094,2567643
2018-08-10,34.220001220703125,3972377
2018-08-17,34.540000915527344,4259144
2018-08-24,35.040000915527344,4592813
2018-08-31,35.11000061035156,8856013
2018-09-07,34.810001373291016,16948289
2018-09-14,34.2599983215332,9184677
2018-09-21,34.470001220703125,9855938
2018-09-28,34.59000015258789,5575265
2018-10-05,33.060001373291016,6193166
2018-10-12,31.760000228881836,10479390
2018-10-19,32.06999969482422,11897372
2018-10-26,32.4900016784668,6292553
2018-11-02,32.86000061035156,6740420
2018-11-09,33.470001220703125,8274898
2018-11-16,34.2400016784668,13396642
2018-11-23,32.810001373291016,17988252
2018-11-30,32.060001373291016,19553608
