Date,Close,Volume
2000-03-10,1.9375,143700
2000-03-17,2.062999963760376,224400
2000-03-24,2.25,373000
2000-03-31,2.25,286700
2000-04-07,2.375,209400
2000-04-14,2.3125,247600
2000-04-21,2.062999963760376,88600
2000-04-28,2.125,52700
2000-05-05,2.375,267400
2000-05-12,2.5,118600
2000-05-19,2.5,539300
2000-05-26,2.437999963760376,137000
2000-06-02,2.5,205500
2000-06-09,2.75,165400
2000-06-16,2.5625,26100
2000-06-23,2.5,266400
2000-06-30,2.625,15200
2000-07-07,2.562999963760376,13400
2000-07-14,2.5625,95500
2000-07-21,2.375,203200
2000-07-28,2.312999963760376,26900
2000-08-04,2.375,199200
2000-08-11,2.25,29100
2000-08-18,2.437999963760376,5071000
2000-08-25,2.5,112300
2000-09-01,2.437999963760376,68600
2000-09-08,2.5,74300
2000-09-15,2.5,59100
2000-09-22,2.375,95800
2000-09-29,2.5,55000
2000-10-06,2.375,128600
2000-10-13,2.3125,42100
2000-10-20,2.25,34500
2000-10-27,2.125,55200
2000-11-03,2.125,104100
2000-11-10,2.062999963760376,29800
2000-11-17,2.0,100200
2000-11-24,2.0,37400
2000-12-01,2.062999963760376,162100
2000-12-08,2.0625,95400
2000-12-15,2.0625,88600
2000-12-22,1.812999963760376,151300
2000-12-29,1.8125,231000
2001-01-05,2.1875,80000
2001-01-12,2.5,137700
2001-01-19,2.25,120600
2001-01-26,2.187999963760376,26400
2001-02-02,2.450000047683716,58900
2001-02-09,2.4000000953674316,55700
2001-02-16,2.5,31100
2001-02-23,2.4000000953674316,33100
2001-03-02,2.4600000381469727,184900
2001-03-09,2.299999952316284,82600
2001-03-16,2.4100000858306885,51600
2001-03-23,2.4000000953674316,88900
2001-03-30,3.25,262000
2001-04-06,2.5899999141693115,91400
2001-04-13,2.4000000953674316,28200
2001-04-20,2.4000000953674316,143100
2001-04-27,2.759999990463257,127300
2001-05-04,3.109999895095825,140100
2001-05-11,3.0899999141693115,280800
2001-05-18,3.049999952316284,52600
2001-05-25,3.0399999618530273,81700
2001-06-01,3.130000114440918,37200
2001-06-08,3.0999999046325684,54100
2001-06-15,3.200000047683716,166200
2001-06-22,3.240000009536743,56600
2001-06-29,3.25,24400
2001-07-06,3.240000009536743,55400
2001-07-13,3.4000000953674316,95200
2001-07-20,3.450000047683716,89500
2001-07-27,3.3499999046325684,67600
2001-08-03,3.299999952316284,34600
2001-08-10,3.25,41200
2001-08-17,3.0,176600
2001-08-24,3.0399999618530273,110800
2001-08-31,3.0,22500
2001-09-07,2.8499999046325684,15400
2001-09-14,2.8399999141693115,6900
2001-09-21,2.180000066757202,210300
2001-09-28,2.0999999046325684,230700
2001-10-05,2.4000000953674316,27400
2001-10-12,2.430000066757202,12100
2001-10-19,2.2699999809265137,35000
2001-10-26,2.309999942779541,167800
2001-11-02,2.299999952316284,49200
2001-11-09,2.1600000858306885,31800
2001-11-16,2.25,100300
2001-11-23,2.309999942779541,98100
2001-11-30,2.5,102100
2001-12-07,2.430000066757202,963400
2001-12-14,2.490000009536743,97800
2001-12-21,3.740000009536743,1253000
2001-12-28,3.869999885559082,611000
2002-01-04,3.950000047683716,376300
2002-01-11,3.9800000190734863,354000
2002-01-18,4.289999961853027,965700
2002-01-25,4.400000095367432,337600
2002-02-01,3.9100000858306885,420000
2002-02-08,4.239999771118164,466700
2002-02-15,4.010000228881836,112100
2002-02-22,4.079999923706055,325200
2002-03-01,4.239999771118164,439000
2002-03-08,4.349999904632568,167600
2002-03-15,4.150000095367432,219800
2002-03-22,3.299999952316284,653100
2002-03-29,3.049999952316284,237500
2002-04-05,3.009999990463257,162700
2002-04-12,3.0199999809265137,91900
2002-04-19,2.859999895095825,227000
2002-04-26,3.1700000762939453,871600
2002-05-03,3.009999990463257,442200
2002-05-10,3.2100000381469727,147800
2002-05-17,3.25,72200
2002-05-24,3.2200000286102295,82900
2002-05-31,3.5999999046325684,152900
2002-06-07,3.5299999713897705,76700
2002-06-14,3.490000009536743,73500
2002-06-21,3.4600000381469727,70100
2002-06-28,3.6500000953674316,120500
2002-07-05,3.5899999141693115,39300
2002-07-12,3.25,76200
2002-07-19,2.7699999809265137,67600
2002-07-26,2.940000057220459,59800
2002-08-02,2.700000047683716,42200
2002-08-09,2.950000047683716,30700
2002-08-16,2.5199999809265137,47200
2002-08-23,2.9000000953674316,121400
2002-08-30,2.8299999237060547,32800
2002-09-06,2.75,19400
2002-09-13,2.7899999618530273,57900
2002-09-20,2.5299999713897705,56700
2002-09-27,2.4700000286102295,76300
2002-10-04,2.430000066757202,60600
2002-10-11,2.380000114440918,127600
2002-10-18,2.380000114440918,102800
2002-10-25,2.369999885559082,76300
2002-11-01,2.3499999046325684,25900
2002-11-08,2.299999952316284,30300
2002-11-15,2.299999952316284,88400
2002-11-22,2.1500000953674316,75200
2002-11-29,2.049999952316284,52900
2002-12-06,2.0,129000
2002-12-13,1.7999999523162842,182800
2002-12-20,2.049999952316284,219700
2002-12-27,2.0,89600
2003-01-03,2.0799999237060547,128100
2003-01-10,2.0299999713897705,104800
2003-01-17,2.0,99700
2003-01-24,2.0,126500
2003-01-31,1.9199999570846558,198000
2003-02-07,1.8200000524520874,77100
2003-02-14,1.5,168400
2003-02-21,1.4299999475479126,57700
2003-02-28,1.399999976158142,160000
2003-03-07,1.340000033378601,105200
2003-03-14,1.4199999570846558,115900
2003-03-21,1.4800000190734863,67100
2003-03-28,1.4800000190734863,0
2003-04-04,1.4800000190734863,0
2003-04-11,1.4800000190734863,0
2003-04-18,0.75,521500
2003-04-25,0.800000011920929,262800
2003-05-02,1.0199999809265137,268400
2003-05-09,0.8999999761581421,252000
2003-05-16,0.75,344700
2003-05-23,0.7400000095367432,191900
2003-05-30,0.7200000286102295,501500
2003-06-06,0.6700000166893005,687800
2003-06-13,0.38999998569488525,1067000
2003-06-20,0.4699999988079071,412700
2003-06-27,0.7699999809265137,493600
2003-07-04,0.8799999952316284,625400
2003-07-11,0.7699999809265137,138900
2003-07-18,0.7699999809265137,20100
2003-07-25,,0
2003-08-01,,0
2003-08-08,,0
2003-08-15,0.7699999809265137,60300
2003-08-22,1.0399999618530273,837100
2003-08-29,0.800000011920929,560900
2003-09-05,0.75,376800
2003-09-12,0.8999999761581421,449100
2003-09-19,1.600000023841858,2792800
2003-09-26,1.5,906200
2003-10-03,1.2999999523162842,330300
2003-10-10,1.2300000190734863,289500
2003-10-17,1.2000000476837158,704700
2003-10-24,1.149999976158142,361300
2003-10-31,1.3799999952316284,686800
2003-11-07,1.350000023841858,340925
2003-11-14,1.7100000381469727,504200
2003-11-21,1.850000023841858,559300
2003-11-28,2.75,692300
2003-12-05,2.390000104904175,914000
2003-12-12,2.759999990463257,387800
2003-12-19,2.869999885559082,300000
2003-12-26,3.0,147500
2004-01-02,2.7899999618530273,316800
2004-01-09,2.630000114440918,253700
2004-01-16,2.7100000381469727,201900
2004-01-23,4.050000190734863,1456700
2004-01-30,3.930000066757202,722800
2004-02-06,4.380000114440918,1137300
2004-02-13,2.9800000190734863,2933100
2004-02-20,3.630000114440918,856200
2004-02-27,3.690000057220459,854800
2004-03-05,3.4000000953674316,928700
2004-03-12,3.3299999237060547,286900
2004-03-19,3.609999895095825,907200
2004-03-26,3.940000057220459,1516200
2004-04-02,3.7699999809265137,628800
2004-04-09,3.9000000953674316,470700
2004-04-16,4.380000114440918,1147400
2004-04-23,4.090000152587891,1394700
2004-04-30,4.070000171661377,344600
2004-05-07,3.990000009536743,414100
2004-05-14,4.199999809265137,555200
2004-05-21,4.190000057220459,202800
2004-05-28,4.849999904632568,651300
2004-06-04,4.949999809265137,397800
2004-06-11,5.099999904632568,738300
2004-06-18,6.329999923706055,2482900
2004-06-25,6.400000095367432,1505100
2004-07-02,6.869999885559082,1576500
2004-07-09,5.829999923706055,1246600
2004-07-16,6.929999828338623,770300
2004-07-23,6.329999923706055,1474500
2004-07-30,6.300000190734863,295300
2004-08-06,6.21999979019165,304300
2004-08-13,5.599999904632568,515900
2004-08-20,5.900000095367432,217200
2004-08-27,7.199999809265137,1353200
2004-09-03,7.920000076293945,662600
2004-09-10,7.829999923706055,668000
2004-09-17,7.699999809265137,699800
2004-09-24,6.989999771118164,477700
2004-10-01,6.300000190734863,855800
2004-10-08,5.900000095367432,534800
2004-10-15,6.03000020980835,182500
2004-10-22,6.059999942779541,253400
2004-10-29,6.630000114440918,273700
2004-11-05,6.380000114440918,131900
2004-11-12,6.699999809265137,291800
2004-11-19,6.260000228881836,242800
2004-11-26,6.239999771118164,77600
2004-12-03,6.599999904632568,442300
2004-12-10,6.400000095367432,196600
2004-12-17,6.369999885559082,232400
2004-12-24,6.53000020980835,285700
2004-12-31,6.829999923706055,105600
2005-01-07,6.460000038146973,2483200
2005-01-14,6.699999809265137,426800
2005-01-21,6.75,34800
2005-01-28,6.389999866485596,174100
2005-02-04,6.449999809265137,889700
2005-02-11,6.420000076293945,502600
2005-02-18,6.300000190734863,125400
2005-02-25,6.519999980926514,462900
2005-03-04,6.639999866485596,579900
2005-03-11,6.78000020980835,391600
2005-03-18,6.929999828338623,481000
2005-03-25,6.699999809265137,483600
2005-04-01,6.409999847412109,216200
2005-04-08,6.619999885559082,61200
2005-04-15,6.550000190734863,104800
2005-04-22,6.489999771118164,94200
2005-04-29,5.920000076293945,235600
2005-05-06,5.449999809265137,677400
2005-05-13,4.639999866485596,321000
2005-05-20,5.059999942779541,506600
2005-05-27,5.099999904632568,161400
2005-06-03,5.309999942779541,263700
2005-06-10,5.0,123400
2005-06-17,5.099999904632568,438500
2005-06-24,4.300000190734863,333300
2005-07-01,4.349999904632568,657300
2005-07-08,4.349999904632568,116600
2005-07-15,4.519999980926514,443300
2005-07-22,4.599999904632568,121200
2005-07-29,4.610000133514404,59300
2005-08-05,4.449999809265137,108600
2005-08-12,4.039999961853027,234300
2005-08-19,4.019999980926514,602300
2005-08-26,3.950000047683716,75100
2005-09-02,3.490000009536743,332200
2005-09-09,3.5,127600
2005-09-16,3.4000000953674316,446700
2005-09-23,2.9800000190734863,475800
2005-09-30,2.940000057220459,4833000
2005-10-07,2.9600000381469727,980900
2005-10-14,2.8399999141693115,575100
2005-10-21,2.9100000858306885,773300
2005-10-28,2.509999990463257,1067300
2005-11-04,2.640000104904175,606000
2005-11-11,3.380000114440918,2312300
2005-11-18,3.5999999046325684,2512300
2005-11-25,3.8499999046325684,1019800
2005-12-02,3.8399999141693115,1136800
2005-12-09,3.549999952316284,546800
2005-12-16,3.799999952316284,685000
2005-12-23,4.03000020980835,567100
2005-12-30,3.990000009536743,535700
2006-01-06,4.150000095367432,629100
2006-01-13,3.7799999713897705,663800
2006-01-20,3.7200000286102295,462500
2006-01-27,3.9000000953674316,637300
2006-02-03,3.8299999237060547,510900
2006-02-10,3.799999952316284,340800
2006-02-17,4.619999885559082,2141200
2006-02-24,4.75,451700
2006-03-03,4.989999771118164,605800
2006-03-10,4.989999771118164,286000
2006-03-17,5.159999847412109,1728100
2006-03-24,5.789999961853027,1995900
2006-03-31,5.210000038146973,865000
2006-04-07,4.860000133514404,1141500
2006-04-14,4.460000038146973,1098200
2006-04-21,4.099999904632568,912300
2006-04-28,3.6600000858306885,1311100
2006-05-05,4.099999904632568,1227400
2006-05-12,3.5999999046325684,499800
2006-05-19,3.619999885559082,991400
2006-05-26,3.8499999046325684,1569100
2006-06-02,3.7699999809265137,611200
2006-06-09,3.450000047683716,1099900
2006-06-16,3.319999933242798,1332900
2006-06-23,3.0999999046325684,744300
2006-06-30,3.4000000953674316,538400
2006-07-07,3.0999999046325684,167500
2006-07-14,3.049999952316284,162700
2006-07-21,2.869999885559082,342200
2006-07-28,3.0399999618530273,880700
2006-08-04,3.3499999046325684,595900
2006-08-11,3.450000047683716,1226800
2006-08-18,3.549999952316284,1188400
2006-08-25,3.319999933242798,461700
2006-09-01,4.019999980926514,1132700
2006-09-08,4.099999904632568,234100
2006-09-15,4.300000190734863,1102000
2006-09-22,4.489999771118164,1500300
2006-09-29,4.159999847412109,1042800
2006-10-06,4.260000228881836,297400
2006-10-13,4.050000190734863,571700
2006-10-20,4.170000076293945,531300
2006-10-27,4.050000190734863,746400
2006-11-03,4.059999942779541,577500
2006-11-10,4.400000095367432,1489100
2006-11-17,4.849999904632568,1381400
2006-11-24,5.099999904632568,288000
2006-12-01,4.599999904632568,615700
2006-12-08,4.670000076293945,667900
2006-12-15,5.329999923706055,3231800
2006-12-22,4.949999809265137,483200
2006-12-29,4.900000095367432,228300
2007-01-05,4.949999809265137,318600
2007-01-12,6.039999961853027,4244400
2007-01-19,6.050000190734863,1132900
2007-01-26,5.920000076293945,699400
2007-02-02,6.300000190734863,960300
2007-02-09,5.630000114440918,1091100
2007-02-16,6.199999809265137,1266938
2007-02-23,5.199999809265137,4387500
2007-03-02,4.420000076293945,2713163
2007-03-09,4.400000095367432,912803
2007-03-16,4.369999885559082,474200
2007-03-23,4.420000076293945,300000
2007-03-30,3.1500000953674316,2238300
2007-04-06,3.25,848100
2007-04-13,3.450000047683716,1856800
2007-04-20,3.6700000762939453,460600
2007-04-27,3.380000114440918,856600
2007-05-04,4.050000190734863,2624500
2007-05-11,4.050000190734863,1070000
2007-05-18,3.8399999141693115,592600
2007-05-25,3.75,214600
2007-06-01,3.869999885559082,217900
2007-06-08,3.5899999141693115,363500
2007-06-15,3.619999885559082,348700
2007-06-22,3.6600000858306885,195300
2007-06-29,3.619999885559082,160100
2007-07-06,3.5199999809265137,77100
2007-07-13,3.2899999618530273,365900
2007-07-20,3.3299999237060547,424300
2007-07-27,3.0999999046325684,455500
2007-08-03,2.7699999809265137,619600
2007-08-10,3.049999952316284,363900
2007-08-17,3.3499999046325684,479600
2007-08-24,3.5899999141693115,678400
2007-08-31,3.6500000953674316,549500
2007-09-07,3.3698999881744385,83000
2007-09-14,3.4800000190734863,204500
2007-09-21,3.380000114440918,299500
2007-09-28,4.380000114440918,2264900
2007-10-05,4.320000171661377,979400
2007-10-12,4.199999809265137,384800
2007-10-19,4.099999904632568,213400
2007-10-26,4.389999866485596,370700
2007-11-02,4.900000095367432,1869100
2007-11-09,5.039999961853027,390700
2007-11-16,4.770100116729736,525727
2007-11-23,4.630000114440918,997288
2007-11-30,5.130000114440918,661614
2007-12-07,5.0,466292
2007-12-14,5.21999979019165,461250
2007-12-21,5.090000152587891,406700
2007-12-28,5.099999904632568,292100
2008-01-04,4.71999979019165,262418
2008-01-11,5.190000057220459,1186892
2008-01-18,4.900000095367432,429480
2008-01-25,4.889999866485596,774210
2008-02-01,5.079999923706055,436891
2008-02-08,5.050000190734863,220000
2008-02-15,5.03000020980835,129526
2008-02-22,5.079999923706055,792936
2008-02-29,5.199999809265137,288486
2008-03-07,4.900000095367432,263700
2008-03-14,4.800000190734863,592320
2008-03-21,4.829999923706055,514365
2008-03-28,5.21999979019165,2871178
2008-04-04,7.010000228881836,6901314
2008-04-11,6.800000190734863,3670239
2008-04-18,7.300000190734863,4487570
2008-04-25,7.539999961853027,4702719
2008-05-02,8.460000038146973,5544538
2008-05-09,7.050000190734863,6275639
2008-05-16,7.389999866485596,3764587
2008-05-23,6.789999961853027,4432289
2008-05-30,7.320000171661377,1850474
2008-06-06,7.150000095367432,1887052
2008-06-13,7.039999961853027,2396628
2008-06-20,7.059999942779541,2029917
2008-06-27,6.659999847412109,3500818
2008-07-04,7.050000190734863,1825449
2008-07-11,7.400000095367432,3567472
2008-07-18,8.649999618530273,4662616
2008-07-25,8.789999961853027,6102756
2008-08-01,8.479999542236328,8282417
2008-08-08,8.979999542236328,2972306
2008-08-15,9.100000381469727,4133852
2008-08-22,7.849999904632568,4009772
2008-08-29,9.029999732971191,2997134
2008-09-05,9.010000228881836,3700849
2008-09-12,10.890000343322754,6190009
2008-09-19,10.0,6275070
2008-09-26,9.529999732971191,2871226
2008-10-03,7.789999961853027,3057164
2008-10-10,5.260000228881836,4805740
2008-10-17,5.5,3692314
2008-10-24,5.800000190734863,5092910
2008-10-31,7.0,3706696
2008-11-07,6.960000038146973,3481743
2008-11-14,6.210000038146973,2780833
2008-11-21,3.609999895095825,5427715
2008-11-28,4.480000019073486,4657038
2008-12-05,4.5,4870484
2008-12-12,4.0,3745399
2008-12-19,5.130000114440918,4419285
2008-12-26,5.849999904632568,2305070
2009-01-02,6.420000076293945,3556924
2009-01-09,5.760000228881836,2965003
2009-01-16,5.059999942779541,2760655
2009-01-23,4.730000019073486,2051836
2009-01-30,4.070000171661377,2007665
2009-02-06,4.670000076293945,2854064
2009-02-13,4.119999885559082,2101450
2009-02-20,3.7799999713897705,2170453
2009-02-27,3.1700000762939453,2321626
2009-03-06,2.509999990463257,7878801
2009-03-13,3.069999933242798,4372841
2009-03-20,2.9800000190734863,2689641
2009-03-27,3.7200000286102295,3102731
2009-04-03,4.349999904632568,3441118
2009-04-10,4.440000057220459,3419511
2009-04-17,5.170000076293945,5030392
2009-04-24,5.349999904632568,2752128
2009-05-01,5.150000095367432,5188649
2009-05-08,5.230000019073486,3870061
2009-05-15,4.75,2937681
2009-05-22,5.0,3753546
2009-05-29,5.260000228881836,2620944
2009-06-05,5.670000076293945,3669946
2009-06-12,5.710000038146973,3079503
2009-06-19,5.300000190734863,2112382
2009-06-26,5.739999771118164,5257752
2009-07-03,5.710000038146973,3918606
2009-07-10,5.880000114440918,2983897
2009-07-17,6.46999979019165,4600351
2009-07-24,6.690000057220459,3778323
2009-07-31,6.389999866485596,4705189
2009-08-07,6.860000133514404,3013230
2009-08-14,6.909999847412109,3792961
2009-08-21,7.099999904632568,3905854
2009-08-28,7.380000114440918,3593597
2009-09-04,7.480000019073486,3250542
2009-09-11,7.949999809265137,2460016
2009-09-18,8.430000305175781,3309249
2009-09-25,8.1899995803833,4057485
2009-10-02,7.650000095367432,4033673
2009-10-09,8.15999984741211,2297715
2009-10-16,8.789999961853027,2616784
2009-10-23,8.15999984741211,3746206
2009-10-30,7.090000152587891,2983802
2009-11-06,7.0,2105823
2009-11-13,6.920000076293945,1740461
2009-11-20,6.539999961853027,1699645
2009-11-27,6.25,1857943
2009-12-04,7.059999942779541,2835331
2009-12-11,7.389999866485596,2040390
2009-12-18,7.260000228881836,2199846
2009-12-25,7.510000228881836,1517135
2010-01-01,7.0,929226
2010-01-08,7.179999828338623,2396526
2010-01-15,6.760000228881836,2881501
2010-01-22,6.309999942779541,2061085
2010-01-29,5.940000057220459,2075605
2010-02-05,7.019999980926514,3706148
2010-02-12,7.170000076293945,2930626
2010-02-19,7.860000133514404,2799935
2010-02-26,7.78000020980835,1696917
2010-03-05,7.840000152587891,2204680
2010-03-12,8.039999961853027,2055891
2010-03-19,7.539999961853027,1569765
2010-03-26,7.630000114440918,2094627
2010-04-02,7.360000133514404,1379958
2010-04-09,7.170000076293945,2121870
2010-04-16,7.199999809265137,2311637
2010-04-23,6.880000114440918,6342744
2010-04-30,7.119999885559082,4505321
2010-05-07,7.119999885559082,4629994
2010-05-14,7.019999980926514,4296488
2010-05-21,6.769999980926514,3379360
2010-05-28,7.119999885559082,2903956
2010-06-04,6.860000133514404,2668151
2010-06-11,6.829999923706055,3017706
2010-06-18,6.340000152587891,4078897
2010-06-25,5.46999979019165,5554606
2010-07-02,5.260000228881836,2703573
2010-07-09,5.900000095367432,3227677
2010-07-16,5.679999828338623,2306086
2010-07-23,5.989999771118164,3036908
2010-07-30,6.0,3088131
2010-08-06,5.639999866485596,2729415
2010-08-13,5.150000095367432,3195803
2010-08-20,5.199999809265137,1692716
2010-08-27,4.960000038146973,2860073
2010-09-03,5.21999979019165,2078932
2010-09-10,4.940000057220459,2022908
2010-09-17,5.460000038146973,3168071
2010-09-24,5.699999809265137,3113920
2010-10-01,5.960000038146973,5585347
2010-10-08,6.150000095367432,5745520
2010-10-15,6.420000076293945,3412917
2010-10-22,7.329999923706055,4986888
2010-10-29,7.320000171661377,3186292
2010-11-05,7.199999809265137,2993689
2010-11-12,7.010000228881836,2255301
2010-11-19,7.119999885559082,1761260
2010-11-26,7.710000038146973,2228796
2010-12-03,8.069999694824219,3382928
2010-12-10,8.199999809265137,2995027
2010-12-17,8.0,4027857
2010-12-24,8.005000114440918,2027812
2010-12-31,7.840000152587891,1563734
2011-01-07,8.010000228881836,2292669
2011-01-14,7.949999809265137,1906754
