Date,Close,Volume
2008-11-21,9.210000038146973,1172082
2008-11-28,13.15999984741211,780974
2008-12-05,14.569999694824219,1209342
2008-12-12,12.270000457763672,875354
2008-12-19,13.109999656677246,826969
2008-12-26,12.90999984741211,768483
2009-01-02,13.739999771118164,1002838
2009-01-09,13.880000114440918,1171902
2009-01-16,13.430000305175781,1151265
2009-01-23,13.59000015258789,792964
2009-01-30,13.819999694824219,982718
2009-02-06,12.229999542236328,1614280
2009-02-13,11.229999542236328,1804636
2009-02-20,10.430000305175781,844910
2009-02-27,5.099999904632568,5602571
2009-03-06,4.75,2731934
2009-03-13,7.019999980926514,1649766
2009-03-20,8.130000114440918,1191231
2009-03-27,8.869999885559082,1536535
2009-04-03,9.869999885559082,1189072
2009-04-10,10.0,926983
2009-04-17,8.010000228881836,1920559
2009-04-24,6.03000020980835,2846867
2009-05-01,6.099999904632568,1914234
2009-05-08,6.710000038146973,1401874
2009-05-15,8.199999809265137,2297187
2009-05-22,8.329999923706055,1277156
2009-05-29,8.460000038146973,827275
2009-06-05,8.279999732971191,1343543
2009-06-12,8.609999656677246,798549
2009-06-19,11.529999732971191,2813896
2009-06-26,12.300000190734863,1665928
2009-07-03,13.869999885559082,1409146
2009-07-10,12.739999771118164,909516
2009-07-17,14.279999732971191,1445007
2009-07-24,14.670000076293945,1334699
2009-07-31,14.289999961853027,979901
2009-08-07,14.390000343322754,1769936
2009-08-14,14.180000305175781,1053756
2009-08-21,14.670000076293945,1311701
2009-08-28,14.949999809265137,759689
2009-09-04,13.15999984741211,1226898
2009-09-11,14.460000038146973,543361
2009-09-18,14.1899995803833,949924
2009-09-25,12.760000228881836,1302020
2009-10-02,12.390000343322754,1005636
2009-10-09,13.789999961853027,604571
2009-10-16,13.4399995803833,506047
2009-10-23,14.109999656677246,946848
2009-10-30,14.029999732971191,830815
2009-11-06,14.609999656677246,527130
2009-11-13,16.100000381469727,1041462
2009-11-20,17.6200008392334,1386160
2009-11-27,16.899999618530273,533666
2009-12-04,17.75,750243
2009-12-11,17.389999389648438,1031030
2009-12-18,17.520000457763672,687675
2009-12-25,17.600000381469727,316807
2010-01-01,17.229999542236328,299238
2010-01-08,17.059999465942383,1163493
2010-01-15,17.1200008392334,604106
2010-01-22,16.8700008392334,527602
2010-01-29,16.690000534057617,532871
2010-02-05,14.800000190734863,904512
2010-02-12,15.579999923706055,737286
2010-02-19,16.6200008392334,441454
2010-02-26,15.720000267028809,526992
2010-03-05,18.670000076293945,1067777
2010-03-12,18.81999969482422,729696
2010-03-19,18.709999084472656,717341
2010-03-26,18.479999542236328,741607
2010-04-02,19.329999923706055,649195
2010-04-09,19.170000076293945,592037
2010-04-16,20.579999923706055,1136716
2010-04-23,21.459999084472656,1063909
2010-04-30,19.959999084472656,641908
2010-05-07,17.719999313354492,957151
2010-05-14,20.520000457763672,1102190
2010-05-21,18.170000076293945,1078135
2010-05-28,19.799999237060547,1079098
2010-06-04,18.559999465942383,789107
2010-06-11,19.639999389648438,1141545
2010-06-18,21.09000015258789,1104266
2010-06-25,20.899999618530273,1481386
2010-07-02,18.719999313354492,815530
2010-07-09,19.920000076293945,604441
2010-07-16,18.610000610351562,679881
2010-07-23,19.34000015258789,1081860
2010-07-30,20.15999984741211,743740
2010-08-06,20.049999237060547,723096
2010-08-13,19.0,838489
2010-08-20,21.329999923706055,1272959
2010-08-27,22.739999771118164,1413709
2010-09-03,23.100000381469727,1149494
2010-09-10,23.209999084472656,776971
2010-09-17,23.270000457763672,1129080
2010-09-24,23.34000015258789,796599
2010-10-01,23.229999542236328,596863
2010-10-08,23.31999969482422,543566
2010-10-15,23.399999618530273,652351
2010-10-22,23.530000686645508,422666
2010-10-29,22.469999313354492,501914
2010-11-05,23.139999389648438,600652
2010-11-12,22.93000030517578,468151
2010-11-19,22.059999465942383,548585
2010-11-26,22.239999771118164,284548
2010-12-03,21.90999984741211,794917
2010-12-10,23.299999237060547,534573
2010-12-17,23.010000228881836,643288
2010-12-24,23.280000686645508,364981
2010-12-31,23.690000534057617,361642
2011-01-07,23.350000381469727,529649
2011-01-14,23.850000381469727,354826
2011-01-21,22.860000610351562,448134
2011-01-28,22.1299991607666,492106
2011-02-04,23.280000686645508,502475
2011-02-11,23.600000381469727,369329
2011-02-18,22.84000015258789,419459
2011-02-25,22.270000457763672,367460
2011-03-04,21.309999465942383,950657
2011-03-11,21.389999389648438,869656
2011-03-18,21.290000915527344,444931
2011-03-25,21.440000534057617,299038
2011-04-01,22.25,356517
2011-04-08,22.15999984741211,490237
2011-04-15,21.739999771118164,338222
2011-04-22,22.649999618530273,523798
2011-04-29,23.030000686645508,571064
2011-05-06,22.350000381469727,450755
2011-05-13,21.770000457763672,655362
2011-05-20,21.079999923706055,579371
2011-05-27,21.299999237060547,424489
2011-06-03,21.3700008392334,505481
2011-06-10,20.170000076293945,645842
2011-06-17,20.600000381469727,1106431
2011-06-24,21.6200008392334,686750
2011-07-01,22.139999389648438,439284
2011-07-08,22.329999923706055,315205
2011-07-15,21.420000076293945,381457
2011-07-22,21.200000762939453,361205
2011-07-29,20.15999984741211,673820
2011-08-05,19.309999465942383,652713
2011-08-12,19.1200008392334,1259770
2011-08-19,17.860000610351562,713576
2011-08-26,19.209999084472656,789876
2011-09-02,18.09000015258789,821799
2011-09-09,18.25,516455
2011-09-16,19.65999984741211,612418
2011-09-23,18.15999984741211,546617
2011-09-30,18.780000686645508,526090
2011-10-07,19.020000457763672,706085
2011-10-14,20.459999084472656,465846
2011-10-21,21.110000610351562,533086
2011-10-28,21.6200008392334,724418
2011-11-04,20.809999465942383,485336
2011-11-11,22.489999771118164,546863
2011-11-18,21.719999313354492,720193
2011-11-25,21.399999618530273,335790
2011-12-02,23.270000457763672,617216
2011-12-09,24.0,885638
2011-12-16,24.079999923706055,678760
2011-12-23,24.649999618530273,447083
2011-12-30,24.469999313354492,628155
2012-01-06,24.020000457763672,431239
2012-01-13,23.899999618530273,389255
2012-01-20,24.489999771118164,320209
2012-01-27,24.790000915527344,299647
2012-02-03,26.15999984741211,648189
2012-02-10,25.780000686645508,334357
2012-02-17,25.93000030517578,358355
2012-02-24,25.8700008392334,228835
2012-03-02,25.579999923706055,725603
2012-03-09,26.399999618530273,533238
2012-03-16,26.65999984741211,561465
2012-03-23,26.540000915527344,390926
2012-03-30,25.90999984741211,438099
2012-04-06,25.729999542236328,333817
2012-04-13,24.780000686645508,505208
2012-04-20,25.31999969482422,451215
2012-04-27,25.889999389648438,348123
2012-05-04,24.440000534057617,415791
2012-05-11,23.920000076293945,443060
2012-05-18,22.600000381469727,392357
2012-05-25,22.770000457763672,321628
2012-06-01,22.399999618530273,389500
2012-06-08,23.110000610351562,469297
2012-06-15,22.15999984741211,535594
2012-06-22,22.399999618530273,624214
2012-06-29,23.0,360969
2012-07-06,23.6299991607666,321828
2012-07-13,23.770000457763672,418751
2012-07-20,23.260000228881836,280282
2012-07-27,23.34000015258789,287605
2012-08-03,23.979999542236328,378633
2012-08-10,23.780000686645508,331848
2012-08-17,24.690000534057617,408594
2012-08-24,23.860000610351562,248395
2012-08-31,23.950000762939453,327111
2012-09-07,23.75,330466
2012-09-14,24.459999084472656,281976
2012-09-21,23.950000762939453,357933
2012-09-28,23.739999771118164,292484
2012-10-05,23.739999771118164,227305
2012-10-12,23.920000076293945,388341
2012-10-19,24.0,560631
2012-10-26,24.110000610351562,198013
2012-11-02,24.399999618530273,204912
2012-11-09,24.780000686645508,386139
2012-11-16,26.760000228881836,660696
2012-11-23,26.940000534057617,648979
2012-11-30,28.59000015258789,808910
2012-12-07,28.440000534057617,1129567
2012-12-14,28.850000381469727,939557
2012-12-21,29.209999084472656,778438
2012-12-28,29.239999771118164,246616
2013-01-04,30.34000015258789,571198
2013-01-11,29.399999618530273,344555
2013-01-18,29.100000381469727,345806
2013-01-25,30.25,290031
2013-02-01,30.540000915527344,420863
2013-02-08,31.649999618530273,517382
2013-02-15,32.959999084472656,728506
2013-02-22,32.790000915527344,518641
2013-03-01,34.20000076293945,606580
2013-03-08,34.470001220703125,646640
2013-03-15,33.79999923706055,480527
2013-03-22,33.72999954223633,362823
2013-03-29,33.79999923706055,297751
2013-04-05,32.630001068115234,336088
2013-04-12,33.58000183105469,340498
2013-04-19,33.91999816894531,540893
2013-04-26,33.5099983215332,250538
2013-05-03,35.0099983215332,310682
2013-05-10,34.63999938964844,274082
2013-05-17,37.130001068115234,674756
2013-05-24,38.5,464943
2013-05-31,39.060001373291016,419133
2013-06-07,38.41999816894531,691524
2013-06-14,37.599998474121094,446493
2013-06-21,35.91999816894531,764752
2013-06-28,36.09000015258789,573329
2013-07-05,37.90999984741211,318567
2013-07-12,39.400001525878906,425064
2013-07-19,40.130001068115234,333337
2013-07-26,39.31999969482422,248301
2013-08-02,39.220001220703125,219730
2013-08-09,40.400001525878906,318164
2013-08-16,39.34000015258789,350000
2013-08-23,38.810001373291016,223839
2013-08-30,37.880001068115234,373082
2013-09-06,37.34000015258789,312269
2013-09-13,37.43000030517578,258365
2013-09-20,37.68000030517578,501553
2013-09-27,38.290000915527344,463763
2013-10-04,39.689998626708984,696607
2013-10-11,41.349998474121094,418889
2013-10-18,42.22999954223633,308360
2013-10-25,42.689998626708984,253341
2013-11-01,42.34000015258789,307976
2013-11-08,44.25,331764
2013-11-15,44.189998626708984,277455
2013-11-22,43.470001220703125,493733
2013-11-29,45.0,215282
2013-12-06,43.220001220703125,316180
2013-12-13,40.43000030517578,381119
2013-12-20,40.790000915527344,424410
2013-12-27,41.34000015258789,154904
2014-01-03,40.83000183105469,287539
2014-01-10,41.439998626708984,268154
2014-01-17,39.709999084472656,350430
2014-01-24,36.95000076293945,491367
2014-01-31,37.25,727576
2014-02-07,35.97999954223633,495508
2014-02-14,36.68000030517578,382570
2014-02-21,35.7400016784668,428757
2014-02-28,40.119998931884766,826598
2014-03-07,43.29999923706055,676900
2014-03-14,42.45000076293945,567392
2014-03-21,42.779998779296875,567284
2014-03-28,39.77000045776367,637170
2014-04-04,40.9900016784668,603964
2014-04-11,39.400001525878906,526691
2014-04-18,43.63999938964844,498020
2014-04-25,42.290000915527344,399856
2014-05-02,42.75,550759
2014-05-09,40.15999984741211,534953
2014-05-16,39.029998779296875,612579
2014-05-23,40.72999954223633,487294
2014-05-30,41.16999816894531,510060
2014-06-06,41.790000915527344,447464
2014-06-13,40.72999954223633,358969
2014-06-20,41.02000045776367,508281
2014-06-27,41.20000076293945,749384
2014-07-04,41.47999954223633,497809
2014-07-11,41.869998931884766,487641
2014-07-18,42.209999084472656,558113
2014-07-25,41.59000015258789,471041
2014-08-01,41.459999084472656,487249
2014-08-08,43.91999816894531,403824
2014-08-15,44.630001068115234,352349
2014-08-22,45.209999084472656,474799
2014-08-29,43.970001220703125,390503
2014-09-05,43.13999938964844,268887
2014-09-12,43.220001220703125,374744
2014-09-19,43.13999938964844,535680
2014-09-26,43.54999923706055,537528
2014-10-03,43.40999984741211,412867
2014-10-10,43.65999984741211,435671
2014-10-17,44.29999923706055,462517
2014-10-24,45.09000015258789,283663
2014-10-31,47.59000015258789,405422
2014-11-07,47.560001373291016,431921
2014-11-14,46.2599983215332,365763
2014-11-21,45.380001068115234,297489
2014-11-28,45.84000015258789,231799
2014-12-05,45.13999938964844,365546
2014-12-12,43.5,303811
2014-12-19,46.689998626708984,547678
2014-12-26,46.31999969482422,163168
2015-01-02,45.880001068115234,202352
2015-01-09,44.810001373291016,492512
2015-01-16,44.099998474121094,372024
2015-01-23,44.400001525878906,299091
2015-01-30,43.7400016784668,392167
2015-02-06,47.68000030517578,579265
2015-02-13,46.709999084472656,199381
2015-02-20,46.97999954223633,213114
2015-02-27,46.619998931884766,236213
2015-03-06,47.15999984741211,506961
2015-03-13,46.9900016784668,328764
2015-03-20,47.599998474121094,348979
2015-03-27,47.22999954223633,388302
2015-04-03,48.41999816894531,299728
2015-04-10,45.9900016784668,357773
2015-04-17,44.5,305163
2015-04-24,45.619998931884766,328178
2015-05-01,44.66999816894531,329802
2015-05-08,42.560001373291016,520368
2015-05-15,42.220001220703125,719257
2015-05-22,42.5099983215332,404138
2015-05-29,41.11000061035156,290279
2015-06-05,42.75,412334
2015-06-12,43.060001373291016,551426
2015-06-19,43.22999954223633,691635
2015-06-26,44.369998931884766,950598
2015-07-03,43.880001068115234,560722
2015-07-10,44.25,570990
2015-07-17,42.939998626708984,792026
2015-07-24,40.09000015258789,621812
2015-07-31,39.38999938964844,401354
2015-08-07,40.91999816894531,901846
2015-08-14,41.040000915527344,577434
2015-08-21,38.63999938964844,656115
2015-08-28,37.18000030517578,847915
2015-09-04,35.810001373291016,453922
2015-09-11,36.52000045776367,440930
2015-09-18,36.68000030517578,514450
2015-09-25,36.369998931884766,330719
2015-10-02,33.43000030517578,795875
2015-10-09,34.869998931884766,512456
2015-10-16,34.75,492952
2015-10-23,36.040000915527344,621767
2015-10-30,35.779998779296875,449271
2015-11-06,34.41999816894531,490658
2015-11-13,31.940000534057617,599540
2015-11-20,31.290000915527344,599245
2015-11-27,32.93000030517578,637169
2015-12-04,32.31999969482422,682249
2015-12-11,31.75,1046940
2015-12-18,31.290000915527344,908447
2015-12-25,33.79999923706055,565990
2016-01-01,33.56999969482422,416127
2016-01-08,31.09000015258789,836441
2016-01-15,29.200000762939453,774408
2016-01-22,30.780000686645508,603352
2016-01-29,32.470001220703125,758810
2016-02-05,32.150001525878906,827371
2016-02-12,33.7599983215332,742029
2016-02-19,35.150001525878906,691534
2016-02-26,36.79999923706055,877405
2016-03-04,39.31999969482422,1063673
2016-03-11,40.25,642999
2016-03-18,40.68000030517578,655644
2016-03-25,39.36000061035156,412606
2016-04-01,39.95000076293945,1010150
2016-04-08,38.54999923706055,568919
2016-04-15,40.220001220703125,493341
2016-04-22,41.619998931884766,352509
2016-04-29,41.90999984741211,493202
2016-05-06,38.40999984741211,453096
2016-05-13,36.29999923706055,305855
2016-05-20,35.63999938964844,296444
2016-05-27,36.029998779296875,328922
2016-06-03,36.209999084472656,377962
2016-06-10,35.45000076293945,279526
2016-06-17,32.84000015258789,563137
2016-06-24,32.54999923706055,494255
2016-07-01,34.599998474121094,458143
2016-07-08,35.84000015258789,244220
2016-07-15,39.290000915527344,357181
2016-07-22,39.66999816894531,237479
2016-07-29,40.40999984741211,263956
2016-08-05,35.310001373291016,405414
2016-08-12,34.15999984741211,315275
2016-08-19,34.810001373291016,233633
2016-08-26,34.7400016784668,248993
2016-09-02,35.959999084472656,241810
2016-09-09,37.63999938964844,287179
2016-09-16,37.540000915527344,402938
2016-09-23,39.29999923706055,435845
2016-09-30,40.369998931884766,265788
2016-10-07,40.220001220703125,297069
2016-10-14,38.63999938964844,254431
2016-10-21,39.529998779296875,239662
2016-10-28,39.470001220703125,192659
2016-11-04,38.66999816894531,304567
2016-11-11,47.310001373291016,1006327
2016-11-18,50.970001220703125,633136
2016-11-25,52.91999816894531,237266
2016-12-02,50.290000915527344,427383
2016-12-09,53.970001220703125,437608
2016-12-16,50.369998931884766,624464
2016-12-23,51.5,365732
2016-12-30,50.75,234117
2017-01-06,50.150001525878906,448636
2017-01-13,51.150001525878906,462380
2017-01-20,50.06999969482422,249317
2017-01-27,49.540000915527344,262768
2017-02-03,50.63999938964844,332285
2017-02-10,50.720001220703125,311285
2017-02-17,50.90999984741211,288209
2017-02-24,50.4900016784668,183025
2017-03-03,46.0,791089
2017-03-10,43.08000183105469,416115
2017-03-17,44.08000183105469,649268
2017-03-24,41.95000076293945,345108
2017-03-31,43.86000061035156,352990
2017-04-07,44.2599983215332,380176
2017-04-14,43.119998931884766,227114
2017-04-21,45.869998931884766,354795
2017-04-28,45.0099983215332,270763
2017-05-05,44.849998474121094,193712
2017-05-12,40.7599983215332,466269
2017-05-19,39.970001220703125,451790
2017-05-26,39.619998931884766,308002
2017-06-02,41.150001525878906,414044
2017-06-09,44.209999084472656,487059
2017-06-16,45.150001525878906,531325
2017-06-23,46.349998474121094,499441
2017-06-30,47.0099983215332,567658
2017-07-07,47.0,295177
2017-07-14,48.83000183105469,375324
2017-07-21,48.439998626708984,396312
2017-07-28,48.619998931884766,335296
2017-08-04,48.47999954223633,304812
2017-08-11,45.900001525878906,521316
2017-08-18,45.400001525878906,576086
2017-08-25,46.66999816894531,398285
2017-09-01,48.13999938964844,403687
2017-09-08,47.189998626708984,301689
2017-09-15,48.54999923706055,617997
2017-09-22,49.45000076293945,510243
2017-09-29,50.5,462124
2017-10-06,50.61000061035156,410851
2017-10-13,51.04999923706055,286235
2017-10-20,59.099998474121094,554153
2017-10-27,58.849998474121094,381271
2017-11-03,57.869998931884766,286245
2017-11-10,51.34000015258789,526630
2017-11-17,52.20000076293945,330475
2017-11-24,51.83000183105469,200057
2017-12-01,53.58000183105469,465177
2017-12-08,54.619998931884766,482736
2017-12-15,54.150001525878906,839251
2017-12-22,55.0,330844
2017-12-29,54.779998779296875,228650
2018-01-05,55.189998626708984,294278
2018-01-12,54.56999969482422,743334
2018-01-19,53.02000045776367,287535
2018-01-26,53.939998626708984,307617
2018-02-02,51.779998779296875,311942
2018-02-09,49.119998931884766,734632
2018-02-16,52.15999984741211,391410
2018-02-23,52.43000030517578,370355
2018-03-02,55.25,874148
2018-03-09,55.97999954223633,468848
2018-03-16,54.25,386334
2018-03-23,51.040000915527344,385276
2018-03-30,52.40999984741211,321412
2018-04-06,52.63999938964844,307756
2018-04-13,52.61000061035156,224859
2018-04-20,53.630001068115234,179342
2018-04-27,53.25,166205
2018-05-04,53.709999084472656,235701
2018-05-11,59.15999984741211,379702
2018-05-18,62.119998931884766,352203
2018-05-25,62.36000061035156,292770
2018-06-01,62.09000015258789,209843
2018-06-08,61.95000076293945,240484
2018-06-15,59.709999084472656,338644
2018-06-22,60.5,347442
2018-06-29,58.40999984741211,330385
2018-07-06,60.83000183105469,464107
2018-07-13,60.060001373291016,248433
2018-07-20,61.220001220703125,182859
2018-07-27,58.849998474121094,143571
2018-08-03,58.650001525878906,180321
2018-08-10,57.02000045776367,180748
2018-08-17,56.66999816894531,182189
2018-08-24,57.209999084472656,141146
2018-08-31,57.650001525878906,332921
2018-09-07,56.93000030517578,144929
2018-09-14,58.150001525878906,176244
2018-09-21,59.029998779296875,334732
2018-09-28,57.16999816894531,229432
2018-10-05,55.79999923706055,247333
2018-10-12,54.22999954223633,319954
2018-10-19,56.0,200918
2018-10-26,54.939998626708984,296637
2018-11-02,55.84000015258789,237947
2018-11-09,51.400001525878906,402739
2018-11-16,53.56999969482422,349944
