Date,Close,Volume
2010-08-13,2.049999952316284,119849
2010-08-20,2.1500000953674316,73953
2010-08-27,1.899999976158142,54605
2010-09-03,2.059999942779541,77051
2010-09-10,2.0899999141693115,46361
2010-09-17,2.200000047683716,170839
2010-09-24,2.4100000858306885,222348
2010-10-01,2.4000000953674316,221550
2010-10-08,2.5199999809265137,87675
2010-10-15,2.9000000953674316,472388
2010-10-22,3.299999952316284,486907
2010-10-29,3.299999952316284,411447
2010-11-05,3.5299999713897705,473665
2010-11-12,3.5999999046325684,398843
2010-11-19,3.799999952316284,435896
2010-11-26,3.700000047683716,78651
2010-12-03,3.6500000953674316,156205
2010-12-10,4.0,297059
2010-12-17,4.039999961853027,340530
2010-12-24,4.03000020980835,467372
2010-12-31,4.150000095367432,257652
2011-01-07,4.579999923706055,488673
2011-01-14,4.940000057220459,715288
2011-01-21,5.400000095367432,426679
2011-01-28,5.090000152587891,348678
2011-02-04,5.300000190734863,537965
2011-02-11,5.300000190734863,794328
2011-02-18,5.28000020980835,804873
2011-02-25,5.25,326040
2011-03-04,5.679999828338623,1208168
2011-03-11,5.78000020980835,2222197
2011-03-18,5.75,730022
2011-03-25,5.75,528089
2011-04-01,5.769999980926514,667888
2011-04-08,6.269999980926514,1447809
2011-04-15,6.420000076293945,621055
2011-04-22,6.380000114440918,1405838
2011-04-29,7.059999942779541,1460901
2011-05-06,6.769999980926514,961035
2011-05-13,6.420000076293945,983028
2011-05-20,6.46999979019165,712774
2011-05-27,6.300000190734863,462655
2011-06-03,6.380000114440918,104246
2011-06-10,6.260000228881836,454158
2011-06-17,6.210000038146973,329450
2011-06-24,6.300000190734863,157409
2011-07-01,6.449999809265137,213153
2011-07-08,6.519999980926514,217627
2011-07-15,7.03000020980835,552318
2011-07-22,7.989999771118164,1418217
2011-07-29,7.900000095367432,576881
2011-08-05,7.010000228881836,875150
2011-08-12,8.050000190734863,2158906
2011-08-19,7.429999828338623,1676985
2011-08-26,8.979999542236328,3417503
2011-09-02,8.698399543762207,1911578
2011-09-09,8.149999618530273,1337236
2011-09-16,8.670000076293945,2019990
2011-09-23,8.029999732971191,1191413
2011-09-30,7.019999980926514,2244898
2011-10-07,5.78000020980835,1976841
2011-10-14,6.329999923706055,1369653
2011-10-21,6.400000095367432,644353
2011-10-28,7.550000190734863,1335162
2011-11-04,7.894999980926514,1015404
2011-11-11,7.75,1245320
2011-11-18,6.21999979019165,1299721
2011-11-25,6.010000228881836,689354
2011-12-02,6.53000020980835,1022905
2011-12-09,6.019999980926514,854375
2011-12-16,5.889999866485596,642237
2011-12-23,6.070000171661377,476530
2011-12-30,6.050000190734863,194667
2012-01-06,6.070000171661377,569889
2012-01-13,6.25,669966
2012-01-20,6.389999866485596,459592
2012-01-27,6.309999942779541,451231
2012-02-03,6.079999923706055,6549751
2012-02-10,6.380000114440918,2233202
2012-02-17,7.039999961853027,2166070
2012-02-24,7.099999904632568,1657278
2012-03-02,7.03000020980835,1567445
2012-03-09,7.590000152587891,1998293
2012-03-16,7.340000152587891,1620076
2012-03-23,8.5,2373000
2012-03-30,8.369999885559082,2376139
2012-04-06,8.5,1436905
2012-04-13,8.600000381469727,1348366
2012-04-20,8.34000015258789,1037457
2012-04-27,8.529999732971191,1368599
2012-05-04,7.980000019073486,1630880
2012-05-11,7.980000019073486,783649
2012-05-18,7.090000152587891,2173057
2012-05-25,6.75,1974678
2012-06-01,6.559999942779541,4901207
2012-06-08,7.150000095367432,2241809
2012-06-15,6.739999771118164,2350671
2012-06-22,6.690000057220459,10993182
2012-06-29,6.570000171661377,1697822
2012-07-06,7.03000020980835,926778
2012-07-13,6.989999771118164,2075713
2012-07-20,6.849999904632568,1208735
2012-07-27,6.590000152587891,1648162
2012-08-03,7.039999961853027,1270522
2012-08-10,6.75,1069694
2012-08-17,6.849999904632568,1403174
2012-08-24,6.539999961853027,1376790
2012-08-31,6.239999771118164,1335769
2012-09-07,6.809999942779541,1277273
2012-09-14,6.690000057220459,1203140
2012-09-21,7.0,1867335
2012-09-28,6.699999809265137,1552149
2012-10-05,6.889999866485596,2079431
2012-10-12,7.109799861907959,1727456
2012-10-19,7.050000190734863,2018407
2012-10-26,6.420000076293945,1427589
2012-11-02,6.159999847412109,910355
2012-11-09,6.010000228881836,2484389
2012-11-16,5.920000076293945,19452869
2012-11-23,6.139999866485596,2879900
2012-11-30,6.110000133514404,2793956
2012-12-07,6.139999866485596,2165441
2012-12-14,5.900000095367432,2699471
2012-12-21,6.210000038146973,4074012
2012-12-28,5.980000019073486,2179313
2013-01-04,7.159999847412109,6637578
2013-01-11,7.789999961853027,6958473
2013-01-18,7.949999809265137,4224927
2013-01-25,8.710000038146973,7294040
2013-02-01,9.079999923706055,7930808
2013-02-08,9.380000114440918,8041780
2013-02-15,9.0600004196167,6780437
2013-02-22,8.869999885559082,3931363
2013-03-01,9.039999961853027,5762160
2013-03-08,9.600000381469727,9469116
2013-03-15,10.289999961853027,6802541
2013-03-22,10.25,7447800
2013-03-29,10.399999618530273,3073587
2013-04-05,10.470000267028809,6755941
2013-04-12,10.859999656677246,5800980
2013-04-19,10.359999656677246,6721346
2013-04-26,11.079999923706055,6227188
2013-05-03,11.649999618530273,7683678
2013-05-10,12.039999961853027,12177533
2013-05-17,13.40999984741211,8550515
2013-05-24,13.029999732971191,11300789
2013-05-31,12.4399995803833,6758921
2013-06-07,12.260000228881836,12092895
2013-06-14,12.010000228881836,8194795
2013-06-21,10.920000076293945,12803973
2013-06-28,11.569999694824219,16883380
2013-07-05,11.600000381469727,5131448
2013-07-12,12.569999694824219,5825125
2013-07-19,12.6899995803833,6216560
2013-07-26,13.6899995803833,6703322
2013-08-02,13.170000076293945,6943239
2013-08-09,12.319999694824219,6503526
2013-08-16,12.229999542236328,4684329
2013-08-23,12.180000305175781,3596838
2013-08-30,11.199999809265137,6772371
2013-09-06,11.34000015258789,5267186
2013-09-13,12.039999961853027,5898355
2013-09-20,11.170000076293945,10737154
2013-09-27,11.390000343322754,6024379
2013-10-04,11.920000076293945,8015987
2013-10-11,12.0,5887296
2013-10-18,13.130000114440918,6550322
2013-10-25,14.010000228881836,10536837
2013-11-01,13.920000076293945,8753124
2013-11-08,14.050000190734863,7098965
2013-11-15,13.59000015258789,5642087
2013-11-22,14.34000015258789,10321559
2013-11-29,15.319999694824219,8551225
2013-12-06,15.210000038146973,7770506
2013-12-13,15.130000114440918,8337265
2013-12-20,17.2450008392334,20563836
2013-12-27,17.649999618530273,5516808
2014-01-03,17.65999984741211,5182329
2014-01-10,16.90999984741211,10207907
2014-01-17,17.229999542236328,9887073
2014-01-24,16.440000534057617,12809948
2014-01-31,14.109999656677246,25652851
2014-02-07,14.960000038146973,22342655
2014-02-14,14.979999542236328,11417471
2014-02-21,14.649999618530273,11046301
2014-02-28,15.579999923706055,14564179
2014-03-07,15.65999984741211,15625565
2014-03-14,14.050000190734863,16039840
2014-03-21,13.010000228881836,21926379
2014-03-28,12.9399995803833,16044933
2014-04-04,12.40999984741211,10815250
2014-04-11,11.350000381469727,15927304
2014-04-18,11.989999771118164,11091903
2014-04-25,10.970000267028809,11056233
2014-05-02,11.210000038146973,10866384
2014-05-09,10.470000267028809,12909114
2014-05-16,9.5600004196167,28859607
2014-05-23,10.720000267028809,18359820
2014-05-30,10.390000343322754,13590233
2014-06-06,12.329999923706055,24930567
2014-06-13,11.34000015258789,20531997
2014-06-20,12.180000305175781,14991252
2014-06-27,11.989999771118164,15760846
2014-07-04,12.829999923706055,10144311
2014-07-11,11.649999618530273,15546040
2014-07-18,11.170000076293945,13654072
2014-07-25,10.710000038146973,13019605
2014-08-01,10.970000267028809,12786652
2014-08-08,10.289999961853027,12974301
2014-08-15,10.289999961853027,7276710
2014-08-22,10.960000038146973,10963627
2014-08-29,11.829999923706055,10753906
2014-09-05,12.0,9911980
2014-09-12,12.510000228881836,13910174
2014-09-19,11.90999984741211,9390104
2014-09-26,11.6899995803833,8566594
2014-10-03,11.010000228881836,10615012
2014-10-10,10.350000381469727,13563602
2014-10-17,10.3100004196167,13061286
2014-10-24,11.350000381469727,10905896
2014-10-31,14.75,28809010
2014-11-07,15.600000381469727,24992956
2014-11-14,15.850000381469727,14207734
2014-11-21,15.550000190734863,11771120
2014-11-28,15.1899995803833,4630532
2014-12-05,16.389999389648438,13005503
2014-12-12,14.5600004196167,13135663
2014-12-19,14.59000015258789,13204888
2014-12-26,16.020000457763672,5102404
2015-01-02,15.420000076293945,4085902
2015-01-09,15.010000228881836,9131976
2015-01-16,16.020000457763672,11585424
2015-01-23,17.610000610351562,10265458
2015-01-30,17.420000076293945,8305711
2015-02-06,18.3700008392334,11191764
2015-02-13,19.079999923706055,9609524
2015-02-20,18.950000762939453,5888087
2015-02-27,18.690000534057617,5353421
2015-03-06,20.549999237060547,10306663
2015-03-13,21.170000076293945,9174187
2015-03-20,22.229999542236328,11535039
2015-03-27,21.389999389648438,7432775
2015-04-03,21.729999542236328,5610559
2015-04-10,22.3700008392334,8931359
2015-04-17,20.969999313354492,10185759
2015-04-24,21.084999084472656,9128665
2015-05-01,19.920000076293945,20054119
2015-05-08,19.850000381469727,13082681
2015-05-15,18.510000228881836,13518518
2015-05-22,20.5,16337431
2015-05-29,21.360000610351562,10693570
2015-06-05,21.84000015258789,13001114
2015-06-12,22.405000686645508,38494417
2015-06-19,21.969999313354492,14885336
2015-06-26,24.09000015258789,15400551
2015-07-03,22.864999771118164,12252462
2015-07-10,21.899999618530273,20414219
2015-07-17,23.059999465942383,13013776
2015-07-24,22.940000534057617,9003137
2015-07-31,24.899999618530273,9936916
2015-08-07,24.829999923706055,14279725
2015-08-14,24.579999923706055,10540069
2015-08-21,20.440000534057617,14337319
2015-08-28,19.670000076293945,26365252
2015-09-04,17.020000457763672,18691562
2015-09-11,17.969999313354492,11598773
2015-09-18,17.90999984741211,15649778
2015-09-25,17.010000228881836,13519784
2015-10-02,15.649999618530273,18841522
2015-10-09,16.8799991607666,13408029
2015-10-16,16.209999084472656,11817179
2015-10-23,18.6299991607666,13531831
2015-10-30,19.229999542236328,14927065
2015-11-06,20.889999389648438,13965598
2015-11-13,19.8700008392334,8114348
2015-11-20,21.200000762939453,8240311
2015-11-27,21.65999984741211,7461660
2015-12-04,19.579999923706055,17117336
2015-12-11,17.6200008392334,11288750
2015-12-18,15.760000228881836,22629257
2015-12-25,16.170000076293945,7705066
2016-01-01,15.680000305175781,5762104
2016-01-08,13.300000190734863,21296319
2016-01-15,11.390000343322754,29266820
2016-01-22,12.569999694824219,20124625
2016-01-29,12.0,15597624
2016-02-05,10.850000381469727,19483516
2016-02-12,10.4399995803833,21720784
2016-02-19,11.3100004196167,12308520
2016-02-26,11.90999984741211,11842557
2016-03-04,13.390000343322754,15965091
2016-03-11,12.84000015258789,12571442
2016-03-18,12.40999984741211,13680062
2016-03-25,11.529999732971191,8152197
2016-04-01,11.170000076293945,13406676
2016-04-08,10.239999771118164,16686858
2016-04-15,11.819999694824219,15344838
2016-04-22,12.789999961853027,9942614
2016-04-29,10.890000343322754,15560736
2016-05-06,10.489999771118164,15957682
2016-05-13,10.390000343322754,11793708
2016-05-20,10.869999885559082,11525432
2016-05-27,12.350000381469727,13046990
2016-06-03,11.229999542236328,9625775
2016-06-10,10.420000076293945,9665879
2016-06-17,10.720000267028809,15790306
2016-06-24,9.9399995803833,16324676
2016-07-01,9.760000228881836,18577641
2016-07-08,9.729999542236328,8836305
2016-07-15,11.479999542236328,15806224
2016-07-22,11.84000015258789,9871135
2016-07-29,9.9399995803833,20272842
2016-08-05,10.430000305175781,15443998
2016-08-12,10.420000076293945,6400773
2016-08-19,10.109999656677246,8466610
2016-08-26,9.90999984741211,10137970
2016-09-02,10.369999885559082,10386876
2016-09-09,10.09000015258789,6599634
2016-09-16,10.8100004196167,10448985
2016-09-23,10.180000305175781,10988772
2016-09-30,10.289999961853027,13299924
2016-10-07,10.229999542236328,8452673
2016-10-14,9.489999771118164,8082560
2016-10-21,9.600000381469727,8134440
2016-10-28,9.039999961853027,11317961
2016-11-04,8.380000114440918,13346795
2016-11-11,9.109999656677246,16578560
2016-11-18,9.84000015258789,8790223
2016-11-25,11.020000457763672,9814427
2016-12-02,11.1899995803833,12632391
2016-12-09,12.819999694824219,15751263
2016-12-16,12.0,18400241
2016-12-23,11.470000267028809,10307529
2016-12-30,11.140000343322754,6495500
2017-01-06,11.59000015258789,9064814
2017-01-13,11.380000114440918,7897795
2017-01-20,10.640000343322754,6420532
2017-01-27,10.239999771118164,10057347
2017-02-03,8.949999809265137,18970930
2017-02-10,8.75,25154754
2017-02-17,9.050000190734863,10619642
2017-02-24,9.050000190734863,10103324
2017-03-03,9.220000267028809,13426588
2017-03-10,8.979999542236328,9567450
2017-03-17,9.039999961853027,10564601
2017-03-24,8.59000015258789,6705136
2017-03-31,9.079999923706055,26646980
2017-04-07,9.050000190734863,11241958
2017-04-14,8.220000267028809,21382503
2017-04-21,8.550000190734863,13686327
2017-04-28,8.350000381469727,17465507
2017-05-05,8.489999771118164,15210818
2017-05-12,9.020000457763672,10061588
2017-05-19,9.6899995803833,16023854
2017-05-26,9.460000038146973,10098952
2017-06-02,9.869999885559082,6563747
2017-06-09,9.770000457763672,11077928
2017-06-16,9.930000305175781,9161457
2017-06-23,9.979999542236328,8512458
2017-06-30,10.170000076293945,6350208
2017-07-07,10.520000457763672,4898071
2017-07-14,10.5,6677388
2017-07-21,10.539999961853027,6798246
2017-07-28,10.130000114440918,8327402
2017-08-04,9.890000343322754,6807721
2017-08-11,9.300000190734863,7139685
2017-08-18,8.90999984741211,6486337
2017-08-25,9.1899995803833,4394842
2017-09-01,9.1899995803833,5618991
2017-09-08,8.890000343322754,3432261
2017-09-15,9.079999923706055,5016708
2017-09-22,9.25,5327701
2017-09-29,10.180000305175781,8870293
2017-10-06,10.619999885559082,6541761
2017-10-13,10.989999771118164,6317516
2017-10-20,11.40999984741211,8101764
2017-10-27,11.5600004196167,9517153
2017-11-03,12.09000015258789,9393681
2017-11-10,11.9399995803833,7075001
2017-11-17,10.949999809265137,11652164
2017-11-24,11.15999984741211,5399471
2017-12-01,11.729999542236328,11325754
2017-12-08,11.960000038146973,8001655
2017-12-15,11.75,6495023
2017-12-22,12.65999984741211,7395399
2017-12-29,12.550000190734863,2828737
2018-01-05,12.760000228881836,4981099
2018-01-12,13.229999542236328,4821541
2018-01-19,12.899999618530273,4260451
2018-01-26,12.329999923706055,6958727
2018-02-02,10.75,10347636
2018-02-09,10.050000190734863,14563452
2018-02-16,10.40999984741211,14263475
2018-02-23,10.069999694824219,6924992
2018-03-02,9.6899995803833,6000796
2018-03-09,10.020000457763672,6749456
2018-03-16,9.6899995803833,6572403
2018-03-23,8.9399995803833,5978214
2018-03-30,9.170000076293945,5469788
2018-04-06,8.800000190734863,5592453
2018-04-13,8.90999984741211,5191008
2018-04-20,9.449999809265137,6234127
2018-04-27,10.350000381469727,9601880
2018-05-04,11.0600004196167,11162792
2018-05-11,11.579999923706055,7682005
2018-05-18,11.59000015258789,6720534
2018-05-25,11.1899995803833,4007708
2018-06-01,10.880000114440918,6778537
2018-06-08,11.380000114440918,5161096
2018-06-15,10.819999694824219,5911079
2018-06-22,10.329999923706055,6292284
2018-06-29,9.079999923706055,7494770
2018-07-06,9.550000190734863,2786634
2018-07-13,9.119999885559082,3865992
2018-07-20,9.09000015258789,3646741
2018-07-27,9.40999984741211,4825484
2018-08-03,8.140000343322754,12028653
2018-08-10,7.980000019073486,5824566
2018-08-17,8.09000015258789,3572058
2018-08-24,8.069999694824219,4499762
2018-08-31,8.220000267028809,5225999
2018-09-07,7.909999847412109,5506849
2018-09-14,8.100000381469727,4992407
2018-09-21,8.1899995803833,6177542
2018-09-28,8.479999542236328,4562108
2018-10-05,8.119999885559082,5929588
2018-10-12,7.269999980926514,12098628
2018-10-19,7.190000057220459,4960511
2018-10-26,7.53000020980835,8488128
2018-11-02,7.789999961853027,5691476
2018-11-09,7.71999979019165,2857422
2018-11-16,7.440000057220459,5370203
2018-11-23,7.409999847412109,2229464
2018-11-30,7.090000152587891,4397223
2018-12-07,6.579999923706055,4350144
2018-12-14,6.519999980926514,4703571
2018-12-21,6.309999942779541,6816278
2018-12-28,6.570000171661377,3308242
2019-01-04,6.539999961853027,3635134
2019-01-11,6.519999980926514,5924763
2019-01-18,6.849999904632568,5746417
2019-01-25,6.420000076293945,5277230
2019-02-01,6.019999980926514,10770105
2019-02-08,5.96999979019165,10471245
2019-02-15,6.920000076293945,13705265
2019-02-22,7.360000133514404,7056141
2019-03-01,7.989999771118164,14029124
2019-03-08,7.260000228881836,6587831
2019-03-15,7.079999923706055,7512551
2019-03-22,7.070000171661377,3800061
2019-03-29,7.059999942779541,4817437
2019-04-05,7.449999809265137,2998517
2019-04-12,7.71999979019165,3718010
2019-04-19,7.860000133514404,4252171
2019-04-26,7.590000152587891,6752536
2019-05-03,7.159999847412109,6527250
2019-05-10,6.960000038146973,4494952
2019-05-17,6.639999866485596,7130235
2019-05-24,6.25,5737301
2019-05-31,6.010000228881836,4756568
2019-06-07,6.019999980926514,3681735
2019-06-14,6.199999809265137,3891500
2019-06-21,6.230000019073486,4894268
2019-06-28,6.170000076293945,9618991
2019-07-05,6.28000020980835,1764354
2019-07-12,6.360000133514404,5323648
2019-07-19,6.449999809265137,4057310
2019-07-26,6.320000171661377,5260687
2019-08-02,5.940000057220459,8148780
2019-08-09,5.380000114440918,4631446
2019-08-16,5.510000228881836,3414741
2019-08-23,4.96999979019165,6339158
2019-08-30,4.809999942779541,6147473
2019-09-06,4.949999809265137,3483687
2019-09-13,5.550000190734863,7099667
2019-09-20,5.570000171661377,7178277
2019-09-27,5.244999885559082,4470452
2019-10-04,5.0,5807737
2019-10-11,4.860000133514404,6403183
2019-10-18,4.909999847412109,3074031
2019-10-25,5.28000020980835,4277613
2019-11-01,5.179999828338623,4998050
2019-11-08,5.360000133514404,5329936
2019-11-15,5.099999904632568,4586610
2019-11-22,4.920000076293945,2900829
2019-11-29,4.860000133514404,2633566
2019-12-06,4.849999904632568,2856558
2019-12-13,4.730000019073486,4171483
2019-12-20,4.809999942779541,8725309
2019-12-27,4.869999885559082,2617598
2020-01-03,4.579999923706055,3430612
2020-01-10,4.210000038146973,7891265
2020-01-17,4.329999923706055,12040250
2020-01-24,3.819999933242798,6303498
2020-01-31,4.210000038146973,8372110
2020-02-07,4.309999942779541,9928562
2020-02-14,4.809999942779541,8899210
2020-02-21,5.070000171661377,9632330
2020-02-28,4.059999942779541,10625868
2020-03-06,3.7899999618530273,10434013
2020-03-13,3.3299999237060547,10694812
2020-03-20,2.490000009536743,17322919
2020-03-27,2.5,13132880
2020-04-03,2.2699999809265137,9932062
2020-04-10,2.799999952316284,5609536
2020-04-17,2.7799999713897705,7892801
2020-04-24,2.924999952316284,4266681
2020-05-01,3.049999952316284,5786475
2020-05-08,3.0799999237060547,3047169
2020-05-15,2.5999999046325684,2859549
2020-05-22,2.7799999713897705,3519368
2020-05-29,2.990000009536743,5185996
2020-06-05,3.6600000858306885,7290280
2020-06-12,3.430000066757202,12776180
2020-06-19,3.609999895095825,5909654
2020-06-26,3.190000057220459,6813397
2020-07-03,3.430000066757202,2914385
2020-07-10,3.4800000190734863,4836998
2020-07-17,3.7100000381469727,4384942
2020-07-24,3.5899999141693115,3329278
2020-07-31,3.5999999046325684,3420262
2020-08-07,4.289999961853027,5295885
2020-08-14,3.9200000762939453,5484295
2020-08-21,3.740000009536743,2538172
2020-08-28,3.865000009536743,2827274
2020-09-04,3.640000104904175,2762546
2020-09-11,3.2699999809265137,5647829
2020-09-18,3.430000066757202,9990456
2020-09-25,3.140000104904175,3750491
2020-10-02,3.309999942779541,4832258
2020-10-09,3.9700000286102295,4889738
2020-10-16,4.159999847412109,3762262
2020-10-23,3.9600000381469727,2626094
2020-10-30,3.640000104904175,3341048
2020-11-06,3.7699999809265137,2713996
2020-11-13,3.9000000953674316,4282639
2020-11-20,4.239999771118164,4320215
2020-11-27,4.369999885559082,3013439
2020-12-04,5.110000133514404,6703091
2020-12-11,4.929999828338623,3943503
2020-12-18,5.090000152587891,7020604
2020-12-25,5.5,5881170
2021-01-01,5.349999904632568,3062233
2021-01-08,5.599999904632568,4447636
2021-01-15,5.269999980926514,3123988
2021-01-22,5.429999828338623,4567532
2021-01-29,5.335000038146973,4801694
2021-02-05,5.480000019073486,2430549
2021-02-12,5.840000152587891,4227363
2021-02-19,5.75,2708252
2021-02-26,5.300000190734863,3717052
2021-03-05,6.0,5028027
2021-03-12,6.170000076293945,5936182
2021-03-19,6.349999904632568,6765707
2021-03-26,6.355000019073486,5037281
2021-04-02,6.449999809265137,3251799
2021-04-09,6.579999923706055,5322162
2021-04-16,6.559999942779541,2912655
2021-04-23,6.465000152587891,2761102
2021-04-30,6.784999847412109,3718122
2021-05-07,7.059999942779541,9879784
2021-05-14,6.650000095367432,4665491
2021-05-21,6.880000114440918,4130148
2021-05-28,6.699999809265137,4126609
2021-06-04,6.980000019073486,6260742
2021-06-11,6.980000019073486,10956924
2021-06-18,6.170000076293945,6537262
2021-06-25,6.289999961853027,11797060
2021-07-02,6.369999885559082,5607596
2021-07-09,6.239999771118164,3806614
2021-07-16,6.099999904632568,4476793
2021-07-23,5.849999904632568,4291533
2021-07-30,6.179999828338623,5316701
2021-08-06,6.550000190734863,4197364
2021-08-13,6.289999961853027,4972064
2021-08-20,6.110000133514404,3511260
2021-08-27,6.349999904632568,4208579
2021-09-03,6.21999979019165,3196215
2021-09-10,6.03000020980835,2524519
2021-09-17,5.949999809265137,7783343
2021-09-24,6.0,4264724
2021-10-01,5.789999961853027,4608588
2021-10-08,5.570000171661377,2899121
2021-10-15,5.710000038146973,5749485
2021-10-22,5.96999979019165,3169092
2021-10-29,6.389999866485596,4627338
2021-11-05,6.71999979019165,5087083
2021-11-12,6.860000133514404,3712919
2021-11-19,6.5,3497268
2021-11-26,6.230000019073486,2805102
2021-12-03,6.050000190734863,7981900
2021-12-10,6.380000114440918,2332901
