Date,Close,Volume
1997-01-03,7.083499908447266,1255800
1997-01-10,7.208499908447266,3575700
1997-01-17,7.125,1925700
1997-01-24,6.833499908447266,595800
1997-01-31,6.625,870900
1997-02-07,7.041500091552734,1616100
1997-02-14,7.083499908447266,921300
1997-02-21,6.625,718200
1997-02-28,6.5,1528500
1997-03-07,6.875,845100
1997-03-14,6.875,1041900
1997-03-21,6.208499908447266,934200
1997-03-28,5.875,667200
1997-04-04,5.708499908447266,539400
1997-04-11,5.885499954223633,427500
1997-04-18,6.666500091552734,1236600
1997-04-25,6.666500091552734,463500
1997-05-02,6.791500091552734,570600
1997-05-09,7.125,643200
1997-05-16,7.75,3046200
1997-05-23,7.833499908447266,2692800
1997-05-30,7.9375,2170200
1997-06-06,7.666500091552734,1041300
1997-06-13,8.333499908447266,3590700
1997-06-20,8.166500091552734,924300
1997-06-27,7.25,2154900
1997-07-04,5.416500091552734,11101200
1997-07-11,5.291500091552734,1954200
1997-07-18,5.125,2102400
1997-07-25,5.416500091552734,628200
1997-08-01,5.083499908447266,3158400
1997-08-08,4.875,1377300
1997-08-15,4.708499908447266,1057200
1997-08-22,4.416500091552734,1803600
1997-08-29,4.604499816894531,1510800
1997-09-05,5.0,2265000
1997-09-12,5.458499908447266,2094300
1997-09-19,5.291500091552734,942900
1997-09-26,5.916500091552734,1773300
1997-10-03,5.791500091552734,934800
1997-10-10,5.75,656700
1997-10-17,5.583499908447266,518100
1997-10-24,5.729499816894531,705000
1997-10-31,5.125,1254000
1997-11-07,4.416500091552734,1824900
1997-11-14,4.625,675000
1997-11-21,4.583499908447266,408900
1997-11-28,4.416500091552734,174000
1997-12-05,4.083499908447266,939900
1997-12-12,3.75,1162200
1997-12-19,3.5209999084472656,692100
1997-12-26,3.75,470100
1998-01-02,3.875,1371300
1998-01-09,3.75,316500
1998-01-16,3.0415000915527344,1685100
1998-01-23,3.0,907200
1998-01-30,2.864500045776367,727200
1998-02-06,2.6875,971700
1998-02-13,2.7709999084472656,1126500
1998-02-20,3.4165000915527344,1351800
1998-02-27,4.125,1968300
1998-03-06,3.75,824700
1998-03-13,3.625,327900
1998-03-20,3.2915000915527344,352500
1998-03-27,3.3334999084472656,259500
1998-04-03,3.375,308400
1998-04-10,3.2709999084472656,322200
1998-04-17,3.2915000915527344,357600
1998-04-24,3.2915000915527344,663900
1998-05-01,3.4584999084472656,535500
1998-05-08,3.8545000553131104,534300
1998-05-15,3.7295000553131104,537300
1998-05-22,3.2915000915527344,364800
1998-05-29,3.25,255600
1998-06-05,3.0834999084472656,215400
1998-06-12,3.0834999084472656,263100
1998-06-19,2.875,406500
1998-06-26,2.7084999084472656,192300
1998-07-03,2.6665000915527344,227100
1998-07-10,2.7084999084472656,935400
1998-07-17,2.5625,409800
1998-07-24,2.5,487200
1998-07-31,2.6665000915527344,592800
1998-08-07,2.5834999084472656,272400
1998-08-14,2.5415000915527344,161400
1998-08-21,2.1459999084472656,572400
1998-08-28,2.0834999084472656,409500
1998-09-04,1.8958330154418945,612600
1998-09-11,1.875,167100
1998-09-18,1.9164999723434448,887400
1998-09-25,2.3545000553131104,237300
1998-10-02,1.9585000276565552,345600
1998-10-09,1.7295000553131104,341400
1998-10-16,1.7710000276565552,156600
1998-10-23,2.166666030883789,313200
1998-10-30,1.7710000276565552,999600
1998-11-06,1.7295000553131104,744900
1998-11-13,1.6460000276565552,591000
1998-11-20,1.6875,406800
1998-11-27,2.0,573900
1998-12-04,2.0,626700
1998-12-11,2.0,461400
1998-12-18,1.7083330154418945,301500
1998-12-25,1.6460000276565552,543000
1999-01-01,1.6045000553131104,952200
1999-01-08,1.7085000276565552,587700
1999-01-15,1.6875,260100
1999-01-22,1.625,293400
1999-01-29,1.625,310800
1999-02-05,1.5414999723434448,389100
1999-02-12,1.5625,172500
1999-02-19,1.531499981880188,241500
1999-02-26,1.5,244500
1999-03-05,1.3545000553131104,230700
1999-03-12,1.375,356100
1999-03-19,1.3960000276565552,336300
1999-03-26,1.2914999723434448,268500
1999-04-02,1.2914999723434448,195000
1999-04-09,1.2085000276565552,188400
1999-04-16,1.1460000276565552,265500
1999-04-23,1.25,190800
1999-04-30,1.25,246300
1999-05-07,1.5414999723434448,288600
1999-05-14,1.4164999723434448,88500
1999-05-21,1.416666030883789,123900
1999-05-28,1.2914999723434448,146700
1999-06-04,1.25,86100
1999-06-11,1.25,99900
1999-06-18,1.2083330154418945,111600
1999-06-25,1.2085000276565552,156600
1999-07-02,1.1664999723434448,91500
1999-07-09,1.354166030883789,427500
1999-07-16,1.3335000276565552,195000
1999-07-23,1.4375,191700
1999-07-30,1.375,286200
1999-08-06,1.2295000553131104,105600
1999-08-13,1.3545000553131104,268500
1999-08-20,1.3545000553131104,127800
1999-08-27,1.2914999723434448,153600
1999-09-03,1.25,272100
1999-09-10,1.2085000276565552,270300
1999-09-17,1.197916030883789,155400
1999-09-24,1.1875,108300
1999-10-01,1.125,182100
1999-10-08,1.1664999723434448,191100
1999-10-15,1.1664999723434448,134100
1999-10-22,1.1664999723434448,134400
1999-10-29,1.6664999723434448,2659500
1999-11-05,1.6875,449700
1999-11-12,2.0208330154418945,740100
1999-11-19,1.875,263100
1999-11-26,2.0,277800
1999-12-03,2.291666030883789,960000
1999-12-10,2.9584999084472656,1355400
1999-12-17,2.625,573900
1999-12-24,2.625,229500
1999-12-31,2.4165000915527344,426600
2000-01-07,2.510499954223633,349800
2000-01-14,2.7915000915527344,449100
2000-01-21,3.1459999084472656,562200
2000-01-28,3.0834999084472656,507900
2000-02-04,3.125,378000
2000-02-11,3.2084999084472656,583200
2000-02-18,3.3334999084472656,2082000
2000-02-25,3.0,677100
2000-03-03,3.2915000915527344,618000
2000-03-10,3.6665000915527344,662700
2000-03-17,3.2084999084472656,211500
2000-03-24,3.0833330154418945,306900
2000-03-31,2.5834999084472656,831600
2000-04-07,2.9165000915527344,777600
2000-04-14,2.25,197400
2000-04-21,2.5625,347700
2000-04-28,2.5834999084472656,456300
2000-05-05,2.375,280500
2000-05-12,2.3545000553131104,323700
2000-05-19,2.2915000915527344,150000
2000-05-26,1.916666030883789,261900
2000-06-02,2.0,233100
2000-06-09,2.0,245400
2000-06-16,2.0834999084472656,134700
2000-06-23,2.1665000915527344,116700
2000-06-30,2.2295000553131104,132900
2000-07-07,2.3959999084472656,111900
2000-07-14,2.5,185700
2000-07-21,2.375,138900
2000-07-28,2.3125,579300
2000-08-04,2.2915000915527344,186000
2000-08-11,2.3125,168300
2000-08-18,2.3545000553131104,115800
2000-08-25,2.2915000915527344,366600
2000-09-01,2.2915000915527344,140100
2000-09-08,2.177000045776367,191700
2000-09-15,2.0834999084472656,365400
2000-09-22,2.0,395400
2000-09-29,1.7914999723434448,292200
2000-10-06,1.6045000553131104,235800
2000-10-13,1.9795000553131104,432300
2000-10-20,1.375,533100
2000-10-27,1.3335000276565552,116700
2000-11-03,1.4375,157500
2000-11-10,1.4164999723434448,254100
2000-11-17,1.4585000276565552,156600
2000-11-24,1.375,93300
2000-12-01,1.1664999723434448,239400
2000-12-08,1.1045000553131104,266700
2000-12-15,1.0625,464100
2000-12-22,0.8644999861717224,1327500
2000-12-29,0.875,793200
2001-01-05,1.125,310500
2001-01-12,1.041666030883789,339900
2001-01-19,1.041666030883789,139800
2001-01-26,0.9791659712791443,229200
2001-02-02,1.0833330154418945,164100
2001-02-09,1.041666030883789,81000
2001-02-16,0.9791659712791443,86400
2001-02-23,1.0208330154418945,224700
2001-03-02,1.0313999652862549,77400
2001-03-09,1.0208330154418945,51900
2001-03-16,1.0053999423980713,90600
2001-03-23,1.0,67200
2001-03-30,0.9793000221252441,80100
2001-04-06,0.9166659712791443,97800
2001-04-13,0.9500330090522766,65400
2001-04-20,0.9333329796791077,39900
2001-04-27,1.0,37500
2001-05-04,1.1333329677581787,109800
2001-05-11,1.1833330392837524,151500
2001-05-18,1.149999976158142,59700
2001-05-25,1.1303329467773438,45600
2001-06-01,1.1333329677581787,81000
2001-06-08,1.1197329759597778,24000
2001-06-15,1.0099999904632568,65100
2001-06-22,1.0266660451889038,41400
2001-06-29,1.0066659450531006,39300
2001-07-06,1.1166659593582153,69900
2001-07-13,1.0,39900
2001-07-20,1.0,30900
2001-07-27,1.1333329677581787,36000
2001-08-03,1.3997000455856323,208500
2001-08-10,1.3997000455856323,50100
2001-08-17,1.3400330543518066,67500
2001-08-24,1.6536660194396973,68700
2001-08-31,1.5,39600
2001-09-07,1.4666659832000732,48000
2001-09-14,1.4066660404205322,10500
2001-09-21,1.3335000276565552,135000
2001-09-28,1.0633330345153809,227400
2001-10-05,1.0396660566329956,81900
2001-10-12,1.0833330154418945,80100
2001-10-19,1.0833660364151,21900
2001-10-26,1.100000023841858,37800
2001-11-02,1.666666030883789,880800
2001-11-09,1.7799999713897705,219300
2001-11-16,1.7833329439163208,200700
2001-11-23,1.850000023841858,92700
2001-11-30,2.2800660133361816,378000
2001-12-07,2.25,659400
2001-12-14,2.416666030883789,362100
2001-12-21,2.0199999809265137,463500
2001-12-28,2.166666030883789,152400
2002-01-04,2.483366012573242,126900
2002-01-11,2.7066330909729004,355200
2002-01-18,2.5833330154418945,167700
2002-01-25,2.5133330821990967,111900
2002-02-01,2.390000104904175,105000
2002-02-08,2.4000000953674316,150000
2002-02-15,2.4066998958587646,107100
2002-02-22,2.8166658878326416,1430100
2002-03-01,2.9000000953674316,962700
2002-03-08,2.916666030883789,1516200
2002-03-15,2.866666078567505,452100
2002-03-22,3.0999999046325684,1351200
2002-03-29,3.0164999961853027,531600
2002-04-05,2.6133999824523926,864300
2002-04-12,2.4000000953674316,1505100
2002-04-19,2.0333330631256104,1000200
2002-04-26,2.0833330154418945,711000
2002-05-03,2.0899999141693115,602700
2002-05-10,2.0666658878326416,443700
2002-05-17,2.053333044052124,346800
2002-05-24,2.1435000896453857,434700
2002-05-31,2.1666998863220215,99900
2002-06-07,2.1533329486846924,288300
2002-06-14,2.369999885559082,192000
2002-06-21,2.299999952316284,217800
2002-06-28,2.5133330821990967,424500
2002-07-05,2.3166658878326416,325500
2002-07-12,2.1966660022735596,406200
2002-07-19,1.899999976158142,204300
2002-07-26,2.043365955352783,511500
2002-08-02,1.8700000047683716,206400
2002-08-09,1.8700000047683716,41100
2002-08-16,1.5866659879684448,180000
2002-08-23,1.7100000381469727,390300
2002-08-30,1.7333329916000366,272100
2002-09-06,1.6933330297470093,80400
2002-09-13,1.803333044052124,103500
2002-09-20,1.659999966621399,172200
2002-09-27,1.6533329486846924,116100
2002-10-04,1.5666999816894531,343500
2002-10-11,1.5,389100
2002-10-18,1.766700029373169,188400
2002-10-25,1.8466659784317017,214500
2002-11-01,2.506500005722046,1236000
2002-11-08,2.416666030883789,391800
2002-11-15,2.572999954223633,449100
2002-11-22,2.700032949447632,451875
2002-11-29,2.75,627600
2002-12-06,2.873366117477417,491733
2002-12-13,2.75333309173584,209400
2002-12-20,3.166666030883789,878760
2002-12-27,3.163332939147949,222450
2003-01-03,3.5309998989105225,736473
2003-01-10,3.740000009536743,2446740
2003-01-17,3.433332920074463,950934
2003-01-24,3.0666658878326416,1030200
2003-01-31,3.130033016204834,695283
2003-02-07,3.1833999156951904,345150
2003-02-14,3.0866661071777344,532920
2003-02-21,3.5333330631256104,1850901
2003-02-28,3.8433659076690674,1620969
2003-03-07,3.863365888595581,1239690
2003-03-14,3.4200000762939453,739545
2003-03-21,4.333499908447266,2278284
2003-03-28,4.4166998863220215,3061533
2003-04-04,4.9633331298828125,3136296
2003-04-11,4.936732769012451,1310700
2003-04-18,5.7795000076293945,1730847
2003-04-25,7.253499984741211,10191972
2003-05-02,7.843500137329102,4433082
2003-05-09,7.333499908447266,6523449
2003-05-16,9.853365898132324,8758881
2003-05-23,8.976499557495117,15702780
2003-05-30,8.619999885559082,6827808
2003-06-06,10.25,6384051
2003-06-13,10.410332679748535,3706212
2003-06-20,10.926666259765625,7142568
2003-06-27,11.600000381469727,4967865
2003-07-04,11.716500282287598,3058827
2003-07-11,13.583499908447266,5438400
2003-07-18,13.8100004196167,4616496
2003-07-25,12.916500091552734,4127937
2003-08-01,10.91333293914795,7706718
2003-08-08,10.399999618530273,7883709
2003-08-15,10.466500282287598,2901495
2003-08-22,12.516666412353516,15412932
2003-08-29,13.56350040435791,5162301
2003-09-05,14.716500282287598,9166653
2003-09-12,14.523332595825195,9347682
2003-09-19,16.786699295043945,7531077
2003-09-26,14.319999694824219,13959294
2003-10-03,15.133500099182129,10402017
2003-10-10,16.1299991607666,5031372
2003-10-17,17.363500595092773,9774117
2003-10-24,16.566499710083008,7225533
2003-10-31,15.866499900817871,12629322
2003-11-07,14.386666297912598,12242919
2003-11-14,13.550000190734863,9626271
2003-11-21,13.536499977111816,5210670
2003-11-28,15.0,3673116
2003-12-05,14.723333358764648,4558893
2003-12-12,12.899999618530273,7037898
2003-12-19,12.50333309173584,9124878
2003-12-26,12.970000267028809,2076258
2004-01-02,13.899999618530273,3118794
2004-01-09,14.194999694824219,3213896
2004-01-16,14.694999694824219,2097212
2004-01-23,13.65999984741211,1785344
2004-01-30,11.975000381469727,2978460
2004-02-06,12.1899995803833,2977254
2004-02-13,11.859999656677246,1656790
2004-02-20,9.34000015258789,10617128
2004-02-27,8.710000038146973,5317652
2004-03-05,9.545000076293945,3848928
2004-03-12,9.675000190734863,4071972
2004-03-19,9.494999885559082,2359960
2004-03-26,8.78499984741211,3250936
2004-04-02,10.5649995803833,3237570
2004-04-09,11.475000381469727,2679412
2004-04-16,10.4399995803833,2556810
2004-04-23,11.579999923706055,2273640
2004-04-30,10.220000267028809,3546098
2004-05-07,10.4399995803833,1341156
2004-05-14,11.375,2503754
2004-05-21,12.569999694824219,3835064
2004-05-28,12.984999656677246,2431510
2004-06-04,12.914999961853027,1424312
2004-06-11,13.5,1633522
2004-06-18,13.510000228881836,1347100
2004-06-25,14.199999809265137,2127284
2004-07-02,12.020000457763672,6233338
2004-07-09,11.5649995803833,1748932
2004-07-16,11.829999923706055,1843228
2004-07-23,11.324999809265137,2153522
2004-07-30,13.119999885559082,3009946
2004-08-06,12.4399995803833,2342948
2004-08-13,12.289999961853027,1136350
2004-08-20,13.0,921802
2004-08-27,12.704999923706055,621980
2004-09-03,13.5,844910
2004-09-10,14.140000343322754,1354448
2004-09-17,14.65999984741211,1436720
2004-09-24,14.279999732971191,1525710
2004-10-01,16.264999389648438,2392458
2004-10-08,15.494999885559082,1759314
2004-10-15,15.0,1341246
2004-10-22,16.0049991607666,1764214
2004-10-29,14.640000343322754,3285038
2004-11-05,15.760000228881836,1446794
2004-11-12,16.190000534057617,768456
2004-11-19,16.5,2924272
2004-11-26,16.014999389648438,2083600
2004-12-03,15.6850004196167,1718476
2004-12-10,14.770000457763672,1511028
2004-12-17,16.155000686645508,1639868
2004-12-24,16.850000381469727,1216716
2004-12-31,16.780000686645508,1171138
2005-01-07,17.290000915527344,2287710
2005-01-14,17.959999084472656,1436576
2005-01-21,17.475000381469727,734932
2005-01-28,16.9950008392334,1327612
2005-02-04,16.729999542236328,1100810
2005-02-11,17.15999984741211,845616
2005-02-18,15.569999694824219,4472912
2005-02-25,14.744999885559082,1436372
2005-03-04,14.300000190734863,1642600
2005-03-11,13.515000343322754,1321192
2005-03-18,12.890000343322754,1541718
2005-03-25,14.279999732971191,1730668
2005-04-01,14.125,1260832
2005-04-08,14.1850004196167,1230570
2005-04-15,13.555000305175781,892658
2005-04-22,13.954999923706055,1171214
2005-04-29,13.524999618530273,2882400
2005-05-06,13.369999885559082,1008482
2005-05-13,14.055000305175781,788724
2005-05-20,15.289999961853027,992116
2005-05-27,15.795000076293945,455578
2005-06-03,16.03499984741211,522454
2005-06-10,15.470000267028809,507714
2005-06-17,16.440000534057617,1010816
2005-06-24,15.90999984741211,930206
2005-07-01,16.059999465942383,944920
2005-07-08,16.71500015258789,498144
2005-07-15,17.610000610351562,862920
2005-07-22,17.7549991607666,581950
2005-07-29,15.210000038146973,5472964
2005-08-05,14.949999809265137,1241526
2005-08-12,14.104999542236328,1408830
2005-08-19,14.789999961853027,657840
2005-08-26,14.0,770456
2005-09-02,13.854999542236328,768842
2005-09-09,13.654999732971191,736276
2005-09-16,13.600000381469727,995864
2005-09-23,14.104999542236328,875184
2005-09-30,14.850000381469727,854364
2005-10-07,13.430000305175781,652966
2005-10-14,13.175000190734863,755164
2005-10-21,13.324999809265137,677446
2005-10-28,11.010000228881836,2757052
2005-11-04,11.984999656677246,1864238
2005-11-11,11.729999542236328,1019634
2005-11-18,12.494999885559082,1324718
2005-11-25,11.904999732971191,494194
2005-12-02,12.420000076293945,867930
2005-12-09,12.885000228881836,700558
2005-12-16,12.869999885559082,1166686
2005-12-23,12.710000038146973,573606
2005-12-30,12.505000114440918,343382
2006-01-06,13.220000267028809,586086
2006-01-13,13.114999771118164,806148
2006-01-20,12.720000267028809,865790
2006-01-27,13.109999656677246,1228420
2006-02-03,12.505000114440918,769478
2006-02-10,11.949999809265137,759118
2006-02-17,13.475000381469727,5944190
2006-02-24,13.725000381469727,1012438
2006-03-03,13.925000190734863,1005834
2006-03-10,13.494999885559082,689962
2006-03-17,14.265000343322754,824168
2006-03-24,13.475000381469727,1105156
2006-03-31,14.739999771118164,1098058
2006-04-07,13.180000305175781,1002086
2006-04-14,13.75,1558494
2006-04-21,15.720000267028809,2762784
2006-04-28,16.579999923706055,1720980
2006-05-05,16.655000686645508,1527030
2006-05-12,15.574999809265137,765362
2006-05-19,15.84000015258789,668994
2006-05-26,15.729999542236328,967810
2006-06-02,15.28499984741211,772560
2006-06-09,15.085000038146973,1035574
2006-06-16,14.920000076293945,1531788
2006-06-23,13.925000190734863,783832
2006-06-30,14.729999542236328,950240
2006-07-07,14.710000038146973,383136
2006-07-14,14.204999923706055,1274790
2006-07-21,13.640000343322754,1286358
2006-07-28,14.085000038146973,848414
2006-08-04,12.100000381469727,2404806
2006-08-11,11.375,1275570
2006-08-18,12.109999656677246,1133736
2006-08-25,11.079999923706055,1005824
2006-09-01,11.975000381469727,1299732
2006-09-08,12.225000381469727,755732
2006-09-15,12.805000305175781,868390
2006-09-22,12.5,628518
2006-09-29,13.204999923706055,702756
2006-10-06,13.625,768910
2006-10-13,14.25,765980
2006-10-20,14.550000190734863,938990
2006-10-27,14.850000381469727,739822
2006-11-03,13.979999542236328,1965070
2006-11-10,14.375,539842
2006-11-17,15.305000305175781,978146
2006-11-24,15.074999809265137,413808
2006-12-01,15.095000267028809,1408320
2006-12-08,15.109999656677246,813146
2006-12-15,15.765000343322754,608174
2006-12-22,15.585000038146973,576126
2006-12-29,15.704999923706055,424176
2007-01-05,15.505000114440918,479498
2007-01-12,16.40999984741211,611332
2007-01-19,16.344999313354492,746114
2007-01-26,15.970000267028809,718896
2007-02-02,16.315000534057617,774008
2007-02-09,15.489999771118164,577858
2007-02-16,18.469999313354492,4393044
2007-02-23,19.229999542236328,1389854
2007-03-02,18.655000686645508,1635194
2007-03-09,20.139999389648438,2701804
2007-03-16,20.1200008392334,1451130
2007-03-23,21.69499969482422,1483500
2007-03-30,21.360000610351562,822492
2007-04-06,21.649999618530273,660046
2007-04-13,20.56999969482422,742412
2007-04-20,20.809999465942383,896124
2007-04-27,23.864999771118164,2085488
2007-05-04,23.05500030517578,1837654
2007-05-11,23.1200008392334,1297180
2007-05-18,23.354999542236328,1279212
2007-05-25,23.53499984741211,977858
2007-06-01,24.010000228881836,677564
2007-06-08,23.68000030517578,1084938
2007-06-15,24.520000457763672,4895130
2007-06-22,23.83650016784668,1962614
2007-06-29,23.489999771118164,1471884
2007-07-06,23.469999313354492,605844
2007-07-13,24.155000686645508,830598
2007-07-20,22.635000228881836,1307214
2007-07-27,20.0049991607666,1702890
2007-08-03,23.415000915527344,2385978
2007-08-10,24.719999313354492,3053322
2007-08-17,24.649999618530273,1573816
2007-08-24,25.270000457763672,1303486
2007-08-31,25.149999618530273,1416051
2007-09-07,26.040000915527344,1132046
2007-09-14,26.389999389648438,580555
2007-09-21,27.790000915527344,745991
2007-09-28,27.559999465942383,746293
2007-10-05,28.5,886214
2007-10-12,29.520000457763672,1120002
2007-10-19,28.25,887575
2007-10-26,30.270000457763672,754428
2007-11-02,24.399999618530273,3058253
2007-11-09,22.239999771118164,1161174
2007-11-16,21.920000076293945,1174455
2007-11-23,21.1299991607666,659103
2007-11-30,24.989999771118164,1308164
2007-12-07,26.110000610351562,850372
2007-12-14,25.170000076293945,749299
2007-12-21,26.639999389648438,1084492
2007-12-28,27.5,523353
2008-01-04,25.540000915527344,1106726
2008-01-11,24.219999313354492,805364
2008-01-18,19.959999084472656,1647358
2008-01-25,20.709999084472656,1118116
2008-02-01,22.209999084472656,826983
2008-02-08,20.969999313354492,512116
2008-02-15,20.670000076293945,524939
2008-02-22,21.540000915527344,517406
2008-02-29,18.760000228881836,3287452
2008-03-07,18.06999969482422,1332242
2008-03-14,18.06999969482422,1364782
2008-03-21,17.989999771118164,868188
2008-03-28,17.690000534057617,751205
2008-04-04,18.510000228881836,1399026
2008-04-11,19.0,1229182
2008-04-18,20.510000228881836,677941
2008-04-25,20.1299991607666,625476
2008-05-02,21.950000762939453,1675693
2008-05-09,21.219999313354492,574200
2008-05-16,22.989999771118164,612248
2008-05-23,20.68000030517578,581141
2008-05-30,21.770000457763672,376874
2008-06-06,22.030000686645508,951062
2008-06-13,21.56999969482422,587106
2008-06-20,21.639999389648438,836189
2008-06-27,19.65999984741211,848274
2008-07-04,18.450000762939453,687281
2008-07-11,19.09000015258789,898639
2008-07-18,20.93000030517578,739352
2008-07-25,21.020000457763672,665935
2008-08-01,15.880000114440918,2572740
2008-08-08,19.360000610351562,1519432
2008-08-15,18.799999237060547,937859
2008-08-22,18.760000228881836,581857
2008-08-29,16.65999984741211,931872
2008-09-05,15.960000038146973,831356
2008-09-12,15.920000076293945,871778
2008-09-19,18.040000915527344,2145952
2008-09-26,18.670000076293945,1208653
2008-10-03,15.569999694824219,854127
2008-10-10,14.8100004196167,1496162
2008-10-17,15.010000228881836,943581
2008-10-24,12.420000076293945,780102
2008-10-31,12.079999923706055,741723
2008-11-07,11.84000015258789,1301569
2008-11-14,10.520000457763672,773292
2008-11-21,9.84000015258789,1080782
2008-11-28,11.15999984741211,664483
2008-12-05,10.880000114440918,847596
2008-12-12,10.100000381469727,1430819
2008-12-19,11.140000343322754,967387
2008-12-26,11.329999923706055,356589
2009-01-02,10.539999961853027,733965
2009-01-09,12.0,1058346
2009-01-16,12.699999809265137,1181150
2009-01-23,11.859999656677246,669113
2009-01-30,10.710000038146973,799124
2009-02-06,11.229999542236328,1150712
2009-02-13,10.739999771118164,560566
2009-02-20,9.460000038146973,807939
2009-02-27,9.100000381469727,809585
2009-03-06,8.180000305175781,708486
2009-03-13,8.149999618530273,1246152
2009-03-20,8.020000457763672,1179287
2009-03-27,8.789999961853027,864467
2009-04-03,9.279999732971191,758896
2009-04-10,9.449999809265137,537594
2009-04-17,9.600000381469727,505829
2009-04-24,9.539999961853027,696401
2009-05-01,9.699999809265137,1020515
2009-05-08,10.039999961853027,867063
2009-05-15,9.800000190734863,613488
2009-05-22,10.380000114440918,492045
2009-05-29,10.460000038146973,319933
2009-06-05,12.220000267028809,781842
2009-06-12,13.420000076293945,773605
2009-06-19,13.460000038146973,959845
2009-06-26,11.84000015258789,1324352
2009-07-03,11.020000457763672,553200
2009-07-10,10.319999694824219,544624
2009-07-17,11.140000343322754,445819
2009-07-24,11.90999984741211,429548
2009-07-31,15.779999732971191,865961
2009-08-07,14.729999542236328,724176
2009-08-14,14.760000228881836,340175
2009-08-21,14.699999809265137,428660
2009-08-28,14.670000076293945,300254
2009-09-04,14.930000305175781,309410
2009-09-11,15.829999923706055,237654
2009-09-18,16.56999969482422,433556
2009-09-25,16.200000762939453,310039
2009-10-02,16.84000015258789,663432
2009-10-09,17.709999084472656,430324
2009-10-16,18.56999969482422,422057
2009-10-23,16.75,531542
2009-10-30,15.779999732971191,640546
2009-11-06,15.859999656677246,389253
2009-11-13,15.65999984741211,245861
2009-11-20,15.609999656677246,270494
2009-11-27,14.930000305175781,186964
2009-12-04,15.710000038146973,300323
2009-12-11,15.699999809265137,290389
2009-12-18,17.459999084472656,1057434
