Date,Close,Volume
2012-09-21,97.75,1600869
2012-09-28,86.5,1295212
2012-10-05,96.25,1325913
2012-10-12,89.25,823264
2012-10-19,109.5,2025928
2012-10-26,106.75,1638876
2012-11-02,118.0,747479
2012-11-09,129.0,2720531
2012-11-16,117.0,2039338
2012-11-23,132.75,1269041
2012-11-30,130.5,1347834
2012-12-07,131.25,1144549
2012-12-14,132.5,1705816
2012-12-21,175.0,3417975
2012-12-28,168.0,1414312
2013-01-04,172.75,1558972
2013-01-11,160.0,1738911
2013-01-18,157.5,3554899
2013-01-25,155.25,1599561
2013-02-01,140.25,1769984
2013-02-08,129.75,1559251
2013-02-15,150.5,1783000
2013-02-22,136.25,1249706
2013-03-01,148.0,1858669
2013-03-08,151.5,1663126
2013-03-15,149.75,1111530
2013-03-22,152.5,1655483
2013-03-29,144.25,796968
2013-04-05,134.5,1252721
2013-04-12,133.25,1095353
2013-04-19,123.0,1530827
2013-04-26,141.75,1252719
2013-05-03,143.25,1130218
2013-05-10,152.0,939759
2013-05-17,150.5,1024621
2013-05-24,151.0,1279920
2013-05-31,153.5,1054910
2013-06-07,153.5,2146230
2013-06-14,157.0,1420740
2013-06-21,139.75,1821759
2013-06-28,140.25,1351641
2013-07-05,134.25,518149
2013-07-12,145.75,846201
2013-07-19,144.25,555336
2013-07-26,133.75,764797
2013-08-02,137.75,950161
2013-08-09,131.0,587859
2013-08-16,132.0,886254
2013-08-23,130.5,942403
2013-08-30,128.75,827355
2013-09-06,126.0,760484
2013-09-13,132.75,1261230
2013-09-20,131.5,1074266
2013-09-27,129.0,778950
2013-10-04,126.75,776734
2013-10-11,127.25,862792
2013-10-18,130.75,743295
2013-10-25,134.0,923053
2013-11-01,125.75,686405
2013-11-08,123.75,785035
2013-11-15,123.5,831612
2013-11-22,122.5,740343
2013-11-29,128.25,720139
2013-12-06,123.75,531529
2013-12-13,134.25,1040236
2013-12-20,146.25,996833
2013-12-27,160.0,829608
2014-01-03,165.75,693191
2014-01-10,156.25,1016193
2014-01-17,149.5,561221
2014-01-24,145.75,566024
2014-01-31,150.75,916075
2014-02-07,147.75,492545
2014-02-14,147.25,411081
2014-02-21,147.0,427824
2014-02-28,151.75,944082
2014-03-07,127.0,1683587
2014-03-14,120.75,1064326
2014-03-21,120.25,1025831
2014-03-28,119.5,636846
2014-04-04,121.25,728676
2014-04-11,115.5,622330
2014-04-18,111.5,442475
2014-04-25,110.5,420000
2014-05-02,115.0,515961
2014-05-09,112.0,393762
2014-05-16,113.25,391190
2014-05-23,118.0,422422
2014-05-30,117.25,286830
2014-06-06,113.75,556037
2014-06-13,110.25,343813
2014-06-20,111.25,400982
2014-06-27,132.5,1176580
2014-07-04,123.5,523037
2014-07-11,113.25,577208
2014-07-18,111.25,478972
2014-07-25,110.5,425211
2014-08-01,96.5,858810
2014-08-08,98.75,456692
2014-08-15,99.25,309982
2014-08-22,106.75,549956
2014-08-29,105.0,312942
2014-09-05,107.0,480587
2014-09-12,102.25,382760
2014-09-19,98.5,555161
2014-09-26,96.75,584153
2014-10-03,94.5,480012
2014-10-10,82.5,621333
2014-10-17,92.75,985244
2014-10-24,96.5,464637
2014-10-31,94.0,352474
2014-11-07,94.25,363205
2014-11-14,104.25,627258
2014-11-21,106.5,395070
2014-11-28,107.5,212240
2014-12-05,102.0,346539
2014-12-12,107.75,846416
2014-12-19,102.75,718314
2014-12-26,100.5,217805
2015-01-02,105.5,440882
2015-01-09,99.5,572756
2015-01-16,90.0,869455
2015-01-23,84.0,438894
2015-01-30,86.0,405943
2015-02-06,89.75,484743
2015-02-13,92.75,356772
2015-02-20,91.25,182710
2015-02-27,93.5,265981
2015-03-06,90.25,329367
2015-03-13,84.5,535091
2015-03-20,87.25,512513
2015-03-27,89.0,370590
2015-04-03,92.75,332040
2015-04-10,91.0,220123
2015-04-17,87.0,417048
2015-04-24,80.0,556204
2015-05-01,78.75,439184
2015-05-08,77.25,421599
2015-05-15,77.75,235439
2015-05-22,78.0,329502
2015-05-29,81.0,451168
2015-06-05,79.25,300965
2015-06-12,66.75,1036957
2015-06-19,67.75,536887
2015-06-26,71.5,538322
2015-07-03,65.0,422402
2015-07-10,62.5,368787
2015-07-17,57.25,537746
2015-07-24,51.5,437687
2015-07-31,50.5,363617
2015-08-07,37.5,786575
2015-08-14,39.25,505532
2015-08-21,41.5,611191
2015-08-28,44.5,519335
2015-09-04,44.25,388023
2015-09-11,50.75,714591
2015-09-18,49.75,546583
2015-09-25,48.5,458430
2015-10-02,46.0,329805
2015-10-09,58.5,656189
2015-10-16,54.25,336430
2015-10-23,54.75,473655
2015-10-30,51.5,469443
2015-11-06,47.75,365246
2015-11-13,40.5,450587
2015-11-20,41.0,289536
2015-11-27,45.0,206835
2015-12-04,44.75,380134
2015-12-11,41.0,389604
2015-12-18,44.25,452455
2015-12-25,50.5,289423
2016-01-01,45.25,229182
2016-01-08,40.0,443352
2016-01-15,36.5,480672
2016-01-22,38.25,379468
2016-01-29,38.5,342730
2016-02-05,35.5,306178
2016-02-12,35.25,347288
2016-02-19,35.5,248532
2016-02-26,39.75,306850
2016-03-04,43.5,387849
2016-03-11,35.75,599180
2016-03-18,40.0,433291
2016-03-25,36.5,223782
2016-04-01,38.0,239148
2016-04-08,38.25,231660
2016-04-15,41.75,313044
2016-04-22,42.75,240797
2016-04-29,41.75,216114
2016-05-06,39.0,158945
2016-05-13,38.5,330467
2016-05-20,40.75,274566
2016-05-27,47.0,419680
2016-06-03,41.5,480183
2016-06-10,42.5,302331
2016-06-17,41.75,364914
2016-06-24,40.5,236802
2016-07-01,42.75,248557
2016-07-08,43.75,190723
2016-07-15,44.25,188658
2016-07-22,45.0,165104
2016-07-29,46.0,167288
2016-08-05,44.25,166447
2016-08-12,42.5,137509
2016-08-19,44.25,168132
2016-08-26,45.25,200461
2016-09-02,46.75,142254
2016-09-09,43.25,389548
2016-09-16,41.0,368045
2016-09-23,43.0,245427
2016-09-30,42.25,225285
2016-10-07,41.5,174918
2016-10-14,40.5,181901
2016-10-21,40.5,116486
2016-10-28,39.0,119240
2016-11-04,39.75,104563
2016-11-11,43.25,268342
2016-11-18,45.75,271723
2016-11-25,50.0,241725
2016-12-02,54.25,358940
2016-12-09,62.5,933051
2016-12-16,69.75,713245
2016-12-23,71.75,473717
2016-12-30,68.25,276583
2017-01-06,68.0,337226
2017-01-13,57.0,463688
2017-01-20,52.25,394018
2017-01-27,59.5,375215
2017-02-03,59.25,229293
2017-02-10,58.25,189134
2017-02-17,57.5,171135
2017-02-24,58.25,158027
2017-03-03,60.75,222181
2017-03-10,56.0,291243
2017-03-17,59.0,262809
2017-03-24,56.5,193241
2017-03-31,56.75,131116
2017-04-07,54.75,213195
2017-04-14,54.0,123862
2017-04-21,58.5,208560
2017-04-28,58.5,205044
2017-05-05,56.0,145720
2017-05-12,58.75,156064
2017-05-19,60.0,179880
2017-05-26,63.75,301803
2017-06-02,59.25,264442
2017-06-09,56.25,248666
2017-06-16,57.75,208313
2017-06-23,59.75,258026
2017-06-30,70.0,374236
2017-07-07,72.0,192696
2017-07-14,61.25,503659
2017-07-21,60.25,360942
2017-07-28,57.25,235456
2017-08-04,56.75,245499
2017-08-11,54.25,260341
2017-08-18,50.5,185130
2017-08-25,48.5,237228
2017-09-01,47.0,317662
2017-09-08,43.25,400427
2017-09-15,43.5,342720
2017-09-22,43.75,231708
2017-09-29,48.25,238330
2017-10-06,56.25,389623
2017-10-13,56.25,302700
2017-10-20,56.5,262146
2017-10-27,57.25,155366
2017-11-03,57.75,343221
2017-11-10,58.5,177045
2017-11-17,62.25,305446
2017-11-24,70.0,248878
2017-12-01,70.5,434522
2017-12-08,63.0,466583
2017-12-15,61.75,307493
2017-12-22,70.0,597996
2017-12-29,83.75,582145
2018-01-05,78.5,501452
2018-01-12,72.0,455847
2018-01-19,64.0,367785
2018-01-26,58.25,440114
2018-02-02,51.25,637837
2018-02-09,48.75,569885
2018-02-16,56.0,332778
2018-02-23,56.75,498463
2018-03-02,56.75,457212
2018-03-09,53.25,309434
2018-03-16,51.25,420547
2018-03-23,47.75,419672
2018-03-30,45.75,266788
2018-04-06,46.75,337983
2018-04-13,47.5,316011
2018-04-20,49.5,217443
2018-04-27,51.0,262035
2018-05-04,51.25,237097
2018-05-11,47.0,220340
2018-05-18,47.25,347464
2018-05-25,47.0,149009
2018-06-01,44.0,127886
2018-06-08,48.75,255356
2018-06-15,47.75,290012
2018-06-22,42.75,283655
2018-06-29,40.75,318018
2018-07-06,43.5,87587
2018-07-13,43.0,115643
2018-07-20,41.75,173461
2018-07-27,38.75,267400
2018-08-03,39.75,131090
2018-08-10,41.0,174354
2018-08-17,38.5,155110
2018-08-24,39.0,110551
2018-08-31,39.0,143289
2018-09-07,38.5,108614
2018-09-14,42.5,276162
2018-09-21,42.0,184441
2018-09-28,40.0,134224
2018-10-05,39.0,172847
2018-10-12,37.75,153193
2018-10-19,35.25,149597
2018-10-26,38.0,252106
2018-11-02,35.75,153828
2018-11-09,33.0,176113
2018-11-16,32.25,176964
2018-11-23,31.75,100352
2018-11-30,31.75,193140
2018-12-07,29.25,242136
2018-12-14,22.9424991607666,324250
2018-12-21,16.5,419199
2018-12-28,17.522499084472656,408679
2019-01-04,19.427499771118164,229049
2019-01-11,20.190000534057617,242904
2019-01-18,16.237499237060547,370255
2019-01-25,15.307499885559082,206253
2019-02-01,17.302499771118164,289747
2019-02-08,15.885000228881836,128932
2019-02-15,16.167499542236328,175343
2019-02-22,16.752500534057617,121556
2019-03-01,16.25,203977
2019-03-08,16.1924991607666,252339
2019-03-15,15.0,406628
2019-03-22,12.092499732971191,230317
2019-03-29,10.970000267028809,615122
2019-04-05,13.279999732971191,795303
2019-04-12,13.5600004196167,544962
2019-04-19,15.369999885559082,612138
2019-04-26,15.390000343322754,503519
2019-05-03,16.360000610351562,386267
2019-05-10,16.459999084472656,460875
2019-05-17,14.15999984741211,453376
2019-05-24,11.220000267028809,516379
2019-05-31,9.5,759054
2019-06-07,8.449999809265137,872894
2019-06-14,7.849999904632568,1313151
2019-06-21,7.230000019073486,907317
2019-06-28,7.599999904632568,1387830
2019-07-05,8.180000305175781,959866
2019-07-12,9.170000076293945,635668
2019-07-19,6.630000114440918,975844
2019-07-26,6.260000228881836,1471904
2019-08-02,5.820000171661377,946641
2019-08-09,5.429999828338623,652959
2019-08-16,5.510000228881836,618623
2019-08-23,8.09000015258789,1233995
2019-08-30,8.239999771118164,613467
2019-09-06,12.6899995803833,2111583
2019-09-13,15.3100004196167,2412715
2019-09-20,16.15999984741211,1073057
2019-09-27,18.420000076293945,1380147
2019-10-04,18.790000915527344,743205
2019-10-11,23.350000381469727,1566339
2019-10-18,26.860000610351562,2297455
2019-10-25,28.479999542236328,1726209
2019-11-01,26.760000228881836,1502966
2019-11-08,23.350000381469727,1212704
2019-11-15,23.809999465942383,919462
2019-11-22,20.1200008392334,1263531
2019-11-29,22.299999237060547,500383
2019-12-06,26.940000534057617,1376465
2019-12-13,24.969999313354492,1012163
2019-12-20,21.299999237060547,925335
2019-12-27,21.100000381469727,497537
2020-01-03,20.940000534057617,932380
2020-01-10,21.700000762939453,843829
2020-01-17,27.09000015258789,943445
2020-01-24,29.6200008392334,881629
2020-01-31,25.559999465942383,736082
2020-02-07,24.93000030517578,996004
2020-02-14,27.59000015258789,714479
2020-02-21,30.469999313354492,492827
2020-02-28,24.75,708518
2020-03-06,23.190000534057617,651718
2020-03-13,9.899999618530273,1373346
2020-03-20,7.820000171661377,1616362
2020-03-27,9.609999656677246,1299725
2020-04-03,6.440000057220459,966974
2020-04-10,10.479999542236328,1667230
2020-04-17,9.760000228881836,1062275
2020-04-24,9.630000114440918,760347
2020-05-01,11.699999809265137,1545096
2020-05-08,12.279999732971191,1053658
2020-05-15,11.140000343322754,654292
2020-05-22,13.5600004196167,986658
2020-05-29,16.350000381469727,861633
2020-06-05,25.809999465942383,1728059
2020-06-12,20.940000534057617,2159059
2020-06-19,23.309999465942383,1107392
2020-06-26,20.790000915527344,741237
2020-07-03,21.979999542236328,580398
2020-07-10,21.6299991607666,781388
2020-07-17,22.18000030517578,926014
2020-07-24,21.649999618530273,679735
2020-07-31,23.299999237060547,1048662
2020-08-07,25.690000534057617,1125085
2020-08-14,28.530000686645508,1051184
2020-08-21,34.380001068115234,1169611
2020-08-28,33.279998779296875,609505
2020-09-04,29.200000762939453,1228203
2020-09-11,30.670000076293945,620963
2020-09-18,29.389999389648438,530446
2020-09-25,29.209999084472656,616454
2020-10-02,35.90999984741211,780507
2020-10-09,36.540000915527344,585202
2020-10-16,35.16999816894531,327828
2020-10-23,32.70000076293945,446708
2020-10-30,31.760000228881836,3202799
2020-11-06,36.040000915527344,1732523
2020-11-13,39.86000061035156,723198
2020-11-20,37.709999084472656,586907
2020-11-27,40.58000183105469,601045
2020-12-04,38.31999969482422,413074
2020-12-11,33.79999923706055,996119
2020-12-18,36.290000915527344,673390
2020-12-25,36.16999816894531,286645
2021-01-01,32.86000061035156,353355
2021-01-08,31.809999465942383,499918
2021-01-15,34.369998931884766,510162
2021-01-22,40.79999923706055,524641
2021-01-29,51.15999984741211,1030650
2021-02-05,48.25,646449
2021-02-12,55.400001525878906,706093
2021-02-19,58.470001220703125,289217
2021-02-26,57.52000045776367,538993
2021-03-05,79.41999816894531,1387124
2021-03-12,102.37000274658203,847658
2021-03-19,105.19999694824219,630663
2021-03-26,110.04000091552734,589157
2021-04-02,116.76000213623047,429404
2021-04-09,113.01000213623047,371770
2021-04-16,115.48999786376953,274004
2021-04-23,125.56999969482422,466636
2021-04-30,132.58999633789062,408545
2021-05-07,130.9600067138672,459840
2021-05-14,118.66999816894531,630719
2021-05-21,121.16999816894531,316781
2021-05-28,142.42999267578125,449522
2021-06-04,110.44999694824219,891008
2021-06-11,94.51000213623047,1135616
2021-06-18,96.45999908447266,715284
2021-06-25,98.66999816894531,1452449
2021-07-02,101.0,637725
2021-07-09,101.2699966430664,600882
2021-07-16,86.08999633789062,507061
2021-07-23,94.7300033569336,419236
2021-07-30,104.38999938964844,404647
2021-08-06,106.61000061035156,306583
2021-08-13,100.69999694824219,361089
2021-08-20,100.80999755859375,352509
2021-08-27,104.8499984741211,357366
2021-09-03,101.45999908447266,586412
2021-09-10,103.26000213623047,592192
2021-09-17,100.38999938964844,334594
2021-09-24,100.33000183105469,255832
2021-10-01,95.44000244140625,270885
2021-10-08,82.37000274658203,571652
2021-10-15,85.94999694824219,290536
2021-10-22,89.12000274658203,224914
2021-10-29,84.26000213623047,278991
2021-11-05,89.0999984741211,303540
2021-11-12,88.4000015258789,280268
2021-11-19,91.58999633789062,323111
2021-11-26,90.5999984741211,223075
2021-12-03,97.45999908447266,515664
2021-12-10,131.8699951171875,899822
