Date,Close,Volume
2006-09-01,12.050000190734863,2796227
2006-09-08,12.170000076293945,1277825
2006-09-15,13.359999656677246,5047683
2006-09-22,13.069999694824219,3260957
2006-09-29,12.279999732971191,3889455
2006-10-06,13.609999656677246,3229690
2006-10-13,13.539999961853027,1594081
2006-10-20,13.149999618530273,1585029
2006-10-27,14.010000228881836,3272100
2006-11-03,14.180000305175781,4673292
2006-11-10,14.109999656677246,2176330
2006-11-17,14.670000076293945,2763406
2006-11-24,14.210000038146973,1027632
2006-12-01,13.699999809265137,1432200
2006-12-08,13.539999961853027,1969593
2006-12-15,13.319999694824219,1799251
2006-12-22,13.0,1888456
2006-12-29,13.260000228881836,1366569
2007-01-05,12.770000457763672,1889363
2007-01-12,13.649999618530273,3139793
2007-01-19,13.329999923706055,1768448
2007-01-26,13.579999923706055,2233819
2007-02-02,13.5600004196167,1612006
2007-02-09,13.520000457763672,1369389
2007-02-16,14.211000442504883,1803662
2007-02-23,15.739999771118164,6204387
2007-03-02,14.529999732971191,3150055
2007-03-09,15.0,2545744
2007-03-16,14.350000381469727,3008164
2007-03-23,14.670000076293945,2828340
2007-03-30,14.25,1900021
2007-04-06,14.300000190734863,1904457
2007-04-13,14.100000381469727,1809041
2007-04-20,14.460000038146973,1886462
2007-04-27,15.0,3061100
2007-05-04,15.470000267028809,9521837
2007-05-11,15.149999618530273,8692387
2007-05-18,14.079999923706055,3765164
2007-05-25,13.880000114440918,4179323
2007-06-01,14.029999732971191,4518521
2007-06-08,13.40999984741211,3408906
2007-06-15,13.720000267028809,4588362
2007-06-22,12.600000381469727,4514082
2007-06-29,12.789999961853027,5668090
2007-07-06,13.399999618530273,4043490
2007-07-13,13.850000381469727,8264378
2007-07-20,12.779999732971191,3338079
2007-07-27,12.829999923706055,4942995
2007-08-03,11.930000305175781,8545812
2007-08-10,12.970000267028809,8172222
2007-08-17,13.770000457763672,5008413
2007-08-24,12.869999885559082,2951015
2007-08-31,12.8100004196167,2349229
2007-09-07,12.180000305175781,2089743
2007-09-14,12.0,2220589
2007-09-21,12.25,2870480
2007-09-28,11.699999809265137,2764566
2007-10-05,11.9399995803833,3164717
2007-10-12,11.1899995803833,3648222
2007-10-19,11.25,3743789
2007-10-26,10.970000267028809,3435549
2007-11-02,12.180000305175781,8183468
2007-11-09,11.859999656677246,3084303
2007-11-16,12.279999732971191,2658612
2007-11-23,12.3100004196167,2450566
2007-11-30,12.59000015258789,3555360
2007-12-07,12.84000015258789,3539221
2007-12-14,12.1899995803833,3352836
2007-12-21,11.029999732971191,6768136
2007-12-28,11.010000228881836,1931592
2008-01-04,10.319999694824219,3657087
2008-01-11,9.770000457763672,4526852
2008-01-18,9.329999923706055,6931264
2008-01-25,10.899999618530273,6174325
2008-02-01,12.199999809265137,5838736
2008-02-08,10.5600004196167,5217026
2008-02-15,11.140000343322754,4502891
2008-02-22,9.739999771118164,10179206
2008-02-29,9.300000190734863,6941864
2008-03-07,9.149999618530273,5220650
2008-03-14,9.550000190734863,4033940
2008-03-21,10.449999809265137,5534075
2008-03-28,9.649999618530273,5106784
2008-04-04,10.539999961853027,5205996
2008-04-11,9.789999961853027,3925702
2008-04-18,10.029999732971191,2802909
2008-04-25,10.460000038146973,4541985
2008-05-02,11.829999923706055,8823773
2008-05-09,11.069999694824219,3378999
2008-05-16,11.380000114440918,3215362
2008-05-23,10.670000076293945,3224763
2008-05-30,11.029999732971191,1919861
2008-06-06,10.369999885559082,3750863
2008-06-13,9.359999656677246,6716170
2008-06-20,9.100000381469727,5432590
2008-06-27,9.09000015258789,6633466
2008-07-04,9.010000228881836,3924156
2008-07-11,8.75,5970559
2008-07-18,8.829999923706055,4321662
2008-07-25,9.279999732971191,3146113
2008-08-01,9.420000076293945,8355894
2008-08-08,10.1899995803833,7493817
2008-08-15,10.069999694824219,9122032
2008-08-22,9.59000015258789,4753892
2008-08-29,8.979999542236328,5151182
2008-09-05,9.399999618530273,5736399
2008-09-12,8.800000190734863,5384961
2008-09-19,9.270000457763672,8410709
2008-09-26,8.869999885559082,2097371
2008-10-03,8.239999771118164,3538812
2008-10-10,7.71999979019165,7735237
2008-10-17,7.420000076293945,4442914
2008-10-24,7.25,4164854
2008-10-31,7.019999980926514,5505105
2008-11-07,6.880000114440918,3399088
2008-11-14,5.539999961853027,6112546
2008-11-21,4.460000038146973,5192107
2008-11-28,5.590000152587891,3095174
2008-12-05,6.449999809265137,4019665
2008-12-12,7.090000152587891,4206542
2008-12-19,8.119999885559082,5890958
2008-12-26,7.25,1999322
2009-01-02,8.069999694824219,1818781
2009-01-09,8.270000457763672,4986209
2009-01-16,8.0,5054170
2009-01-23,7.800000190734863,4057530
2009-01-30,7.630000114440918,2518923
2009-02-06,8.40999984741211,3176280
2009-02-13,8.399999618530273,5480433
2009-02-20,8.449999809265137,3830182
2009-02-27,8.199999809265137,6970243
2009-03-06,7.670000076293945,4970159
2009-03-13,8.84000015258789,7265843
2009-03-20,9.279999732971191,6620708
2009-03-27,9.789999961853027,4573169
2009-04-03,10.050000190734863,3579412
2009-04-10,10.920000076293945,3509331
2009-04-17,11.149999618530273,3917643
2009-04-24,11.399999618530273,4389814
2009-05-01,11.050000190734863,5002780
2009-05-08,10.850000381469727,5912911
2009-05-15,10.510000228881836,5325813
2009-05-22,10.869999885559082,4383107
2009-05-29,11.630000114440918,2310471
2009-06-05,12.3100004196167,3246678
2009-06-12,11.229999542236328,2557174
2009-06-19,11.15999984741211,4348092
2009-06-26,11.1899995803833,2317918
2009-07-03,10.710000038146973,2073943
2009-07-10,10.5,2771982
2009-07-17,11.430000305175781,3051346
2009-07-24,10.960000038146973,4349141
2009-07-31,11.130000114440918,3919890
2009-08-07,10.479999542236328,5864506
2009-08-14,10.329999923706055,4622742
2009-08-21,10.890000343322754,2725749
2009-08-28,10.289999961853027,3265197
2009-09-04,10.350000381469727,3091866
2009-09-11,10.550000190734863,1995910
2009-09-18,11.300000190734863,3998856
2009-09-25,10.630000114440918,2580219
2009-10-02,9.979999542236328,3372739
2009-10-09,10.899999618530273,4131479
2009-10-16,10.4399995803833,2396535
2009-10-23,10.010000228881836,4973382
2009-10-30,9.470000267028809,4141253
2009-11-06,11.069999694824219,8678432
2009-11-13,10.5600004196167,5821674
2009-11-20,10.489999771118164,3476799
2009-11-27,10.279999732971191,2586175
2009-12-04,10.6899995803833,5000525
2009-12-11,10.829999923706055,2435502
2009-12-18,11.390000343322754,3619411
2009-12-25,11.829999923706055,1643323
2010-01-01,11.229999542236328,1426727
2010-01-08,10.979999542236328,5653943
2010-01-15,11.270000457763672,6357582
2010-01-22,11.8100004196167,4471941
2010-01-29,11.630000114440918,5166341
2010-02-05,12.180000305175781,5908956
2010-02-12,12.579999923706055,4165226
2010-02-19,13.0600004196167,3674648
2010-02-26,13.430000305175781,8791132
2010-03-05,14.130000114440918,6283637
2010-03-12,14.149999618530273,6834337
2010-03-19,14.050000190734863,4678528
2010-03-26,14.0600004196167,3559486
2010-04-02,13.920000076293945,1703611
2010-04-09,15.020000457763672,4714033
2010-04-16,15.420000076293945,3683858
2010-04-23,15.960000038146973,3979630
2010-04-30,14.779999732971191,6572918
2010-05-07,13.65999984741211,5838293
2010-05-14,14.760000228881836,4067920
2010-05-21,13.930000305175781,4560601
2010-05-28,14.600000381469727,4695487
2010-06-04,14.25,3875259
2010-06-11,13.970000267028809,3446383
2010-06-18,14.710000038146973,2292200
2010-06-25,13.34000015258789,4462379
2010-07-02,12.5,4005387
2010-07-09,12.850000381469727,2422273
2010-07-16,12.619999885559082,2718481
2010-07-23,13.640000343322754,2903377
2010-07-30,13.479999542236328,2579125
2010-08-06,14.210000038146973,6306475
2010-08-13,13.109999656677246,2582478
2010-08-20,13.300000190734863,2474834
2010-08-27,13.619999885559082,2204615
2010-09-03,14.600000381469727,2900480
2010-09-10,14.15999984741211,1505916
2010-09-17,14.239999771118164,3762389
2010-09-24,14.029999732971191,3191041
2010-10-01,14.170000076293945,3391365
2010-10-08,15.020000457763672,4374447
2010-10-15,15.34000015258789,5314463
2010-10-22,15.800000190734863,3579229
2010-10-29,15.390000343322754,2404423
2010-11-05,16.059999465942383,5322774
2010-11-12,15.9399995803833,5295131
2010-11-19,16.260000228881836,3924027
2010-11-26,17.030000686645508,2812563
2010-12-03,17.799999237060547,4701941
2010-12-10,18.059999465942383,2569621
2010-12-17,17.700000762939453,3584629
2010-12-24,17.459999084472656,2418529
2010-12-31,17.170000076293945,1644249
2011-01-07,17.360000610351562,3109850
2011-01-14,18.450000762939453,3348802
2011-01-21,17.549999237060547,2185881
2011-01-28,16.809999465942383,5114296
2011-02-04,17.610000610351562,5099610
2011-02-11,18.15999984741211,2718482
2011-02-18,18.329999923706055,2816375
2011-02-25,17.040000915527344,4421122
2011-03-04,16.93000030517578,6015890
2011-03-11,16.799999237060547,5318434
2011-03-18,16.1200008392334,2803851
2011-03-25,16.399999618530273,2925609
2011-04-01,17.049999237060547,4108321
2011-04-08,16.3799991607666,2538808
2011-04-15,16.59000015258789,3681625
2011-04-22,16.389999389648438,1547466
2011-04-29,16.270000457763672,3176207
2011-05-06,16.059999465942383,8362397
2011-05-13,16.510000228881836,3383484
2011-05-20,16.600000381469727,3045929
2011-05-27,16.899999618530273,2997088
2011-06-03,16.399999618530273,3588177
2011-06-10,15.960000038146973,4662765
2011-06-17,15.850000381469727,4366838
2011-06-24,17.360000610351562,5961986
2011-07-01,18.049999237060547,4044136
2011-07-08,18.280000686645508,2621736
2011-07-15,17.959999084472656,2217765
2011-07-22,17.59000015258789,2465555
2011-07-29,16.520000457763672,2780420
2011-08-05,15.0600004196167,9377772
2011-08-12,14.489999771118164,7478119
2011-08-19,13.109999656677246,4910353
2011-08-26,13.460000038146973,6680503
2011-09-02,13.649999618530273,6201255
2011-09-09,13.369999885559082,4729697
2011-09-16,14.380000114440918,4876494
2011-09-23,13.899999618530273,5553935
2011-09-30,13.220000267028809,7152539
2011-10-07,12.899999618530273,8860810
2011-10-14,13.920000076293945,5779245
2011-10-21,13.609999656677246,6073762
2011-10-28,14.579999923706055,4125596
2011-11-04,14.359999656677246,7329000
2011-11-11,14.25,3467341
2011-11-18,13.34000015258789,3391357
2011-11-25,12.390000343322754,2821943
2011-12-02,14.069999694824219,6098544
2011-12-09,14.710000038146973,6608961
2011-12-16,14.210000038146973,3462900
2011-12-23,15.029999732971191,3679223
2011-12-30,14.899999618530273,1634955
2012-01-06,15.239999771118164,3308507
2012-01-13,15.300000190734863,2337373
2012-01-20,15.649999618530273,3502320
2012-01-27,15.40999984741211,3395513
2012-02-03,15.989999771118164,4009433
2012-02-10,15.850000381469727,2536775
2012-02-17,16.399999618530273,3728697
2012-02-24,16.81999969482422,7868745
2012-03-02,16.350000381469727,4832153
2012-03-09,16.739999771118164,3530433
2012-03-16,16.709999084472656,3078518
2012-03-23,16.6200008392334,3018331
2012-03-30,16.639999389648438,5126471
2012-04-06,16.40999984741211,2147529
2012-04-13,16.59000015258789,2756276
2012-04-20,16.360000610351562,2861519
2012-04-27,17.270000457763672,4945070
2012-05-04,18.469999313354492,7442722
2012-05-11,18.489999771118164,5388750
2012-05-18,17.309999465942383,3689716
2012-05-25,18.030000686645508,3461639
2012-06-01,17.3799991607666,3065270
2012-06-08,17.770000457763672,4530634
2012-06-15,17.940000534057617,4500640
2012-06-22,17.6200008392334,3244622
2012-06-29,18.395000457763672,3109278
2012-07-06,18.2549991607666,2308340
2012-07-13,18.239999771118164,2963240
2012-07-20,17.860000610351562,3232197
2012-07-27,18.010000228881836,3405414
2012-08-03,17.360000610351562,7637550
2012-08-10,17.489999771118164,2479640
2012-08-17,17.31999969482422,3272558
2012-08-24,17.110000610351562,4510210
2012-08-31,17.170000076293945,2034415
2012-09-07,17.719999313354492,3322835
2012-09-14,17.110000610351562,3766457
2012-09-21,17.149999618530273,4431380
2012-09-28,17.100000381469727,3465830
2012-10-05,17.139999389648438,4299597
2012-10-12,17.09000015258789,2741302
2012-10-19,16.780000686645508,2719348
2012-10-26,16.190000534057617,4696250
2012-11-02,17.149999618530273,4879491
2012-11-09,16.719999313354492,3931125
2012-11-16,16.329999923706055,2880543
2012-11-23,16.610000610351562,1774591
2012-11-30,16.610000610351562,3038870
2012-12-07,16.110000610351562,4735329
2012-12-14,16.67009925842285,3052167
2012-12-21,16.790000915527344,3632251
2012-12-28,16.600000381469727,1642871
2013-01-04,18.0,3232106
2013-01-11,17.780000686645508,4135034
2013-01-18,18.360000610351562,4066717
2013-01-25,17.600000381469727,3824140
2013-02-01,17.829999923706055,3767801
2013-02-08,17.65999984741211,2858933
2013-02-15,17.110000610351562,4534549
2013-02-22,19.0,10160371
2013-03-01,19.59000015258789,6731819
2013-03-08,19.610000610351562,6050407
2013-03-15,19.610000610351562,4007995
2013-03-22,19.81999969482422,3001846
2013-03-29,20.190000534057617,2696536
2013-04-05,20.079999923706055,4455641
2013-04-12,20.459999084472656,2935760
2013-04-19,19.829999923706055,2927726
2013-04-26,21.059999465942383,4359739
2013-05-03,23.700000762939453,9283564
2013-05-10,24.049999237060547,2421795
2013-05-17,24.200000762939453,1919272
2013-05-24,23.760000228881836,2083949
2013-05-31,23.649999618530273,2028073
2013-06-07,24.329999923706055,3550478
2013-06-14,24.440000534057617,2126545
2013-06-21,24.260000228881836,3594104
2013-06-28,25.020000457763672,2682014
2013-07-05,25.809999465942383,1318026
2013-07-12,25.219999313354492,3994362
2013-07-19,24.440000534057617,3233198
2013-07-26,24.110000610351562,3697502
2013-08-02,25.420000076293945,6586713
2013-08-09,25.020000457763672,2358110
2013-08-16,25.260000228881836,2435736
2013-08-23,25.3799991607666,1875471
2013-08-30,24.850000381469727,1456366
2013-09-06,24.790000915527344,2722089
2013-09-13,25.59000015258789,4935042
2013-09-20,25.760000228881836,3400732
2013-09-27,26.040000915527344,2399088
2013-10-04,25.93000030517578,3231208
2013-10-11,25.799999237060547,2694905
2013-10-18,26.540000915527344,2558815
2013-10-25,27.899999618530273,2820482
2013-11-01,27.209999084472656,5650744
2013-11-08,28.010000228881836,3611866
2013-11-15,27.639999389648438,2153461
2013-11-22,27.950000762939453,1882967
2013-11-29,27.979999542236328,1271446
2013-12-06,27.780000686645508,1833113
2013-12-13,27.530000686645508,2611691
2013-12-20,27.56999969482422,3272731
2013-12-27,27.790000915527344,1377043
2014-01-03,27.770000457763672,1696612
2014-01-10,26.68000030517578,3071343
2014-01-17,25.989999771118164,2215293
2014-01-24,24.84000015258789,3694577
2014-01-31,24.25,3379325
2014-02-07,24.3799991607666,4753729
2014-02-14,25.579999923706055,3363501
2014-02-21,25.920000076293945,3578988
2014-02-28,26.450000762939453,4492664
2014-03-07,26.1200008392334,3094045
2014-03-14,25.989999771118164,2155920
2014-03-21,26.219999313354492,2729686
2014-03-28,25.809999465942383,3808939
2014-04-04,26.010000228881836,2466300
2014-04-11,24.649999618530273,2875502
2014-04-18,24.829999923706055,1544373
2014-04-25,24.440000534057617,1819138
2014-05-02,25.489999771118164,2955897
2014-05-09,24.25,4069915
2014-05-16,24.329999923706055,3110474
2014-05-23,24.920000076293945,2016912
2014-05-30,25.280000686645508,1608228
2014-06-06,26.459999084472656,1776394
2014-06-13,25.90999984741211,1613890
2014-06-20,26.1299991607666,2128393
2014-06-27,26.06999969482422,3400552
2014-07-04,26.290000915527344,1539601
2014-07-11,25.360000610351562,2449470
2014-07-18,25.270000457763672,2444067
2014-07-25,24.940000534057617,2300363
2014-08-01,25.059999465942383,2323771
2014-08-08,25.690000534057617,4484345
2014-08-15,25.290000915527344,2547495
2014-08-22,26.079999923706055,1932285
2014-08-29,26.59000015258789,3101694
2014-09-05,26.780000686645508,1704844
2014-09-12,26.899999618530273,1794378
2014-09-19,27.3700008392334,2729108
2014-09-26,27.520000457763672,2916414
2014-10-03,28.309999465942383,4326248
2014-10-10,27.645000457763672,3376097
2014-10-17,27.600000381469727,3825742
2014-10-24,27.540000915527344,3264820
2014-10-31,28.8700008392334,3376963
2014-11-07,31.790000915527344,6616660
2014-11-14,31.860000610351562,2806925
2014-11-21,31.360000610351562,2973837
2014-11-28,33.060001373291016,1783031
2014-12-05,32.38999938964844,2863203
2014-12-12,32.459999084472656,2401009
2014-12-19,32.630001068115234,3669577
2014-12-26,33.77000045776367,1315082
2015-01-02,33.5,1552965
2015-01-09,34.88999938964844,4171419
2015-01-16,34.06999969482422,3697532
2015-01-23,34.27000045776367,1829212
2015-01-30,33.59000015258789,2574016
2015-02-06,34.72999954223633,3963311
2015-02-13,34.59000015258789,1975805
2015-02-20,36.2599983215332,4714635
2015-02-27,37.63999938964844,7073918
2015-03-06,36.16999816894531,3655983
2015-03-13,37.189998626708984,2568763
2015-03-20,37.13999938964844,3246671
2015-03-27,36.25,1860925
2015-04-03,36.029998779296875,1459524
2015-04-10,35.959999084472656,2389171
2015-04-17,35.18000030517578,2364554
2015-04-24,36.33000183105469,2060504
2015-05-01,33.58000183105469,4604594
2015-05-08,34.5099983215332,6222577
2015-05-15,34.68000030517578,1945895
2015-05-22,35.290000915527344,2140649
2015-05-29,35.02000045776367,1739554
2015-06-05,36.56999969482422,3938293
2015-06-12,36.81999969482422,2654705
2015-06-19,36.939998626708984,2369752
2015-06-26,37.68000030517578,3199257
2015-07-03,37.68000030517578,2986965
2015-07-10,37.9900016784668,2563274
2015-07-17,38.09000015258789,2075560
2015-07-24,37.810001373291016,2053847
2015-07-31,39.38999938964844,2950687
2015-08-07,38.790000915527344,7660029
2015-08-14,38.7599983215332,2733900
2015-08-21,36.75,1627309
2015-08-28,36.45000076293945,3374846
2015-09-04,36.689998626708984,2589986
2015-09-11,38.02000045776367,1354149
2015-09-18,37.470001220703125,1984751
2015-09-25,38.119998931884766,2629609
2015-10-02,37.150001525878906,2827371
2015-10-09,38.060001373291016,2796320
2015-10-16,36.41999816894531,4216403
2015-10-23,36.02000045776367,4435026
2015-10-30,34.349998474121094,5019071
2015-11-06,33.779998779296875,7616699
2015-11-13,33.90999984741211,3024319
2015-11-20,34.83000183105469,3568321
2015-11-27,35.4900016784668,1280161
2015-12-04,34.93000030517578,1899785
2015-12-11,34.40999984741211,2169901
2015-12-18,34.119998931884766,3020363
2015-12-25,35.72999954223633,1808963
2016-01-01,35.77000045776367,1439041
2016-01-08,34.630001068115234,3637316
2016-01-15,36.119998931884766,3830430
2016-01-22,35.619998931884766,4023985
2016-01-29,36.83000183105469,3588195
2016-02-05,36.02000045776367,4489993
2016-02-12,36.45000076293945,4219446
2016-02-19,36.75,4436337
2016-02-26,42.130001068115234,10106547
2016-03-04,42.81999969482422,3879046
2016-03-11,42.369998931884766,1928988
2016-03-18,42.470001220703125,2598764
2016-03-25,41.58000183105469,1602325
2016-04-01,44.459999084472656,3993899
2016-04-08,43.869998931884766,3205175
2016-04-15,43.43000030517578,3170307
2016-04-22,42.13999938964844,3506213
2016-04-29,40.720001220703125,3208776
2016-05-06,43.459999084472656,6430015
2016-05-13,43.75,13388650
2016-05-20,44.0099983215332,3726217
2016-05-27,45.16999816894531,2754910
2016-06-03,45.47999954223633,2138924
2016-06-10,45.95000076293945,2445666
2016-06-17,45.29999923706055,2736175
2016-06-24,45.77000045776367,3413931
2016-07-01,45.36000061035156,3948140
2016-07-08,45.41999816894531,2038337
2016-07-15,46.61000061035156,2980371
2016-07-22,48.310001373291016,3170932
2016-07-29,47.220001220703125,6759781
2016-08-05,44.58000183105469,14583127
2016-08-12,46.09000015258789,4428100
2016-08-19,45.470001220703125,2933295
2016-08-26,44.5099983215332,3123832
2016-09-02,44.41999816894531,3072548
2016-09-09,42.619998931884766,2315967
2016-09-16,43.70000076293945,3202362
2016-09-23,43.02000045776367,5845771
2016-09-30,39.029998779296875,6837216
2016-10-07,37.97999954223633,4577738
2016-10-14,38.540000915527344,4940382
2016-10-21,39.5,4050169
2016-10-28,39.88999938964844,3406299
2016-11-04,38.779998779296875,5852300
2016-11-11,45.060001373291016,6846729
2016-11-18,45.400001525878906,4947490
2016-11-25,47.970001220703125,2673299
2016-12-02,47.540000915527344,3084757
2016-12-09,50.20000076293945,4101304
2016-12-16,49.27000045776367,4031056
2016-12-23,49.130001068115234,2250393
2016-12-30,48.2400016784668,1989821
2017-01-06,45.70000076293945,4016299
2017-01-13,46.959999084472656,4038223
2017-01-20,46.38999938964844,2003497
2017-01-27,46.31999969482422,2628034
2017-02-03,46.20000076293945,2372958
2017-02-10,48.08000183105469,2861818
2017-02-17,48.2400016784668,2892145
2017-02-24,42.220001220703125,13358846
2017-03-03,42.77000045776367,5250794
2017-03-10,41.369998931884766,5707470
2017-03-17,44.150001525878906,7370950
2017-03-24,43.529998779296875,4061018
2017-03-31,44.529998779296875,3206075
2017-04-07,44.58000183105469,2479680
2017-04-14,44.2400016784668,2368437
2017-04-21,45.279998779296875,3967129
2017-04-28,46.880001068115234,5738774
2017-05-05,50.400001525878906,11698847
2017-05-12,48.040000915527344,4066438
2017-05-19,48.59000015258789,4156102
2017-05-26,48.65999984741211,2910560
2017-06-02,50.59000015258789,2659529
2017-06-09,51.709999084472656,4020102
2017-06-16,49.31999969482422,3145875
2017-06-23,49.849998474121094,3483887
2017-06-30,50.95000076293945,3161432
2017-07-07,50.90999984741211,1785331
2017-07-14,50.06999969482422,2445661
2017-07-21,50.540000915527344,1896417
2017-07-28,47.70000076293945,4546551
2017-08-04,48.38999938964844,6414567
2017-08-11,49.25,2059433
2017-08-18,48.58000183105469,1553714
2017-08-25,47.630001068115234,1638665
2017-09-01,47.459999084472656,2316823
2017-09-08,46.56999969482422,2013080
2017-09-15,49.290000915527344,4002379
2017-09-22,48.119998931884766,2613954
2017-09-29,49.13999938964844,2872246
2017-10-06,50.11000061035156,2796560
2017-10-13,49.95000076293945,1682954
2017-10-20,50.36000061035156,2570750
2017-10-27,51.16999816894531,3619228
2017-11-03,48.619998931884766,5362861
2017-11-10,49.040000915527344,3260356
2017-11-17,49.86000061035156,2932775
2017-11-24,48.58000183105469,1791151
2017-12-01,50.31999969482422,3127880
2017-12-08,51.459999084472656,3355406
2017-12-15,52.09000015258789,4232820
2017-12-22,54.18000030517578,4687611
2017-12-29,52.68000030517578,2168752
2018-01-05,57.15999984741211,4498144
2018-01-12,58.2400016784668,3167041
2018-01-19,58.2400016784668,2739613
2018-01-26,59.939998626708984,2772070
2018-02-02,57.61000061035156,2359636
2018-02-09,54.619998931884766,3841748
2018-02-16,57.97999954223633,3773636
2018-02-23,57.279998779296875,6424357
2018-03-02,57.279998779296875,4837574
2018-03-09,58.349998474121094,3643590
2018-03-16,58.70000076293945,3377213
2018-03-23,55.75,4091359
2018-03-30,57.779998779296875,3013323
2018-04-06,60.72999954223633,4326175
2018-04-13,61.15999984741211,3599296
2018-04-20,63.33000183105469,3908611
2018-04-27,64.19000244140625,5205273
2018-05-04,63.099998474121094,6939484
2018-05-11,61.97999954223633,2986936
2018-05-18,59.20000076293945,5017319
2018-05-25,60.7599983215332,2936577
2018-06-01,62.0099983215332,2524580
2018-06-08,63.869998931884766,2557807
2018-06-15,66.16000366210938,2893029
2018-06-22,68.25,3583104
2018-06-29,65.51000213623047,3498212
2018-07-06,66.80000305175781,1783308
2018-07-13,67.7300033569336,2293829
2018-07-20,70.01000213623047,2868698
2018-07-27,67.86000061035156,3008887
2018-08-03,63.29999923706055,7793999
2018-08-10,63.20000076293945,2695717
2018-08-17,66.0999984741211,2892758
2018-08-24,66.81999969482422,2113737
2018-08-31,68.94999694824219,2156573
2018-09-07,75.16999816894531,3327058
2018-09-14,72.08000183105469,3698215
2018-09-21,70.56999969482422,3663556
2018-09-28,69.29000091552734,3558599
2018-10-05,66.38999938964844,3650447
2018-10-12,65.7300033569336,3354027
2018-10-19,66.16000366210938,3611474
2018-10-26,67.12000274658203,3419645
2018-11-02,62.099998474121094,9646222
2018-11-09,65.18000030517578,2829087
2018-11-16,63.150001525878906,3051900
2018-11-23,64.4800033569336,1762321
2018-11-30,66.02999877929688,2878192
2018-12-07,63.5099983215332,2984410
2018-12-14,62.08000183105469,2545099
2018-12-21,57.7599983215332,4252799
2018-12-28,59.25,1908002
2019-01-04,59.81999969482422,2278193
