Date,Close,Volume
2001-02-23,29.0,124300
2001-03-02,29.812999725341797,569300
2001-03-09,33.4375,835000
2001-03-16,31.437999725341797,392200
2001-03-23,30.312999725341797,1149300
2001-03-30,35.375,309900
2001-04-06,33.6875,399600
2001-04-13,35.5,184400
2001-04-20,37.80099868774414,335600
2001-04-27,41.36899948120117,1802200
2001-05-04,42.05099868774414,820200
2001-05-11,42.72100067138672,385800
2001-05-18,45.599998474121094,666500
2001-05-25,45.11899948120117,526300
2001-06-01,45.099998474121094,410700
2001-06-08,47.4900016784668,445500
2001-06-15,49.0,385600
2001-06-22,49.05099868774414,341900
2001-06-29,48.75,571200
2001-07-06,46.11000061035156,238100
2001-07-13,52.06999969482422,483500
2001-07-20,51.060001373291016,277200
2001-07-27,53.13999938964844,146900
2001-08-03,47.20000076293945,1120100
2001-08-10,47.060001373291016,587700
2001-08-17,51.29999923706055,316500
2001-08-24,52.9900016784668,222300
2001-08-31,48.5,298700
2001-09-07,44.599998474121094,443200
2001-09-14,44.0,112900
2001-09-21,37.33000183105469,866800
2001-09-28,45.41999816894531,469800
2001-10-05,43.86899948120117,607700
2001-10-12,45.0,552500
2001-10-19,47.13999938964844,225400
2001-10-26,50.65999984741211,290300
2001-11-02,46.16999816894531,643300
2001-11-09,45.029998779296875,375000
2001-11-16,43.400001525878906,388200
2001-11-23,46.58000183105469,269700
2001-11-30,47.0,190800
2001-12-07,50.66999816894531,228200
2001-12-14,47.439998626708984,274700
2001-12-21,48.59000015258789,122100
2001-12-28,49.52000045776367,93000
2002-01-04,47.54999923706055,152400
2002-01-11,48.2599983215332,185400
2002-01-18,45.400001525878906,209900
2002-01-25,44.810001373291016,221800
2002-02-01,43.959999084472656,479800
2002-02-08,43.630001068115234,557200
2002-02-15,47.15999984741211,363700
2002-02-22,47.060001373291016,90600
2002-03-01,49.5099983215332,108700
2002-03-08,49.97999954223633,260600
2002-03-15,49.72999954223633,190400
2002-03-22,49.0099983215332,537400
2002-03-29,49.099998474121094,276300
2002-04-05,49.93000030517578,144800
2002-04-12,52.308998107910156,160800
2002-04-19,51.79999923706055,145300
2002-04-26,54.20000076293945,129000
2002-05-03,58.150001525878906,474800
2002-05-10,58.5,235900
2002-05-17,61.0,170500
2002-05-24,61.04999923706055,105600
2002-05-31,59.38999938964844,128600
2002-06-07,58.810001373291016,149400
2002-06-14,60.04999923706055,267200
2002-06-21,66.16000366210938,155800
2002-06-28,63.599998474121094,378400
2002-07-05,58.0,230800
2002-07-12,59.012001037597656,357500
2002-07-19,51.06999969482422,227900
2002-07-26,53.91999816894531,388600
2002-08-02,55.25,291950
2002-08-09,54.0,166590
2002-08-16,55.0,169008
2002-08-23,57.70000076293945,191170
2002-08-30,55.42100143432617,125530
2002-09-06,58.22999954223633,145064
2002-09-13,57.0,162900
2002-09-20,54.529998779296875,126796
2002-09-27,58.0,366396
2002-10-04,55.2599983215332,460899
2002-10-11,50.08000183105469,568300
2002-10-18,51.72800064086914,425106
2002-10-25,53.130001068115234,260435
2002-11-01,56.0,338043
2002-11-08,55.68000030517578,613646
2002-11-15,54.959999084472656,1441275
2002-11-22,58.0099983215332,604029
2002-11-29,60.02000045776367,248144
2002-12-06,60.849998474121094,325514
2002-12-13,58.81999969482422,205972
2002-12-20,57.189998626708984,313216
2002-12-27,59.0,162805
2003-01-03,57.29999923706055,176001
2003-01-10,55.349998474121094,226319
2003-01-17,54.30099868774414,291234
2003-01-24,55.18000030517578,212631
2003-01-31,56.18000030517578,275552
2003-02-07,53.65999984741211,103908
2003-02-14,53.400001525878906,825249
2003-02-21,53.91999816894531,328979
2003-02-28,53.310001373291016,269767
2003-03-07,53.369998931884766,282527
2003-03-14,54.0,218905
2003-03-21,59.0099983215332,213699
2003-03-28,54.5,333623
2003-04-04,57.79999923706055,362984
2003-04-11,59.06999969482422,188015
2003-04-18,60.0,348954
2003-04-25,63.7599983215332,317050
2003-05-02,65.62100219726562,370852
2003-05-09,63.7400016784668,729007
2003-05-16,67.75,697820
2003-05-23,65.80000305175781,788800
2003-05-30,66.73999786376953,597815
2003-06-06,72.80999755859375,701406
2003-06-13,70.92900085449219,457559
2003-06-20,75.8499984741211,607971
2003-06-27,77.86900329589844,578275
2003-07-04,77.25,758279
2003-07-11,79.81999969482422,473524
2003-07-18,77.94000244140625,424359
2003-07-25,85.33000183105469,651055
2003-08-01,85.30999755859375,452096
2003-08-08,89.80000305175781,604933
2003-08-15,94.70999908447266,821182
2003-08-22,97.80000305175781,590449
2003-08-29,95.5,661269
2003-09-05,98.5999984741211,431177
2003-09-12,95.55000305175781,349697
2003-09-19,99.75,393827
2003-09-26,97.91000366210938,449062
2003-10-03,98.05000305175781,466903
2003-10-10,94.5999984741211,380145
2003-10-17,92.0,371667
2003-10-24,93.87999725341797,290698
2003-10-31,98.05999755859375,266845
2003-11-07,107.55000305175781,627334
2003-11-14,106.41999816894531,323284
2003-11-21,104.79000091552734,422775
2003-11-28,111.7300033569336,182434
2003-12-05,101.11000061035156,1572361
2003-12-12,102.97000122070312,560764
2003-12-19,104.0,526537
2003-12-26,104.30000305175781,117282
2004-01-02,107.06999969482422,320225
2004-01-09,109.70999908447266,288938
2004-01-16,112.80000305175781,261231
2004-01-23,116.0,257755
2004-01-30,113.45999908447266,362185
2004-02-06,117.25,329138
2004-02-13,112.8499984741211,483223
2004-02-20,109.43000030517578,164564
2004-02-27,108.6500015258789,441469
2004-03-05,109.55999755859375,226003
2004-03-12,109.69000244140625,1705198
2004-03-19,113.69999694824219,494932
2004-03-26,111.87000274658203,451164
2004-04-02,121.30999755859375,449295
2004-04-09,122.30999755859375,168614
2004-04-16,118.7699966430664,209098
2004-04-23,124.77999877929688,283019
2004-04-30,125.61000061035156,559864
2004-05-07,120.0,609510
2004-05-14,116.79000091552734,456192
2004-05-21,113.62999725341797,524973
2004-05-28,116.58999633789062,452234
2004-06-04,118.7300033569336,275757
2004-06-11,121.01000213623047,234960
2004-06-18,118.58000183105469,644533
2004-06-25,115.02999877929688,1482093
2004-07-02,111.54000091552734,440909
2004-07-09,109.52999877929688,302279
2004-07-16,110.0199966430664,326296
2004-07-23,106.41000366210938,397198
2004-07-30,97.41999816894531,1357016
2004-08-06,93.26000213623047,3625407
2004-08-13,93.68000030517578,1398683
2004-08-20,97.5999984741211,743195
2004-08-27,103.52999877929688,740549
2004-09-03,112.75,703261
2004-09-10,112.16000366210938,583655
2004-09-17,104.66999816894531,897112
2004-09-24,109.1500015258789,1209101
2004-10-01,117.01000213623047,1267986
2004-10-08,109.9800033569336,1004456
2004-10-15,110.05000305175781,709400
2004-10-22,105.26000213623047,717776
2004-10-29,97.04000091552734,1933942
2004-11-05,93.7699966430664,1730725
2004-11-12,103.70999908447266,1297614
2004-11-19,100.08000183105469,947148
2004-11-26,105.0199966430664,598725
2004-12-03,111.1500015258789,861790
2004-12-10,113.2300033569336,1207636
2004-12-17,109.55999755859375,711530
2004-12-24,111.12000274658203,237101
2004-12-31,109.79000091552734,447680
2005-01-07,113.25,1156035
2005-01-14,112.12000274658203,831034
2005-01-21,106.44000244140625,372184
2005-01-28,105.69999694824219,576021
2005-02-04,114.44999694824219,602801
2005-02-11,112.87999725341797,497189
2005-02-18,108.16999816894531,1213546
2005-02-25,108.0,454281
2005-03-04,109.16000366210938,596631
2005-03-11,104.6500015258789,273006
2005-03-18,109.83000183105469,625807
2005-03-25,109.75,357504
2005-04-01,112.13999938964844,701278
2005-04-08,110.69000244140625,348382
2005-04-15,109.7699966430664,380606
2005-04-22,109.4000015258789,398534
2005-04-29,107.27999877929688,358993
2005-05-06,83.69999694824219,8904217
2005-05-13,89.8499984741211,1172125
2005-05-20,87.05999755859375,1570429
2005-05-27,88.12999725341797,843067
2005-06-03,87.97000122070312,539885
2005-06-10,85.0,824713
2005-06-17,89.9800033569336,1046083
2005-06-24,85.58999633789062,1311836
2005-07-01,87.81999969482422,954273
2005-07-08,85.5999984741211,645759
2005-07-15,82.06999969482422,2061755
2005-07-22,79.79000091552734,2586698
2005-07-29,98.43000030517578,4011542
2005-08-05,98.48999786376953,1422651
2005-08-12,99.3499984741211,1141990
2005-08-19,98.13999938964844,905393
2005-08-26,100.0,351754
2005-09-02,100.72000122070312,489476
2005-09-09,100.75,252422
2005-09-16,99.08999633789062,469581
2005-09-23,90.37999725341797,1294885
2005-09-30,94.5199966430664,570857
2005-10-07,90.4800033569336,876402
2005-10-14,88.05000305175781,859064
2005-10-21,90.25,612559
2005-10-28,90.75,550463
2005-11-04,95.79000091552734,677079
2005-11-11,94.72000122070312,471739
2005-11-18,97.80000305175781,338626
2005-11-25,98.81999969482422,290608
2005-12-02,101.44999694824219,517869
2005-12-09,101.69999694824219,752866
2005-12-16,99.4000015258789,900257
2005-12-23,96.41000366210938,566005
2005-12-30,93.69999694824219,362965
2006-01-06,94.91999816894531,1000097
2006-01-13,90.58999633789062,385938
2006-01-20,89.93000030517578,975620
2006-01-27,92.0,1124192
2006-02-03,90.87999725341797,648086
2006-02-10,92.36000061035156,521607
2006-02-17,99.88999938964844,1756089
2006-02-24,98.70999908447266,629256
2006-03-03,95.01000213623047,1390323
2006-03-10,97.9000015258789,1075192
2006-03-17,99.69000244140625,575326
2006-03-24,101.5,658887
2006-03-31,102.51000213623047,513518
2006-04-07,100.87999725341797,636711
2006-04-14,98.95999908447266,475571
2006-04-21,103.30000305175781,560638
2006-04-28,103.98999786376953,903289
2006-05-05,108.5,2024238
2006-05-12,106.16999816894531,814214
2006-05-19,99.02999877929688,1221363
2006-05-26,101.75,750213
2006-06-02,101.93000030517578,517298
2006-06-09,101.77999877929688,719130
2006-06-16,99.77999877929688,694349
2006-06-23,95.25,394413
2006-06-30,97.12000274658203,572473
2006-07-07,93.23999786376953,303388
2006-07-14,95.4800033569336,677786
2006-07-21,96.7699966430664,731408
2006-07-28,110.30000305175781,1061002
2006-08-04,107.5,775704
2006-08-11,102.12000274658203,740021
2006-08-18,103.1500015258789,358144
2006-08-25,102.55999755859375,268498
2006-09-01,106.13999938964844,343985
2006-09-08,106.87999725341797,426518
2006-09-15,109.98999786376953,327954
2006-09-22,109.0199966430664,508788
2006-09-29,108.20999908447266,493679
2006-10-06,109.02999877929688,493250
2006-10-13,108.11000061035156,572808
2006-10-20,105.3499984741211,1801340
2006-10-27,108.19999694824219,1692567
2006-11-03,110.55000305175781,3416814
2006-11-10,113.37000274658203,593587
2006-11-17,116.1500015258789,652836
2006-11-24,112.3499984741211,1112961
2006-12-01,109.80999755859375,912970
2006-12-08,109.91000366210938,872905
2006-12-15,109.19000244140625,447683
2006-12-22,107.95999908447266,380805
2006-12-29,106.05000305175781,281943
2007-01-05,105.81999969482422,303017
2007-01-12,108.01000213623047,333253
2007-01-19,110.0,401752
2007-01-26,110.05000305175781,419227
2007-02-02,112.91999816894531,534389
2007-02-09,113.7300033569336,384345
2007-02-16,123.66999816894531,1295457
2007-02-23,122.8499984741211,665387
2007-03-02,117.0,546633
2007-03-09,117.0999984741211,393854
2007-03-16,118.6500015258789,555696
2007-03-23,125.51000213623047,441915
2007-03-30,125.95999908447266,482896
2007-04-06,124.8499984741211,258093
2007-04-13,124.02999877929688,433039
2007-04-20,124.91999816894531,463907
2007-04-27,129.3300018310547,631167
2007-05-04,129.67999267578125,771176
2007-05-11,125.04000091552734,398192
2007-05-18,122.6500015258789,683561
2007-05-25,121.13999938964844,472728
2007-06-01,124.81999969482422,603256
2007-06-08,125.63999938964844,472110
2007-06-15,126.62000274658203,437041
2007-06-22,121.25,594529
2007-06-29,131.7100067138672,849145
2007-07-06,134.22999572753906,398455
2007-07-13,140.32000732421875,827115
2007-07-20,139.4199981689453,944545
2007-07-27,156.0,1845787
2007-08-03,160.1699981689453,1429311
2007-08-10,157.6199951171875,2084926
2007-08-17,156.9600067138672,953096
2007-08-24,157.99000549316406,574683
2007-08-31,159.5800018310547,483156
2007-09-07,162.0500030517578,594992
2007-09-14,161.75,712582
2007-09-21,167.6199951171875,948903
2007-09-28,168.6300048828125,827111
2007-10-05,178.5,501629
2007-10-12,174.55999755859375,551578
2007-10-19,170.99000549316406,440451
2007-10-26,182.97999572753906,418990
2007-11-02,185.0,1055864
2007-11-09,191.22999572753906,1058358
2007-11-16,179.39999389648438,855929
2007-11-23,174.22000122070312,478151
2007-11-30,180.86000061035156,586743
2007-12-07,181.22999572753906,466012
2007-12-14,181.77000427246094,722548
2007-12-21,179.1300048828125,853229
2007-12-28,173.3000030517578,358544
2008-01-04,161.11000061035156,746885
2008-01-11,174.00999450683594,967177
2008-01-18,168.05999755859375,871983
2008-01-25,164.61000061035156,836801
2008-02-01,173.7100067138672,666033
2008-02-08,163.25,942759
2008-02-15,167.0,1897105
2008-02-22,158.75,2012520
2008-02-29,155.6999969482422,2147755
2008-03-07,149.0,1869184
2008-03-14,156.0,1964548
2008-03-21,165.1699981689453,1309940
2008-03-28,149.3300018310547,1885791
2008-04-04,171.4600067138672,1882267
2008-04-11,173.74000549316406,1214856
2008-04-18,176.0,603551
2008-04-25,179.02999877929688,770377
2008-05-02,192.80999755859375,1977776
2008-05-09,188.99000549316406,775279
2008-05-16,196.80999755859375,788371
2008-05-23,189.7100067138672,670732
2008-05-30,199.89999389648438,610161
2008-06-06,198.89999389648438,598256
2008-06-13,205.64999389648438,550906
2008-06-20,216.32000732421875,1498800
2008-06-27,223.96299743652344,2569391
2008-07-04,210.8300018310547,1121694
2008-07-11,206.97999572753906,851986
2008-07-18,210.22999572753906,726637
2008-07-25,219.24000549316406,1244127
2008-08-01,220.5800018310547,736459
2008-08-08,221.52999877929688,503458
2008-08-15,223.57000732421875,663976
2008-08-22,219.7100067138672,456974
2008-08-29,209.83999633789062,447844
2008-09-05,215.8300018310547,768393
2008-09-12,224.02000427246094,588902
2008-09-19,221.02000427246094,631321
2008-09-26,206.97999572753906,402986
2008-10-03,198.92999267578125,698058
2008-10-10,178.1999969482422,1153013
2008-10-17,179.3000030517578,1012985
2008-10-24,176.25,1022780
2008-10-31,226.27000427246094,2179143
2008-11-07,219.94000244140625,1416241
2008-11-14,216.94000244140625,1029819
2008-11-21,215.41000366210938,1219686
2008-11-28,239.61000061035156,1071033
2008-12-05,214.8699951171875,2045798
2008-12-12,207.91000366210938,1659339
2008-12-19,207.10000610351562,968599
2008-12-26,207.0800018310547,332905
2009-01-02,213.52999877929688,573799
2009-01-09,215.33999633789062,2768583
2009-01-16,219.44000244140625,1710682
2009-01-23,229.0399932861328,1262100
2009-01-30,216.42999267578125,1808813
2009-02-06,222.0399932861328,905950
2009-02-13,191.25,3518743
2009-02-20,189.30999755859375,2895311
2009-02-27,169.75,4128383
2009-03-06,159.42999267578125,2847173
2009-03-13,171.08999633789062,1860191
2009-03-20,164.50999450683594,4986373
2009-03-27,181.64999389648438,1968925
2009-04-03,180.0,1486794
2009-04-10,164.35000610351562,1667858
2009-04-17,186.3300018310547,2146787
2009-04-24,181.97000122070312,3064424
2009-05-01,185.25,2494952
2009-05-08,184.24000549316406,2154991
2009-05-15,192.60000610351562,1561129
2009-05-22,188.32000732421875,1277673
2009-05-29,184.27000427246094,1567352
2009-06-05,195.42999267578125,1390609
2009-06-12,206.25,1189565
2009-06-19,208.57000732421875,1566582
2009-06-26,214.67999267578125,1176895
2009-07-03,208.8699951171875,983604
2009-07-10,199.30999755859375,942629
2009-07-17,206.75,694660
2009-07-24,215.83999633789062,901705
2009-07-31,212.3800048828125,976928
2009-08-07,216.36000061035156,747660
2009-08-14,213.67999267578125,526923
2009-08-21,215.72000122070312,538408
2009-08-28,215.5500030517578,557100
2009-09-04,205.9600067138672,588851
2009-09-11,202.92999267578125,385606
2009-09-18,204.0,846430
2009-09-25,210.64999389648438,978336
2009-10-02,211.8300018310547,710105
2009-10-09,223.16000366210938,529826
2009-10-16,225.00999450683594,371416
2009-10-23,220.9499969482422,541025
2009-10-30,202.97000122070312,1199756
2009-11-06,199.82000732421875,1088147
2009-11-13,194.1199951171875,959044
2009-11-20,190.0,998597
2009-11-27,197.0,481733
2009-12-04,195.4199981689453,932195
2009-12-11,204.8699951171875,752194
2009-12-18,210.3800048828125,1326211
2009-12-25,217.17999267578125,504716
2010-01-01,212.52000427246094,402276
2010-01-08,215.97999572753906,573903
2010-01-15,216.1999969482422,367114
2010-01-22,226.1300048828125,711194
2010-01-29,207.77999877929688,855632
2010-02-05,206.77999877929688,718650
2010-02-12,206.25999450683594,1563178
2010-02-19,217.6999969482422,918661
2010-02-26,226.8300018310547,881206
2010-03-05,242.4199981689453,962622
2010-03-12,245.49000549316406,614427
2010-03-19,242.3000030517578,498149
2010-03-26,240.5500030517578,394970
2010-04-02,241.69000244140625,441056
2010-04-09,238.6999969482422,680358
2010-04-16,254.5,780560
2010-04-23,253.02999877929688,611934
2010-04-30,243.1199951171875,1022410
2010-05-07,235.02999877929688,558176
2010-05-14,233.91000366210938,722837
2010-05-21,237.58999633789062,1253219
2010-05-28,240.0,822662
2010-06-04,249.8800048828125,512068
2010-06-11,250.35000610351562,1102535
2010-06-18,246.13999938964844,665266
2010-06-25,219.3000030517578,878741
2010-07-02,205.52999877929688,1033147
2010-07-09,209.49000549316406,485638
2010-07-16,220.4600067138672,513417
2010-07-23,236.49000549316406,1360915
2010-07-30,239.39999389648438,926586
2010-08-06,216.58999633789062,1477975
2010-08-13,200.00999450683594,1391871
2010-08-20,163.25,5290600
2010-08-27,164.08999633789062,1383432
2010-09-03,151.0,2097774
2010-09-10,150.5,1072852
2010-09-17,157.5,1941252
2010-09-24,174.47999572753906,2799895
2010-10-01,177.1199951171875,1548526
2010-10-08,164.1999969482422,1267043
2010-10-15,131.47999572753906,3371827
2010-10-22,130.3000030517578,1901515
2010-10-29,139.9600067138672,3584610
2010-11-05,135.57000732421875,1569663
2010-11-12,142.47999572753906,1379527
2010-11-19,145.50999450683594,742033
2010-11-26,140.05999755859375,439342
2010-12-03,136.77000427246094,859819
2010-12-10,154.07000732421875,1036295
2010-12-17,158.17999267578125,1013193
2010-12-24,160.57000732421875,523065
2010-12-31,152.22000122070312,635212
2011-01-07,153.24000549316406,610349
2011-01-14,123.5,5196088
2011-01-21,122.97000122070312,1584545
2011-01-28,119.0999984741211,1146525
2011-02-04,118.8499984741211,842234
2011-02-11,126.88999938964844,735082
2011-02-18,136.6199951171875,1918855
2011-02-25,140.02000427246094,1019325
2011-03-04,138.3699951171875,1354456
2011-03-11,139.69000244140625,1198659
2011-03-18,130.42999267578125,915549
2011-03-25,132.55999755859375,1000087
2011-04-01,131.52000427246094,1336141
2011-04-08,142.72000122070312,1177398
2011-04-15,120.95999908447266,1683643
2011-04-22,119.9800033569336,801164
2011-04-29,123.87999725341797,1742504
2011-05-06,118.4000015258789,1142104
2011-05-13,123.5,999563
2011-05-20,116.6500015258789,690854
2011-05-27,120.68000030517578,1077110
2011-06-03,144.83999633789062,3129946
2011-06-10,130.3000030517578,1586427
2011-06-17,121.2699966430664,1869812
2011-06-24,123.38999938964844,2615400
2011-07-01,128.86000061035156,1179252
2011-07-08,137.47999572753906,897433
2011-07-15,137.80999755859375,745200
2011-07-22,144.10000610351562,629322
2011-07-29,121.6500015258789,1721187
2011-08-05,111.0,1270379
2011-08-12,101.83000183105469,1988404
2011-08-19,88.5999984741211,1634947
2011-08-26,92.66999816894531,1882668
2011-09-02,90.11000061035156,1131212
2011-09-09,86.61000061035156,918455
2011-09-16,89.58000183105469,1308883
2011-09-23,78.80999755859375,1318459
2011-09-30,76.66999816894531,1089127
2011-10-07,85.63999938964844,1769059
2011-10-14,87.75,823993
2011-10-21,87.9800033569336,969326
2011-10-28,87.83999633789062,991892
2011-11-04,91.19999694824219,1542312
2011-11-11,95.06999969482422,904888
2011-11-18,96.19000244140625,749875
2011-11-25,88.02999877929688,660503
2011-12-02,98.19999694824219,594234
2011-12-09,96.30000305175781,582556
2011-12-16,93.58999633789062,921032
2011-12-23,97.87000274658203,538295
2011-12-30,97.19000244140625,194291
2012-01-06,96.69000244140625,450797
2012-01-13,113.91999816894531,626340
2012-01-20,112.66999816894531,560184
2012-01-27,110.1500015258789,572093
2012-02-03,118.48999786376953,546884
2012-02-10,115.04000091552734,390134
2012-02-17,110.12999725341797,1010519
2012-02-24,111.36000061035156,442202
2012-03-02,99.73999786376953,1100553
2012-03-09,98.33999633789062,406193
2012-03-16,100.3499984741211,397226
2012-03-23,97.69999694824219,503888
2012-03-30,94.27999877929688,1103041
2012-04-06,89.1500015258789,636463
