Date,Close,Volume
2011-03-11,20.8700008392334,183052
2011-03-18,20.850000381469727,213131
2011-03-25,21.579999923706055,137246
2011-04-01,22.049999237060547,146966
2011-04-08,22.09000015258789,202061
2011-04-15,20.950000762939453,334226
2011-04-22,20.989999771118164,275468
2011-04-29,21.59000015258789,423892
2011-05-06,21.190000534057617,159840
2011-05-13,21.149999618530273,610029
2011-05-20,20.940000534057617,302100
2011-05-27,21.229999542236328,227422
2011-06-03,20.809999465942383,203526
2011-06-10,20.889999389648438,182635
2011-06-17,21.1200008392334,328327
2011-06-24,21.139999389648438,649355
2011-07-01,22.200000762939453,294060
2011-07-08,22.110000610351562,135313
2011-07-15,21.350000381469727,166692
2011-07-22,22.0,136718
2011-07-29,19.3799991607666,185201
2011-08-05,19.280000686645508,447061
2011-08-12,18.639999389648438,579252
2011-08-19,18.059999465942383,281091
2011-08-26,19.149999618530273,312815
2011-09-02,18.469999313354492,307719
2011-09-09,18.760000228881836,213985
2011-09-16,19.600000381469727,279805
2011-09-23,18.139999389648438,223344
2011-09-30,17.299999237060547,287811
2011-10-07,17.229999542236328,413256
2011-10-14,19.170000076293945,249479
2011-10-21,18.600000381469727,183753
2011-10-28,18.979999542236328,241941
2011-11-04,19.040000915527344,199425
2011-11-11,19.34000015258789,207335
2011-11-18,18.799999237060547,218485
2011-11-25,17.729999542236328,104116
2011-12-02,18.770000457763672,218769
2011-12-09,19.860000610351562,170462
2011-12-16,18.739999771118164,265361
2011-12-23,19.709999084472656,162856
2011-12-30,18.8799991607666,68676
2012-01-06,19.190000534057617,89956
2012-01-13,18.020000457763672,181914
2012-01-20,18.510000228881836,110837
2012-01-27,18.920000076293945,232639
2012-02-03,18.420000076293945,170138
2012-02-10,19.049999237060547,443183
2012-02-17,19.1200008392334,350490
2012-02-24,18.920000076293945,147706
2012-03-02,18.079999923706055,344296
2012-03-09,18.0,325673
2012-03-16,17.959999084472656,265338
2012-03-23,18.280000686645508,110644
2012-03-30,18.06999969482422,90570
2012-04-06,18.920000076293945,207671
2012-04-13,18.229999542236328,138536
2012-04-20,20.079999923706055,182448
2012-04-27,20.790000915527344,107550
2012-05-04,20.43000030517578,292873
2012-05-11,20.5,203982
2012-05-18,19.450000762939453,232610
2012-05-25,19.290000915527344,194497
2012-06-01,18.09000015258789,111333
2012-06-08,18.8799991607666,154606
2012-06-15,18.920000076293945,145594
2012-06-22,19.280000686645508,214591
2012-06-29,18.850000381469727,372751
2012-07-06,18.459999084472656,103023
2012-07-13,17.829999923706055,148916
2012-07-20,17.350000381469727,680279
2012-07-27,16.760000228881836,352870
2012-08-03,17.43000030517578,205081
2012-08-10,18.020000457763672,129590
2012-08-17,18.489999771118164,155182
2012-08-24,18.049999237060547,128213
2012-08-31,17.290000915527344,181381
2012-09-07,18.239999771118164,130409
2012-09-14,19.489999771118164,134167
2012-09-21,18.270000457763672,378700
2012-09-28,17.8799991607666,200919
2012-10-05,18.399999618530273,68195
2012-10-12,18.459999084472656,43287
2012-10-19,17.989999771118164,118949
2012-10-26,18.770000457763672,99509
2012-11-02,18.459999084472656,98166
2012-11-09,18.15999984741211,162605
2012-11-16,16.610000610351562,199795
2012-11-23,16.889999389648438,48826
2012-11-30,18.18000030517578,146948
2012-12-07,18.09000015258789,129506
2012-12-14,17.549999237060547,110866
2012-12-21,17.209999084472656,246348
2012-12-28,17.030000686645508,80437
2013-01-04,18.600000381469727,95566
2013-01-11,17.56999969482422,114474
2013-01-18,18.329999923706055,277593
2013-01-25,18.829999923706055,132004
2013-02-01,19.809999465942383,255749
2013-02-08,20.020000457763672,90643
2013-02-15,20.579999923706055,779011
2013-02-22,20.549999237060547,98692
2013-03-01,22.100000381469727,226837
2013-03-08,22.68000030517578,117019
2013-03-15,22.15999984741211,110729
2013-03-22,22.09000015258789,80517
2013-03-29,22.209999084472656,37282
2013-04-05,20.700000762939453,87129
2013-04-12,21.100000381469727,90007
2013-04-19,21.579999923706055,151660
2013-04-26,21.459999084472656,101624
2013-05-03,21.239999771118164,111087
2013-05-10,21.270000457763672,177549
2013-05-17,22.0,119594
2013-05-24,22.049999237060547,126072
2013-05-31,22.149999618530273,85137
2013-06-07,22.09000015258789,156059
2013-06-14,22.209999084472656,226686
2013-06-21,23.860000610351562,239088
2013-06-28,23.90999984741211,292916
2013-07-05,24.1299991607666,141452
2013-07-12,23.790000915527344,249225
2013-07-19,24.3799991607666,130336
2013-07-26,25.350000381469727,360235
2013-08-02,26.5,274169
2013-08-09,25.940000534057617,157345
2013-08-16,24.829999923706055,197806
2013-08-23,24.59000015258789,196491
2013-08-30,23.059999465942383,177491
2013-09-06,23.950000762939453,235933
2013-09-13,24.209999084472656,125123
2013-09-20,24.309999465942383,115842
2013-09-27,25.510000228881836,108147
2013-10-04,24.690000534057617,125261
2013-10-11,24.850000381469727,118434
2013-10-18,24.290000915527344,207239
2013-10-25,26.489999771118164,273350
2013-11-01,25.049999237060547,360396
2013-11-08,25.31999969482422,183859
2013-11-15,24.5,163777
2013-11-22,25.489999771118164,119114
2013-11-29,25.950000762939453,69931
2013-12-06,24.84000015258789,112961
2013-12-13,24.229999542236328,183291
2013-12-20,24.5,163609
2013-12-27,24.790000915527344,114417
2014-01-03,24.940000534057617,123155
2014-01-10,25.489999771118164,212840
2014-01-17,26.8799991607666,124719
2014-01-24,26.43000030517578,291377
2014-01-31,26.700000762939453,363812
2014-02-07,24.3799991607666,182338
2014-02-14,32.95000076293945,3873074
2014-02-21,33.029998779296875,746319
2014-02-28,32.93000030517578,275481
2014-03-07,33.060001373291016,246825
2014-03-14,33.0,141168
2014-03-21,32.959999084472656,548803
2014-03-28,32.97999954223633,464289
2014-04-04,32.97999954223633,971325
