Date,Close,Volume
2011-01-21,17.149999618530273,488757
2011-01-28,17.219999313354492,445177
2011-02-04,17.110000610351562,711291
2011-02-11,17.780000686645508,453346
2011-02-18,17.5,517234
2011-02-25,16.770000457763672,553611
2011-03-04,17.68000030517578,635604
2011-03-11,17.110000610351562,435553
2011-03-18,17.020000457763672,623704
2011-03-25,17.299999237060547,384841
2011-04-01,17.68000030517578,410547
2011-04-08,17.43000030517578,318372
2011-04-15,17.110000610351562,354648
2011-04-22,17.020000457763672,263921
2011-04-29,17.360000610351562,430545
2011-05-06,17.979999542236328,916946
2011-05-13,17.649999618530273,363543
2011-05-20,17.020000457763672,419521
2011-05-27,17.739999771118164,457467
2011-06-03,17.329999923706055,475096
2011-06-10,16.65999984741211,444767
2011-06-17,17.190000534057617,503478
2011-06-24,16.959999084472656,479166
2011-07-01,17.610000610351562,406389
2011-07-08,18.059999465942383,302291
2011-07-15,18.06999969482422,412466
2011-07-22,18.520000457763672,656351
2011-07-29,17.690000534057617,578107
2011-08-05,17.760000228881836,1246718
2011-08-12,16.920000076293945,1420757
2011-08-19,16.229999542236328,771772
2011-08-26,16.360000610351562,882355
2011-09-02,16.270000457763672,810297
2011-09-09,16.59000015258789,640464
2011-09-16,16.90999984741211,491672
2011-09-23,15.510000228881836,680824
2011-09-30,15.229999542236328,500577
2011-10-07,15.899999618530273,1014577
2011-10-14,17.260000228881836,620827
2011-10-21,16.360000610351562,867592
2011-10-28,16.690000534057617,916588
2011-11-04,16.1200008392334,900111
2011-11-11,16.190000534057617,438919
2011-11-18,15.770000457763672,430427
2011-11-25,14.9399995803833,372726
2011-12-02,15.979999542236328,561753
2011-12-09,16.700000762939453,644228
2011-12-16,15.6899995803833,635131
2011-12-23,16.360000610351562,515846
2011-12-30,16.049999237060547,224556
2012-01-06,16.239999771118164,493208
2012-01-13,17.450000762939453,611718
2012-01-20,18.709999084472656,846006
2012-01-27,18.200000762939453,650736
2012-02-03,19.610000610351562,865014
2012-02-10,19.079999923706055,495350
2012-02-17,19.3700008392334,404501
2012-02-24,19.989999771118164,902193
2012-03-02,19.6299991607666,1459775
2012-03-09,20.079999923706055,875383
2012-03-16,21.18000030517578,1031525
2012-03-23,21.020000457763672,1124343
2012-03-30,21.110000610351562,1262445
2012-04-06,20.700000762939453,713197
2012-04-13,19.920000076293945,553884
2012-04-20,21.540000915527344,1097106
2012-04-27,21.469999313354492,1055115
2012-05-04,19.219999313354492,1176095
2012-05-11,19.700000762939453,611679
2012-05-18,19.34000015258789,710501
2012-05-25,19.139999389648438,581493
2012-06-01,19.010000228881836,466693
2012-06-08,19.979999542236328,862883
2012-06-15,19.920000076293945,452472
2012-06-22,20.469999313354492,612132
2012-06-29,21.43000030517578,780256
2012-07-06,21.790000915527344,707853
2012-07-13,21.989999771118164,930637
2012-07-20,20.81999969482422,641233
2012-07-27,20.8799991607666,896785
2012-08-03,20.56999969482422,574219
2012-08-10,21.239999771118164,593658
2012-08-17,21.559999465942383,409729
2012-08-24,20.979999542236328,492305
2012-08-31,21.059999465942383,371045
2012-09-07,22.0,744148
2012-09-14,22.1200008392334,543876
2012-09-21,22.920000076293945,624716
2012-09-28,22.09000015258789,521921
2012-10-05,22.850000381469727,506751
2012-10-12,22.299999237060547,725546
2012-10-19,21.850000381469727,1235655
2012-10-26,21.3700008392334,1192422
2012-11-02,22.1299991607666,642895
2012-11-09,21.3799991607666,766657
2012-11-16,20.979999542236328,1014931
2012-11-23,21.309999465942383,363778
2012-11-30,21.600000381469727,577410
2012-12-07,21.0,640863
2012-12-14,20.700000762939453,928565
2012-12-21,21.3799991607666,1123976
2012-12-28,21.1200008392334,315748
2013-01-04,22.100000381469727,706676
2013-01-11,22.399999618530273,617991
2013-01-18,22.56999969482422,629854
2013-01-25,23.18000030517578,648384
2013-02-01,23.5,911594
2013-02-08,23.93000030517578,1298904
2013-02-15,24.43000030517578,1118515
2013-02-22,24.299999237060547,765385
2013-03-01,24.389999389648438,750658
2013-03-08,24.709999084472656,657117
2013-03-15,25.270000457763672,567310
2013-03-22,24.889999389648438,418571
2013-03-29,24.739999771118164,326869
2013-04-05,24.229999542236328,514892
2013-04-12,24.719999313354492,591969
2013-04-19,23.149999618530273,949410
2013-04-26,22.8799991607666,601983
2013-05-03,22.739999771118164,1367822
2013-05-10,23.049999237060547,653920
2013-05-17,23.360000610351562,433615
2013-05-24,23.389999389648438,518330
2013-05-31,22.93000030517578,423988
2013-06-07,23.15999984741211,666053
2013-06-14,22.100000381469727,489297
2013-06-21,22.290000915527344,565088
2013-06-28,22.389999389648438,694620
2013-07-05,22.989999771118164,348120
2013-07-12,25.040000915527344,1045826
2013-07-19,25.610000610351562,923875
2013-07-26,25.420000076293945,896808
2013-08-02,25.5,627308
2013-08-09,24.8799991607666,525052
2013-08-16,24.950000762939453,447675
2013-08-23,24.5,285971
2013-08-30,24.079999923706055,560248
2013-09-06,24.579999923706055,355178
2013-09-13,24.799999237060547,464665
2013-09-20,24.8799991607666,584590
2013-09-27,24.979999542236328,545048
2013-10-04,24.799999237060547,485755
2013-10-11,25.3700008392334,693407
2013-10-18,26.959999084472656,722553
2013-10-25,26.1299991607666,492773
2013-11-01,26.350000381469727,589246
2013-11-08,25.989999771118164,628095
2013-11-15,26.81999969482422,506202
2013-11-22,26.030000686645508,566494
2013-11-29,26.940000534057617,409502
2013-12-06,27.1299991607666,578726
2013-12-13,26.670000076293945,580323
2013-12-20,27.75,857886
2013-12-27,28.420000076293945,549127
2014-01-03,27.18000030517578,471646
2014-01-10,26.1299991607666,802571
2014-01-17,26.010000228881836,670603
2014-01-24,26.040000915527344,508749
2014-01-31,25.399999618530273,718495
2014-02-07,25.0,915693
2014-02-14,25.90999984741211,606343
2014-02-21,25.469999313354492,506310
2014-02-28,25.489999771118164,568327
2014-03-07,26.799999237060547,801166
2014-03-14,26.360000610351562,490920
2014-03-21,26.489999771118164,384818
2014-03-28,26.110000610351562,673080
2014-04-04,26.81999969482422,746096
2014-04-11,26.1200008392334,806327
2014-04-18,26.329999923706055,485576
2014-04-25,25.829999923706055,831219
2014-05-02,25.75,693629
2014-05-09,25.780000686645508,661344
2014-05-16,25.6299991607666,602009
2014-05-23,26.3799991607666,578252
2014-05-30,26.739999771118164,541070
2014-06-06,28.079999923706055,680982
2014-06-13,28.170000076293945,693619
2014-06-20,28.959999084472656,1078082
2014-06-27,29.56999969482422,626512
2014-07-04,30.56999969482422,756922
2014-07-11,30.34000015258789,550043
2014-07-18,30.100000381469727,919966
2014-07-25,30.010000228881836,915339
2014-08-01,29.510000228881836,1009985
2014-08-08,29.920000076293945,754770
2014-08-15,31.1299991607666,624244
2014-08-22,32.349998474121094,747151
2014-08-29,32.11000061035156,536326
2014-09-05,32.58000183105469,791860
2014-09-12,33.720001220703125,969310
2014-09-19,32.400001525878906,655113
2014-09-26,31.170000076293945,601764
2014-10-03,30.489999771118164,604271
2014-10-10,29.940000534057617,747865
2014-10-17,30.43000030517578,729436
2014-10-24,30.969999313354492,692708
2014-10-31,33.63999938964844,649607
2014-11-07,33.209999084472656,521198
2014-11-14,33.27000045776367,477648
2014-11-21,32.2599983215332,435729
2014-11-28,32.189998626708984,294598
2014-12-05,32.72999954223633,378089
2014-12-12,31.030000686645508,653813
2014-12-19,30.739999771118164,955766
2014-12-26,31.450000762939453,449404
2015-01-02,30.1299991607666,540209
2015-01-09,28.920000076293945,863159
2015-01-16,27.18000030517578,1826341
2015-01-23,28.420000076293945,1248133
2015-01-30,27.8700008392334,881574
2015-02-06,29.299999237060547,602296
2015-02-13,31.770000457763672,1079482
2015-02-20,31.399999618530273,462101
2015-02-27,31.450000762939453,637136
2015-03-06,31.469999313354492,854484
2015-03-13,32.7599983215332,1225348
2015-03-20,33.04999923706055,840323
2015-03-27,32.619998931884766,796658
2015-04-03,34.119998931884766,600934
2015-04-10,33.77000045776367,617268
2015-04-17,32.18000030517578,817613
2015-04-24,31.290000915527344,898400
2015-05-01,32.20000076293945,846655
2015-05-08,31.600000381469727,756138
2015-05-15,31.290000915527344,501333
2015-05-22,30.719999313354492,589769
2015-05-29,30.329999923706055,345613
2015-06-05,30.920000076293945,520496
2015-06-12,31.559999465942383,578800
2015-06-19,31.600000381469727,682617
2015-06-26,33.18000030517578,812538
2015-07-03,32.25,566924
2015-07-10,31.1299991607666,871188
2015-07-17,28.450000762939453,2514365
2015-07-24,27.93000030517578,1161963
2015-07-31,27.520000457763672,1136095
2015-08-07,26.190000534057617,640255
2015-08-14,25.959999084472656,675025
2015-08-21,25.040000915527344,580791
2015-08-28,24.739999771118164,955066
2015-09-04,23.3799991607666,799141
2015-09-11,24.56999969482422,687911
2015-09-18,24.530000686645508,573655
2015-09-25,23.65999984741211,723081
2015-10-02,23.0,1079660
2015-10-09,24.56999969482422,900281
2015-10-16,27.31999969482422,1292533
2015-10-23,27.510000228881836,1188505
2015-10-30,27.030000686645508,894226
2015-11-06,27.610000610351562,510900
2015-11-13,27.270000457763672,607768
2015-11-20,28.719999313354492,1067233
2015-11-27,27.799999237060547,382525
2015-12-04,27.790000915527344,700066
2015-12-11,26.049999237060547,685499
2015-12-18,25.639999389648438,847287
2015-12-25,26.31999969482422,391724
2016-01-01,25.93000030517578,517727
2016-01-08,24.020000457763672,679866
2016-01-15,22.780000686645508,1040870
2016-01-22,22.360000610351562,1110495
2016-01-29,23.31999969482422,1106034
2016-02-05,22.190000534057617,799359
2016-02-12,20.940000534057617,678069
2016-02-19,20.5,985650
2016-02-26,21.719999313354492,1285735
2016-03-04,23.110000610351562,1014126
2016-03-11,22.420000076293945,1285851
2016-03-18,24.469999313354492,2584550
2016-03-25,23.549999237060547,771285
2016-04-01,24.059999465942383,674973
2016-04-08,22.15999984741211,728415
2016-04-15,25.18000030517578,1053266
2016-04-22,25.770000457763672,990851
2016-04-29,25.860000610351562,837310
2016-05-06,25.639999389648438,710765
2016-05-13,25.700000762939453,696072
2016-05-20,25.790000915527344,859051
2016-05-27,26.440000534057617,637019
2016-06-03,27.299999237060547,701837
2016-06-10,26.889999389648438,721908
2016-06-17,26.56999969482422,1155212
2016-06-24,25.700000762939453,1199459
2016-07-01,26.469999313354492,700968
2016-07-08,26.649999618530273,511390
2016-07-15,28.100000381469727,716683
2016-07-22,29.079999923706055,816386
2016-07-29,27.31999969482422,848433
2016-08-05,27.709999084472656,599281
2016-08-12,27.8799991607666,474065
2016-08-19,28.010000228881836,545848
2016-08-26,28.639999389648438,580739
2016-09-02,28.8799991607666,468850
2016-09-09,28.670000076293945,462655
2016-09-16,28.40999984741211,804412
2016-09-23,28.389999389648438,562779
2016-09-30,28.18000030517578,584706
2016-10-07,28.040000915527344,387720
2016-10-14,28.170000076293945,369178
2016-10-21,27.5,1227508
2016-10-28,27.049999237060547,885775
2016-11-04,26.780000686645508,844765
2016-11-11,28.68000030517578,913122
2016-11-18,28.8799991607666,764522
2016-11-25,28.899999618530273,530208
2016-12-02,28.190000534057617,666300
2016-12-09,30.079999923706055,736490
2016-12-16,29.81999969482422,960212
2016-12-23,28.760000228881836,704049
2016-12-30,29.440000534057617,271220
2017-01-06,29.260000228881836,539062
2017-01-13,29.200000762939453,420391
2017-01-20,27.360000610351562,612759
2017-01-27,28.030000686645508,828655
2017-02-03,27.43000030517578,736784
2017-02-10,27.84000015258789,535896
2017-02-17,27.040000915527344,1033054
2017-02-24,28.229999542236328,707947
2017-03-03,28.450000762939453,850193
2017-03-10,27.65999984741211,1129827
2017-03-17,27.15999984741211,2715978
2017-03-24,27.110000610351562,945402
2017-03-31,27.739999771118164,804733
2017-04-07,27.860000610351562,730655
2017-04-14,27.600000381469727,469959
2017-04-21,27.59000015258789,696310
2017-04-28,28.68000030517578,1019120
2017-05-05,28.18000030517578,425655
2017-05-12,27.43000030517578,752993
2017-05-19,27.110000610351562,734604
2017-05-26,27.399999618530273,675928
2017-06-02,27.40999984741211,364196
2017-06-09,28.559999465942383,472391
2017-06-16,28.0,584561
2017-06-23,27.1200008392334,387205
2017-06-30,27.3799991607666,375869
2017-07-07,27.649999618530273,300534
2017-07-14,27.690000534057617,360891
2017-07-21,26.950000762939453,1125392
2017-07-28,26.6200008392334,779537
2017-08-04,26.139999389648438,575212
2017-08-11,25.6299991607666,566037
2017-08-18,26.31999969482422,557866
2017-08-25,26.540000915527344,318120
2017-09-01,27.329999923706055,498938
2017-09-08,26.989999771118164,323579
2017-09-15,28.360000610351562,559362
2017-09-22,28.530000686645508,541695
2017-09-29,29.440000534057617,714805
2017-10-06,29.90999984741211,532387
2017-10-13,29.389999389648438,361556
2017-10-20,29.299999237060547,515247
2017-10-27,28.780000686645508,303438
2017-11-03,28.469999313354492,409171
2017-11-10,28.299999237060547,400977
2017-11-17,28.8700008392334,369598
2017-11-24,29.040000915527344,403351
2017-12-01,29.239999771118164,662241
2017-12-08,29.280000686645508,521536
2017-12-15,30.030000686645508,543224
2017-12-22,27.649999618530273,1125422
2017-12-29,26.899999618530273,359281
2018-01-05,28.809999465942383,580306
2018-01-12,29.809999465942383,738171
2018-01-19,30.010000228881836,427001
2018-01-26,30.350000381469727,453787
2018-02-02,28.989999771118164,536729
2018-02-09,27.639999389648438,735796
2018-02-16,28.860000610351562,455849
2018-02-23,29.06999969482422,406119
2018-03-02,28.5,560272
2018-03-09,28.040000915527344,644936
2018-03-16,28.649999618530273,381776
2018-03-23,27.579999923706055,497086
2018-03-30,28.5,357447
2018-04-06,28.579999923706055,463917
2018-04-13,28.56999969482422,305925
2018-04-20,27.420000076293945,650814
2018-04-27,27.290000915527344,438701
2018-05-04,27.15999984741211,473320
2018-05-11,28.420000076293945,543664
2018-05-18,27.229999542236328,450502
2018-05-25,27.0,442289
2018-06-01,27.030000686645508,347363
2018-06-08,25.979999542236328,512234
2018-06-15,25.6299991607666,614778
2018-06-22,25.81999969482422,584170
2018-06-29,24.610000610351562,432799
2018-07-06,25.040000915527344,325350
2018-07-13,24.239999771118164,307466
2018-07-20,23.950000762939453,609989
2018-07-27,24.360000610351562,380360
2018-08-03,24.110000610351562,375884
2018-08-10,23.850000381469727,277312
2018-08-17,22.40999984741211,507658
2018-08-24,21.65999984741211,551066
2018-08-31,20.670000076293945,768486
2018-09-07,20.799999237060547,764042
2018-09-14,20.729999542236328,767960
2018-09-21,21.75,698070
2018-09-28,20.920000076293945,546434
2018-10-05,20.93000030517578,501717
2018-10-12,20.31999969482422,574359
2018-10-19,19.969999313354492,550839
2018-10-26,15.9399995803833,1617533
2018-11-02,17.399999618530273,1173108
2018-11-09,17.139999389648438,730131
2018-11-16,17.93000030517578,986833
2018-11-23,17.639999389648438,844379
2018-11-30,17.5,869863
2018-12-07,17.049999237060547,815989
2018-12-14,16.739999771118164,1149940
2018-12-21,16.200000762939453,1366187
2018-12-28,17.540000915527344,847267
2019-01-04,17.31999969482422,589976
2019-01-11,18.1200008392334,600320
2019-01-18,18.15999984741211,487187
2019-01-25,18.5,372088
2019-02-01,18.920000076293945,385768
2019-02-08,18.18000030517578,444633
2019-02-15,18.850000381469727,324617
2019-02-22,18.8700008392334,348604
2019-03-01,21.3700008392334,859787
2019-03-08,19.59000015258789,524793
2019-03-15,19.940000534057617,430936
2019-03-22,19.229999542236328,471664
2019-03-29,19.920000076293945,351030
2019-04-05,20.690000534057617,297463
2019-04-12,20.75,296363
2019-04-19,22.3799991607666,364827
2019-04-26,21.520000457763672,288582
2019-05-03,21.40999984741211,302065
2019-05-10,20.959999084472656,277716
2019-05-17,20.40999984741211,365801
2019-05-24,20.329999923706055,249098
2019-05-31,19.950000762939453,329357
2019-06-07,20.260000228881836,558938
2019-06-14,20.489999771118164,355784
2019-06-21,20.649999618530273,339574
2019-06-28,20.829999923706055,573114
2019-07-05,20.8700008392334,314744
2019-07-12,20.889999389648438,263928
2019-07-19,21.489999771118164,408686
2019-07-26,21.360000610351562,414544
2019-08-02,20.329999923706055,404449
2019-08-09,20.229999542236328,345069
2019-08-16,19.200000762939453,368327
2019-08-23,18.780000686645508,339847
2019-08-30,18.1299991607666,297964
2019-09-06,18.290000915527344,324714
2019-09-13,20.440000534057617,454605
2019-09-20,19.6299991607666,357576
2019-09-27,19.809999465942383,262987
2019-10-04,19.25,378418
2019-10-11,19.760000228881836,316119
2019-10-18,19.68000030517578,390228
2019-10-25,21.049999237060547,468948
2019-11-01,20.809999465942383,517735
2019-11-08,22.079999923706055,463211
2019-11-15,22.1200008392334,499759
2019-11-22,22.639999389648438,592419
2019-11-29,21.56999969482422,437124
2019-12-06,21.31999969482422,465898
2019-12-13,21.889999389648438,367551
2019-12-20,21.979999542236328,550580
2019-12-27,21.299999237060547,267908
2020-01-03,21.329999923706055,248131
2020-01-10,21.899999618530273,356009
2020-01-17,22.450000762939453,324785
2020-01-24,21.700000762939453,217652
2020-01-31,20.15999984741211,372742
2020-02-07,20.399999618530273,295754
2020-02-14,20.559999465942383,402276
2020-02-21,19.56999969482422,290519
2020-02-28,17.8799991607666,765948
2020-03-06,18.079999923706055,500925
2020-03-13,15.720000267028809,978014
2020-03-20,11.460000038146973,1326752
2020-03-27,10.510000228881836,1169701
2020-04-03,8.170000076293945,2577980
2020-04-10,9.979999542236328,2000821
2020-04-17,10.720000267028809,1296794
2020-04-24,10.510000228881836,1138626
2020-05-01,11.199999809265137,1127485
2020-05-08,10.859999656677246,771146
2020-05-15,11.079999923706055,879749
2020-05-22,11.210000038146973,521761
2020-05-29,11.800000190734863,433108
2020-06-05,14.069999694824219,705905
2020-06-12,12.34000015258789,1105090
2020-06-19,11.850000381469727,574534
2020-06-26,11.760000228881836,850257
2020-07-03,11.180000305175781,491651
2020-07-10,11.039999961853027,720762
2020-07-17,11.25,1485313
2020-07-24,10.949999809265137,630811
2020-07-31,11.670000076293945,1902862
2020-08-07,11.899999618530273,1059009
2020-08-14,12.90999984741211,1275836
2020-08-21,12.170000076293945,575969
2020-08-28,12.600000381469727,454070
2020-09-04,12.739999771118164,581349
2020-09-11,12.539999961853027,304583
2020-09-18,12.920000076293945,747399
2020-09-25,12.0600004196167,744850
2020-10-02,12.25,584909
2020-10-09,13.149999618530273,454553
2020-10-16,13.359999656677246,354692
2020-10-23,14.140000343322754,414016
2020-10-30,12.789999961853027,827823
2020-11-06,12.970000267028809,555168
2020-11-13,14.039999961853027,548941
2020-11-20,14.760000228881836,573528
2020-11-27,14.970000267028809,773317
2020-12-04,15.609999656677246,873814
2020-12-11,15.59000015258789,498557
2020-12-18,15.75,575005
2020-12-25,15.34000015258789,246491
2021-01-01,15.829999923706055,328372
2021-01-08,16.450000762939453,516802
2021-01-15,16.170000076293945,522624
2021-01-22,15.649999618530273,381989
2021-01-29,15.239999771118164,926475
2021-02-05,15.520000457763672,507242
2021-02-12,15.640000343322754,540456
2021-02-19,15.880000114440918,465008
2021-02-26,15.260000228881836,1077714
2021-03-05,15.890000343322754,584526
2021-03-12,16.559999465942383,686051
2021-03-19,16.139999389648438,936031
2021-03-26,14.970000267028809,580636
2021-04-02,15.210000038146973,440670
2021-04-09,14.869999885559082,533140
2021-04-16,14.84000015258789,529631
2021-04-23,14.649999618530273,506262
2021-04-30,14.760000228881836,661756
2021-05-07,16.149999618530273,506259
2021-05-14,15.399999618530273,460801
2021-05-21,15.210000038146973,456577
2021-05-28,15.270000457763672,376153
2021-06-04,15.15999984741211,379626
2021-06-11,15.199999809265137,363796
2021-06-18,15.149999618530273,462369
2021-06-25,15.829999923706055,759112
2021-07-02,15.279999732971191,498326
2021-07-09,15.319999694824219,309844
2021-07-16,15.229999542236328,365430
2021-07-23,15.4399995803833,393667
2021-07-30,16.479999542236328,540379
2021-08-06,16.979999542236328,593441
2021-08-13,16.959999084472656,431749
2021-08-20,16.469999313354492,427906
2021-08-27,17.030000686645508,723271
2021-09-03,16.59000015258789,713928
2021-09-10,16.469999313354492,399982
2021-09-17,16.469999313354492,679055
2021-09-24,16.780000686645508,696464
2021-10-01,17.90999984741211,646802
2021-10-08,18.530000686645508,573717
2021-10-15,18.700000762939453,624678
2021-10-22,19.270000457763672,648337
2021-10-29,18.139999389648438,670729
2021-11-05,17.90999984741211,664131
2021-11-12,17.100000381469727,738274
2021-11-19,16.399999618530273,692618
2021-11-26,16.559999465942383,570232
2021-12-03,16.200000762939453,1165056
2021-12-10,16.6200008392334,762554
