Date,Close,Volume
2002-03-29,10.100000381469727,498500
2002-04-05,9.800000190734863,614200
2002-04-12,9.800000190734863,321900
2002-04-19,10.010000228881836,719200
2002-04-26,10.25,1455900
2002-05-03,11.5600004196167,2395200
2002-05-10,11.970000267028809,827100
2002-05-17,12.829999923706055,1042200
2002-05-24,12.850000381469727,1861800
2002-05-31,10.899999618530273,1335900
2002-06-07,10.4399995803833,919100
2002-06-14,10.890000343322754,808400
2002-06-21,10.5600004196167,629300
2002-06-28,7.0,6705000
2002-07-05,6.0,875600
2002-07-12,6.159999847412109,1074700
2002-07-19,6.880000114440918,1445500
2002-07-26,7.300000190734863,898650
2002-08-02,8.579999923706055,775000
2002-08-09,8.170000076293945,456900
2002-08-16,8.670000076293945,500800
2002-08-23,9.460000038146973,1551600
2002-08-30,9.5600004196167,543896
2002-09-06,9.489999771118164,514140
2002-09-13,9.300000190734863,609900
2002-09-20,9.25,535000
2002-09-27,8.399999618530273,557445
2002-10-04,8.8100004196167,943450
2002-10-11,8.8100004196167,512200
2002-10-18,9.010000228881836,472209
2002-10-25,9.5,1154173
2002-11-01,6.579999923706055,3591606
2002-11-08,7.25,2376283
2002-11-15,7.070000171661377,1786055
2002-11-22,8.128999710083008,1192910
2002-11-29,8.539999961853027,762984
2002-12-06,8.020000457763672,1309248
2002-12-13,7.519999980926514,910580
2002-12-20,7.0,2044570
2002-12-27,6.989999771118164,781370
2003-01-03,8.109000205993652,2089343
2003-01-10,8.920000076293945,1640646
2003-01-17,9.170000076293945,1196923
2003-01-24,9.25,614186
2003-01-31,9.449999809265137,635697
2003-02-07,9.390000343322754,795354
2003-02-14,9.699999809265137,836108
2003-02-21,9.470000267028809,1255560
2003-02-28,9.960000038146973,1599526
2003-03-07,10.5,1267442
2003-03-14,10.770000457763672,1444861
2003-03-21,11.029999732971191,855021
2003-03-28,13.369999885559082,3276397
2003-04-04,14.25,1797419
2003-04-11,13.59000015258789,3271453
2003-04-18,13.529999732971191,1961181
2003-04-25,15.800000190734863,4391995
2003-05-02,17.719999313354492,3666084
2003-05-09,15.399999618530273,4329079
2003-05-16,16.25,2014501
2003-05-23,15.359999656677246,2855409
2003-05-30,15.869999885559082,1586342
2003-06-06,18.010000228881836,3557067
2003-06-13,18.600000381469727,2333977
2003-06-20,18.450000762939453,1684121
2003-06-27,17.3700008392334,3602431
2003-07-04,15.75,13008921
2003-07-11,16.450000762939453,7177887
2003-07-18,15.5,5014569
2003-07-25,15.899999618530273,6361728
2003-08-01,15.0,3181096
2003-08-08,15.399999618530273,2489644
2003-08-15,15.890000343322754,1604748
2003-08-22,16.709999084472656,1682551
2003-08-29,16.799999237060547,1240772
2003-09-05,17.239999771118164,1740315
2003-09-12,18.48900032043457,2616562
2003-09-19,21.530000686645508,4814612
2003-09-26,20.799999237060547,3102862
2003-10-03,23.290000915527344,5053626
2003-10-10,23.200000762939453,3342931
2003-10-17,19.969999313354492,4554939
2003-10-24,15.270000457763672,15751285
2003-10-31,16.299999237060547,6434415
2003-11-07,16.850000381469727,3818306
2003-11-14,17.579999923706055,2014352
2003-11-21,17.81999969482422,4246118
2003-11-28,18.84000015258789,2005688
2003-12-05,17.6299991607666,3563361
2003-12-12,17.149999618530273,2143121
2003-12-19,18.399999618530273,2222058
2003-12-26,19.020000457763672,1159413
2004-01-02,19.1299991607666,1270024
2004-01-09,21.18000030517578,17762252
2004-01-16,21.540000915527344,4954212
2004-01-23,22.290000915527344,2978051
2004-01-30,21.6299991607666,2329086
2004-02-06,23.200000762939453,2481020
2004-02-13,23.200000762939453,3743060
2004-02-20,20.799999237060547,3761515
2004-02-27,24.270000457763672,8505179
2004-03-05,23.059999465942383,3365978
2004-03-12,20.420000076293945,4345279
2004-03-19,20.399999618530273,2394575
2004-03-26,22.670000076293945,8480543
2004-04-02,26.649999618530273,8253109
2004-04-09,25.3799991607666,2914524
2004-04-16,24.610000610351562,4702572
2004-04-23,26.360000610351562,5209019
2004-04-30,23.8700008392334,4513787
2004-05-07,23.75,3481576
2004-05-14,23.700000762939453,5322870
2004-05-21,20.899999618530273,10385326
2004-05-28,22.639999389648438,3690639
2004-06-04,22.309999465942383,1978591
2004-06-11,21.0,3054231
2004-06-18,21.139999389648438,2170157
2004-06-25,23.84000015258789,4057098
2004-07-02,23.15999984741211,2703226
2004-07-09,21.3799991607666,2623107
2004-07-16,21.149999618530273,4472281
2004-07-23,19.979999542236328,3068848
2004-07-30,19.200000762939453,3880745
2004-08-06,16.600000381469727,5483586
2004-08-13,16.239999771118164,2955918
2004-08-20,16.950000762939453,3087332
2004-08-27,17.309999465942383,2268392
2004-09-03,16.979999542236328,2192295
2004-09-10,16.489999771118164,5664542
2004-09-17,17.010000228881836,4091010
2004-09-24,19.239999771118164,9799398
2004-10-01,18.40999984741211,3796277
2004-10-08,17.690000534057617,4757156
2004-10-15,20.299999237060547,11407452
2004-10-22,21.510000228881836,4410534
2004-10-29,21.799999237060547,3939966
2004-11-05,20.889999389648438,7051735
2004-11-12,21.729999542236328,4579213
2004-11-19,20.979999542236328,4366318
2004-11-26,20.459999084472656,3711456
2004-12-03,20.760000228881836,3101128
2004-12-10,19.969999313354492,3119963
2004-12-17,19.81999969482422,4344238
2004-12-24,21.260000228881836,8705103
2004-12-31,21.010000228881836,3759420
2005-01-07,20.139999389648438,3598736
2005-01-14,20.299999237060547,2561700
2005-01-21,20.760000228881836,4463210
2005-01-28,20.649999618530273,3018857
2005-02-04,20.709999084472656,2620507
2005-02-11,21.25,4310578
2005-02-18,21.260000228881836,3612770
2005-02-25,22.059999465942383,2575233
2005-03-04,22.469999313354492,5698681
2005-03-11,22.059999465942383,3158419
2005-03-18,22.520000457763672,3859984
2005-03-25,22.06999969482422,1501760
2005-04-01,21.760000228881836,2694428
2005-04-08,21.829999923706055,2981194
2005-04-15,22.229999542236328,2708926
2005-04-22,20.219999313354492,6981346
2005-04-29,19.850000381469727,2889875
2005-05-06,19.610000610351562,2545930
2005-05-13,19.309999465942383,3184179
2005-05-20,20.43000030517578,2552757
2005-05-27,20.450000762939453,1857257
2005-06-03,19.940000534057617,1381052
2005-06-10,25.079999923706055,12539960
2005-06-17,24.799999237060547,3559162
2005-06-24,26.25,3573593
2005-07-01,25.950000762939453,2657931
2005-07-08,25.719999313354492,2407534
2005-07-15,28.25,4171633
2005-07-22,26.229999542236328,6194775
2005-07-29,28.459999084472656,4251795
2005-08-05,27.790000915527344,3931465
2005-08-12,27.90999984741211,2432046
2005-08-19,27.360000610351562,2465800
2005-08-26,29.93000030517578,4329474
2005-09-02,30.469999313354492,2682160
2005-09-09,30.209999084472656,1892051
2005-09-16,29.200000762939453,2038445
2005-09-23,28.809999465942383,2428790
2005-09-30,26.670000076293945,6850887
2005-10-07,26.079999923706055,20323324
2005-10-14,26.270000457763672,6401903
2005-10-21,25.5,8092343
2005-10-28,26.530000686645508,6226959
2005-11-04,27.84000015258789,5527417
2005-11-11,28.59000015258789,3205855
2005-11-18,29.6299991607666,3420876
2005-11-25,30.43000030517578,4469130
2005-12-02,30.100000381469727,9962737
2005-12-09,30.09000015258789,6577960
2005-12-16,30.229999542236328,4183038
2005-12-23,30.5,3181223
2005-12-30,30.260000228881836,2213687
2006-01-06,32.029998779296875,4314532
2006-01-13,29.959999084472656,10694118
2006-01-20,28.09000015258789,9273014
2006-01-27,28.3700008392334,6561100
2006-02-03,26.079999923706055,20266283
2006-02-10,28.520000457763672,8826715
2006-02-17,29.799999237060547,8838169
2006-02-24,31.489999771118164,3435670
2006-03-03,32.369998931884766,5416718
2006-03-10,31.25,6985452
2006-03-17,32.75,5544833
2006-03-24,31.690000534057617,6508219
2006-03-31,32.91999816894531,4299671
2006-04-07,30.93000030517578,6988749
2006-04-14,31.479999542236328,3552762
2006-04-21,31.420000076293945,7677550
2006-04-28,31.450000762939453,4294394
2006-05-05,31.780000686645508,5193575
2006-05-12,31.299999237060547,4233914
2006-05-19,28.760000228881836,5214623
2006-05-26,29.579999923706055,4434303
2006-06-02,30.489999771118164,3414092
2006-06-09,29.1299991607666,3974978
2006-06-16,29.729999542236328,5251763
2006-06-23,31.5,13286367
2006-06-30,32.97999954223633,11948958
2006-07-07,32.029998779296875,3550773
2006-07-14,30.959999084472656,4667021
2006-07-21,29.90999984741211,4368429
2006-07-28,30.739999771118164,3583792
2006-08-04,32.959999084472656,4491340
2006-08-11,32.97999954223633,4179217
2006-08-18,34.400001525878906,4446078
2006-08-25,32.95000076293945,3816326
2006-09-01,32.779998779296875,7169602
2006-09-08,31.239999771118164,6759774
2006-09-15,31.350000381469727,11885481
2006-09-22,31.690000534057617,7686879
2006-09-29,32.54999923706055,4965638
2006-10-06,33.5,7377210
2006-10-13,34.22999954223633,4913308
2006-10-20,29.389999389648438,26342663
2006-10-27,28.510000228881836,9112301
2006-11-03,28.1200008392334,6762463
2006-11-10,27.979999542236328,7378291
2006-11-17,29.229999542236328,6438573
2006-11-24,27.940000534057617,4452803
2006-12-01,27.059999465942383,11557447
2006-12-08,28.5,6632879
2006-12-15,28.610000610351562,5750176
2006-12-22,27.309999465942383,4404319
2006-12-29,27.579999923706055,2296409
2007-01-05,28.700000762939453,5019456
2007-01-12,29.0,9894890
2007-01-19,29.860000610351562,6498872
2007-01-26,30.149999618530273,4608220
2007-02-02,30.549999237060547,4750473
2007-02-09,30.549999237060547,3535945
2007-02-16,30.829999923706055,3861550
2007-02-23,32.36000061035156,4592219
2007-03-02,29.950000762939453,5939522
2007-03-09,30.139999389648438,4877215
2007-03-16,28.3799991607666,6815539
2007-03-23,28.989999771118164,4353207
2007-03-30,29.399999618530273,3976915
2007-04-06,30.530000686645508,4145295
2007-04-13,30.93000030517578,3105725
2007-04-20,30.020000457763672,5245698
2007-04-27,31.399999618530273,6786567
2007-05-04,31.889999389648438,4951016
2007-05-11,31.75,3085972
2007-05-18,32.97999954223633,4272697
2007-05-25,33.4900016784668,4820042
2007-06-01,35.029998779296875,18345937
2007-06-08,33.900001525878906,6140572
2007-06-15,34.529998779296875,4361192
2007-06-22,34.09000015258789,5160210
2007-06-29,34.22999954223633,8545574
2007-07-06,34.58000183105469,2616794
2007-07-13,34.47999954223633,8632787
2007-07-20,33.65999984741211,5735087
2007-07-27,33.20000076293945,8065501
2007-08-03,32.459999084472656,9547014
2007-08-10,31.200000762939453,12505975
2007-08-17,31.350000381469727,5165962
2007-08-24,32.290000915527344,3831199
2007-08-31,31.8799991607666,3229594
2007-09-07,32.09000015258789,2942720
2007-09-14,31.829999923706055,2832396
2007-09-21,30.739999771118164,3114451
2007-09-28,31.010000228881836,2630468
2007-10-05,28.93000030517578,11242133
2007-10-12,28.049999237060547,10991961
2007-10-19,27.579999923706055,5984514
2007-10-26,28.729999542236328,5880660
2007-11-02,28.100000381469727,8208403
2007-11-09,27.110000610351562,7274778
2007-11-16,27.440000534057617,5144601
2007-11-23,26.709999084472656,2594918
2007-11-30,27.40999984741211,4024465
2007-12-07,27.739999771118164,5773922
2007-12-14,27.1200008392334,4944354
2007-12-21,27.0,7252792
2007-12-28,26.729999542236328,1571956
2008-01-04,26.649999618530273,3354631
2008-01-11,26.290000915527344,7963310
2008-01-18,25.649999618530273,6452298
2008-01-25,24.8700008392334,6598672
2008-02-01,26.360000610351562,10459286
2008-02-08,25.329999923706055,4327898
2008-02-15,25.15999984741211,3176676
2008-02-22,26.68000030517578,6270169
2008-02-29,26.260000228881836,5608973
2008-03-07,24.690000534057617,6911411
2008-03-14,22.940000534057617,6830235
2008-03-21,23.290000915527344,2898377
2008-03-28,23.700000762939453,3471783
2008-04-04,24.239999771118164,4850593
2008-04-11,25.760000228881836,19993238
2008-04-18,24.959999084472656,8677800
2008-04-25,24.799999237060547,5041329
2008-05-02,23.979999542236328,9999701
2008-05-09,23.889999389648438,8116383
2008-05-16,25.040000915527344,10328642
2008-05-23,24.989999771118164,5240775
2008-05-30,24.639999389648438,4482286
2008-06-06,25.770000457763672,11215768
2008-06-13,24.579999923706055,6249310
2008-06-20,23.770000457763672,6147942
2008-06-27,24.1200008392334,5503684
2008-07-04,24.719999313354492,5506623
2008-07-11,24.56999969482422,6356564
2008-07-18,25.190000534057617,6500921
2008-07-25,24.690000534057617,6084698
2008-08-01,23.56999969482422,10178625
2008-08-08,23.450000762939453,9454759
2008-08-15,23.40999984741211,4919040
2008-08-22,23.670000076293945,4759108
2008-08-29,22.719999313354492,3219217
2008-09-05,21.729999542236328,4205813
2008-09-12,21.06999969482422,6551311
2008-09-19,20.579999923706055,8384262
2008-09-26,20.709999084472656,4850082
2008-10-03,19.489999771118164,5599628
2008-10-10,14.8100004196167,8982727
2008-10-17,15.819999694824219,6423750
2008-10-24,15.170000076293945,5931818
2008-10-31,18.5,6459565
2008-11-07,19.329999923706055,7547846
2008-11-14,19.760000228881836,9519945
2008-11-21,19.239999771118164,8039622
2008-11-28,21.989999771118164,4412090
2008-12-05,22.229999542236328,6268228
2008-12-12,23.540000915527344,6042387
2008-12-19,23.959999084472656,6519164
2008-12-26,24.239999771118164,2730234
2009-01-02,26.079999923706055,4319262
2009-01-09,21.469999313354492,13848839
2009-01-16,22.270000457763672,6158625
2009-01-23,21.8799991607666,3549479
2009-01-30,22.469999313354492,3444860
2009-02-06,23.520000457763672,4126521
2009-02-13,22.729999542236328,5632343
2009-02-20,21.799999237060547,5107273
2009-02-27,18.979999542236328,7751519
2009-03-06,17.110000610351562,11949744
2009-03-13,17.049999237060547,9959901
2009-03-20,16.790000915527344,9473601
2009-03-27,17.34000015258789,6018701
2009-04-03,17.93000030517578,8205585
2009-04-10,17.65999984741211,3884900
2009-04-17,18.469999313354492,4884993
2009-04-24,17.829999923706055,4625024
2009-05-01,16.510000228881836,8254787
2009-05-08,16.34000015258789,10162140
2009-05-15,15.829999923706055,9099346
2009-05-22,16.040000915527344,8293230
2009-05-29,15.930000305175781,7098103
2009-06-05,17.25,7312689
2009-06-12,17.709999084472656,6650846
2009-06-19,17.729999542236328,7864019
2009-06-26,17.979999542236328,8746061
2009-07-03,17.889999389648438,8467491
2009-07-10,17.09000015258789,9623259
2009-07-17,18.15999984741211,9217048
2009-07-24,19.809999465942383,8847686
2009-07-31,21.010000228881836,10985895
2009-08-07,21.110000610351562,10226317
2009-08-14,21.260000228881836,6183181
2009-08-21,21.860000610351562,7541053
2009-08-28,22.739999771118164,11675379
2009-09-04,22.440000534057617,11452454
2009-09-11,22.950000762939453,6379539
2009-09-18,22.489999771118164,7136788
2009-09-25,22.139999389648438,6881123
2009-10-02,22.110000610351562,6555134
2009-10-09,23.81999969482422,9640788
2009-10-16,23.469999313354492,6820455
2009-10-23,23.270000457763672,6413182
2009-10-30,22.399999618530273,9466567
2009-11-06,23.0,6470108
2009-11-13,22.700000762939453,6511702
2009-11-20,22.200000762939453,3557367
2009-11-27,22.600000381469727,3138499
2009-12-04,20.899999618530273,11436663
2009-12-11,19.850000381469727,11263314
2009-12-18,19.639999389648438,6266625
2009-12-25,20.420000076293945,5387849
2010-01-01,20.520000457763672,3863674
2010-01-08,20.399999618530273,8930172
2010-01-15,20.6299991607666,6451439
2010-01-22,20.219999313354492,11980778
2010-01-29,20.110000610351562,5113771
2010-02-05,19.56999969482422,6843187
2010-02-12,19.889999389648438,4077532
2010-02-19,20.610000610351562,4053460
2010-02-26,22.75,13280562
2010-03-05,23.600000381469727,10358048
2010-03-12,23.81999969482422,5846604
2010-03-19,24.280000686645508,7363523
2010-03-26,23.389999389648438,11048007
2010-04-02,23.600000381469727,6074849
2010-04-09,23.350000381469727,6178973
2010-04-16,23.219999313354492,4369865
2010-04-23,22.959999084472656,7916309
2010-04-30,21.899999618530273,10137570
2010-05-07,21.059999465942383,11025410
2010-05-14,21.420000076293945,8342388
2010-05-21,20.520000457763672,9002000
2010-05-28,20.940000534057617,8087991
2010-06-04,20.770000457763672,4691661
2010-06-11,21.610000610351562,7329898
2010-06-18,22.15999984741211,7578195
2010-06-25,22.309999465942383,7497271
2010-07-02,22.049999237060547,5600903
2010-07-09,23.469999313354492,4986637
2010-07-16,23.09000015258789,6870932
2010-07-23,23.940000534057617,7151049
2010-07-30,24.010000228881836,7948254
2010-08-06,24.81999969482422,4996866
2010-08-13,24.799999237060547,8286232
2010-08-20,29.1299991607666,17843103
2010-08-27,27.989999771118164,9206195
2010-09-03,28.690000534057617,6999803
2010-09-10,28.479999542236328,3449617
2010-09-17,29.610000610351562,7075525
2010-09-24,30.530000686645508,8671230
2010-10-01,32.880001068115234,20155156
2010-10-08,34.33000183105469,6711585
2010-10-15,35.41999816894531,8513066
2010-10-22,36.59000015258789,5471069
2010-10-29,36.7400016784668,8040647
2010-11-05,35.88999938964844,9490570
2010-11-12,35.709999084472656,7250931
2010-11-19,35.630001068115234,4948595
2010-11-26,35.349998474121094,2219669
2010-12-03,36.5,6701220
2010-12-10,36.459999084472656,4319525
2010-12-17,34.810001373291016,9200233
2010-12-24,35.40999984741211,4023054
2010-12-31,35.709999084472656,3540659
2011-01-07,35.11000061035156,5735023
2011-01-14,34.880001068115234,10688415
2011-01-21,33.68000030517578,5756833
2011-01-28,33.529998779296875,3101190
2011-02-04,34.9900016784668,4392088
2011-02-11,35.09000015258789,3328128
2011-02-18,34.4900016784668,3822112
2011-02-25,34.33000183105469,5064826
2011-03-04,36.04999923706055,8136281
2011-03-11,35.84000015258789,5703741
2011-03-18,34.439998626708984,5308219
2011-03-25,35.22999954223633,2890227
2011-04-01,38.86000061035156,9602055
2011-04-08,40.849998474121094,8771802
2011-04-15,40.209999084472656,16787579
2011-04-22,38.880001068115234,6375455
2011-04-29,39.15999984741211,13644187
2011-05-06,41.119998931884766,10189343
2011-05-13,42.38999938964844,8307065
2011-05-20,41.02000045776367,7169846
2011-05-27,41.52000045776367,3844360
2011-06-03,40.75,4594719
2011-06-10,39.13999938964844,9365097
2011-06-17,38.31999969482422,6566635
2011-06-24,38.630001068115234,7786531
2011-07-01,40.65999984741211,10025461
2011-07-08,41.470001220703125,4157573
2011-07-15,40.27000045776367,4980080
2011-07-22,40.0,4571652
2011-07-29,37.25,4609448
2011-08-05,33.88999938964844,8563612
2011-08-12,33.494998931884766,10234778
2011-08-19,29.56999969482422,10613044
2011-08-26,30.610000610351562,5740337
2011-09-02,30.709999084472656,6841182
2011-09-09,29.790000915527344,4195557
2011-09-16,30.469999313354492,7124962
2011-09-23,27.3799991607666,6211554
2011-09-30,27.989999771118164,6543826
2011-10-07,28.079999923706055,8682904
2011-10-14,29.549999237060547,5118747
2011-10-21,28.31999969482422,5554877
2011-10-28,32.63999938964844,8894245
2011-11-04,32.709999084472656,8630274
2011-11-11,33.0099983215332,5130761
2011-11-18,32.400001525878906,5521753
2011-11-25,32.5099983215332,4536279
2011-12-02,33.63999938964844,5978489
2011-12-09,34.0099983215332,5499241
2011-12-16,34.970001220703125,12054978
2011-12-23,35.0,4835476
2011-12-30,34.529998779296875,2461851
2012-01-06,33.79999923706055,8816897
2012-01-13,36.04999923706055,10390626
2012-01-20,37.400001525878906,5896722
2012-01-27,37.72999954223633,6819356
2012-02-03,36.630001068115234,9444356
2012-02-10,35.20000076293945,9026650
2012-02-17,35.25,6200735
2012-02-24,36.29999923706055,6766402
2012-03-02,37.2400016784668,8055090
2012-03-09,37.279998779296875,4700602
2012-03-16,36.27000045776367,8596787
2012-03-23,37.849998474121094,7317312
2012-03-30,38.72999954223633,5525693
2012-04-06,38.27000045776367,3116486
2012-04-13,35.619998931884766,10242487
2012-04-20,35.41999816894531,4834045
2012-04-27,35.83000183105469,6579486
2012-05-04,33.84000015258789,7206162
2012-05-11,33.54999923706055,5903658
2012-05-18,32.869998931884766,8784722
2012-05-25,33.56999969482422,3679546
2012-06-01,31.31999969482422,9732778
2012-06-08,29.8799991607666,12234292
2012-06-15,30.1299991607666,11455452
2012-06-22,30.489999771118164,8724738
2012-06-29,30.979999542236328,5755367
2012-07-06,30.010000228881836,4897918
2012-07-13,30.149999618530273,5061422
2012-07-20,31.104999542236328,4901845
2012-07-27,29.790000915527344,5781856
2012-08-03,30.139999389648438,3990880
2012-08-10,32.25,10472426
2012-08-17,32.4900016784668,6227031
2012-08-24,32.16999816894531,6386601
2012-08-31,31.81999969482422,5439768
2012-09-07,33.150001525878906,7091835
2012-09-14,33.68000030517578,6734765
2012-09-21,32.68000030517578,8781807
2012-09-28,31.719999313354492,5954379
2012-10-05,31.1299991607666,14822266
2012-10-12,30.479999542236328,7134156
2012-10-19,30.31999969482422,9481204
2012-10-26,29.1299991607666,6013842
2012-11-02,29.229999542236328,7308416
2012-11-09,26.1299991607666,18573152
2012-11-16,26.84000015258789,12655580
2012-11-23,27.799999237060547,5195599
2012-11-30,28.68000030517578,7776388
2012-12-07,28.290000915527344,8682312
2012-12-14,25.6200008392334,12867708
2012-12-21,25.8700008392334,11538740
2012-12-28,25.600000381469727,4087534
2013-01-04,25.059999465942383,11189975
2013-01-11,26.2549991607666,10751753
2013-01-18,26.81999969482422,5426665
2013-01-25,28.510000228881836,8027795
2013-02-01,31.329999923706055,29377005
2013-02-08,29.75,15570368
2013-02-15,29.190000534057617,11605308
2013-02-22,28.040000915527344,6987193
2013-03-01,30.020000457763672,28929220
2013-03-08,31.049999237060547,10504690
2013-03-15,30.68000030517578,7086607
2013-03-22,30.850000381469727,6278526
2013-03-29,30.760000228881836,4473494
2013-04-05,34.150001525878906,16565385
2013-04-12,34.47999954223633,12670803
2013-04-19,35.900001525878906,18839565
2013-04-26,36.459999084472656,7550859
2013-05-03,37.58000183105469,10582660
2013-05-10,34.970001220703125,13336472
2013-05-17,34.380001068115234,22306119
2013-05-24,33.880001068115234,6288922
2013-05-31,36.29999923706055,10158658
2013-06-07,38.2400016784668,10648287
2013-06-14,38.779998779296875,6189186
2013-06-21,37.810001373291016,9199047
2013-06-28,36.790000915527344,10224705
2013-07-05,39.040000915527344,6292894
2013-07-12,39.220001220703125,6210935
2013-07-19,38.060001373291016,5381570
2013-07-26,38.0099983215332,6138031
2013-08-02,39.209999084472656,5749634
2013-08-09,36.810001373291016,11590155
2013-08-16,36.810001373291016,8717970
2013-08-23,38.97999954223633,7470366
2013-08-30,41.09000015258789,8426703
2013-09-06,43.130001068115234,10594634
2013-09-13,43.70000076293945,11018727
2013-09-20,45.400001525878906,6399929
2013-09-27,45.61000061035156,9064682
2013-10-04,45.540000915527344,9853496
2013-10-11,45.0,7361833
2013-10-18,44.63999938964844,5761296
2013-10-25,45.91999816894531,7661846
2013-11-01,44.220001220703125,6911158
2013-11-08,60.5,54708584
2013-11-15,65.12000274658203,17512664
2013-11-22,65.98999786376953,14431799
2013-11-29,67.19000244140625,3939561
2013-12-06,65.94000244140625,8856429
2013-12-13,63.86000061035156,7229540
2013-12-20,65.54000091552734,11558965
2013-12-27,66.20999908447266,2974426
2014-01-03,65.16999816894531,4460180
2014-01-10,70.45999908447266,9684063
2014-01-17,70.02999877929688,7944746
2014-01-24,65.75,8743658
2014-01-31,65.87999725341797,6069730
2014-02-07,69.48999786376953,13930224
2014-02-14,71.63999938964844,6133145
2014-02-21,78.44999694824219,11055344
2014-02-28,79.81999969482422,23785654
2014-03-07,73.76000213623047,22033668
2014-03-14,71.44000244140625,10859204
2014-03-21,71.5,13668312
2014-03-28,66.86000061035156,15823556
2014-04-04,64.19999694824219,13625136
2014-04-11,57.33000183105469,24495104
2014-04-18,57.2599983215332,16170749
2014-04-25,60.63999938964844,15560910
2014-05-02,65.79000091552734,24415748
2014-05-09,67.97000122070312,13383197
2014-05-16,71.41000366210938,12273273
2014-05-23,73.94000244140625,10071719
2014-05-30,70.58999633789062,14515628
2014-06-06,69.08000183105469,7871251
2014-06-13,69.05000305175781,6010747
2014-06-20,69.62999725341797,7909549
2014-06-27,70.33999633789062,9291571
2014-07-04,69.26000213623047,5498669
2014-07-11,65.73999786376953,8293879
2014-07-18,67.25,7469554
2014-07-25,68.52999877929688,6505009
2014-08-01,67.62000274658203,10405260
2014-08-08,63.2599983215332,8782677
2014-08-15,62.81999969482422,8738480
2014-08-22,63.720001220703125,6718757
2014-08-29,63.709999084472656,6759085
2014-09-05,63.939998626708984,6152569
2014-09-12,64.45999908447266,5876673
2014-09-19,67.69999694824219,19839178
2014-09-26,69.94999694824219,11060675
2014-10-03,70.1500015258789,8219229
2014-10-10,64.04000091552734,17964981
2014-10-17,61.619998931884766,16216508
2014-10-24,65.04000091552734,10875478
2014-10-31,66.91999816894531,9070019
2014-11-07,68.95999908447266,14755823
2014-11-14,66.26000213623047,6357698
2014-11-21,70.19999694824219,10072880
2014-11-28,73.16999816894531,7873496
2014-12-05,71.58000183105469,6277189
2014-12-12,68.7699966430664,7609216
2014-12-19,73.0,11651726
2014-12-26,73.16000366210938,4151633
2015-01-02,72.1500015258789,4713755
2015-01-09,77.95999908447266,12819168
2015-01-16,79.98999786376953,9530521
2015-01-23,78.87000274658203,10750356
