Date,Close,Volume
2009-11-27,24.040000915527344,797622
2009-12-04,26.350000381469727,2286095
2009-12-11,26.389999389648438,859813
2009-12-18,27.040000915527344,1863971
2009-12-25,28.399999618530273,510403
2010-01-01,26.799999237060547,689638
2010-01-08,27.639999389648438,1285735
2010-01-15,25.030000686645508,3390096
2010-01-22,23.299999237060547,1344425
2010-01-29,23.68000030517578,1276575
2010-02-05,22.75,2013995
2010-02-12,25.459999084472656,905163
2010-02-19,22.780000686645508,2523633
2010-02-26,22.18000030517578,2772351
2010-03-05,24.889999389648438,3001130
2010-03-12,24.15999984741211,1269970
2010-03-19,24.920000076293945,1826100
2010-03-26,26.420000076293945,2429083
2010-04-02,26.690000534057617,1113100
2010-04-09,27.8799991607666,1185209
2010-04-16,29.31999969482422,1267904
2010-04-23,31.989999771118164,1613733
2010-04-30,30.459999084472656,3926472
2010-05-07,28.020000457763672,2154937
2010-05-14,29.729999542236328,1510609
2010-05-21,28.34000015258789,1427934
2010-05-28,29.510000228881836,1229282
2010-06-04,27.81999969482422,1217205
2010-06-11,27.420000076293945,2293023
2010-06-18,27.18000030517578,1361889
2010-06-25,24.739999771118164,3542962
2010-07-02,22.600000381469727,1755275
2010-07-09,23.0,1342473
2010-07-16,21.799999237060547,1195531
2010-07-23,23.239999771118164,1587814
2010-07-30,24.81999969482422,1673828
2010-08-06,23.860000610351562,3982873
2010-08-13,20.739999771118164,2052928
2010-08-20,20.770000457763672,1942532
2010-08-27,20.700000762939453,2525790
2010-09-03,23.270000457763672,1651563
2010-09-10,22.649999618530273,1009537
2010-09-17,23.219999313354492,2154188
2010-09-24,24.31999969482422,1401448
2010-10-01,24.440000534057617,1159533
2010-10-08,24.799999237060547,1154848
2010-10-15,24.729999542236328,2385468
2010-10-22,24.469999313354492,1519057
2010-10-29,24.079999923706055,874427
2010-11-05,21.940000534057617,5655217
2010-11-12,21.829999923706055,2061771
2010-11-19,21.90999984741211,1609924
2010-11-26,23.420000076293945,1153803
2010-12-03,25.079999923706055,2377410
2010-12-10,23.520000457763672,2783902
2010-12-17,24.3700008392334,1673349
2010-12-24,24.530000686645508,692259
2010-12-31,24.90999984741211,1200977
2011-01-07,25.65999984741211,2696899
2011-01-14,26.729999542236328,816222
2011-01-21,26.110000610351562,636834
2011-01-28,27.670000076293945,2014503
2011-02-04,27.649999618530273,1223804
2011-02-11,28.31999969482422,741847
2011-02-18,28.65999984741211,673556
2011-02-25,23.770000457763672,3297411
2011-03-04,23.559999465942383,1793117
2011-03-11,23.389999389648438,1621126
2011-03-18,23.6299991607666,3899806
2011-03-25,24.889999389648438,1566706
2011-04-01,24.690000534057617,960156
2011-04-08,24.280000686645508,855250
2011-04-15,23.93000030517578,3320225
2011-04-22,24.059999465942383,1405677
2011-04-29,25.950000762939453,2598852
2011-05-06,25.489999771118164,2093511
2011-05-13,26.270000457763672,1524010
2011-05-20,25.920000076293945,1313498
2011-05-27,26.229999542236328,1929462
2011-06-03,24.729999542236328,1590064
2011-06-10,22.600000381469727,1962585
2011-06-17,23.43000030517578,1692396
2011-06-24,25.75,1868480
2011-07-01,26.059999465942383,1341933
2011-07-08,18.600000381469727,12655559
2011-07-15,17.229999542236328,5682739
2011-07-22,16.920000076293945,2575080
2011-07-29,15.710000038146973,3869781
2011-08-05,15.25,5158997
2011-08-12,15.069999694824219,4339051
2011-08-19,14.149999618530273,2153571
2011-08-26,14.619999885559082,1528172
2011-09-02,13.869999885559082,2024980
2011-09-09,14.289999961853027,1384355
2011-09-16,16.600000381469727,2685177
2011-09-23,15.489999771118164,2076836
2011-09-30,15.100000381469727,2179873
2011-10-07,15.510000228881836,3025282
2011-10-14,16.670000076293945,1918111
2011-10-21,16.850000381469727,2011395
2011-10-28,15.329999923706055,3262350
2011-11-04,16.020000457763672,3165534
2011-11-11,17.219999313354492,2998179
2011-11-18,16.860000610351562,1816105
2011-11-25,15.260000228881836,1134100
2011-12-02,17.0,2189049
2011-12-09,17.09000015258789,2046219
2011-12-16,15.680000305175781,2570870
2011-12-23,17.670000076293945,1536720
2011-12-30,17.65999984741211,777183
2012-01-06,18.540000915527344,1309287
2012-01-13,18.8700008392334,1139267
2012-01-20,20.420000076293945,2064257
2012-01-27,21.8799991607666,1721978
2012-02-03,22.3799991607666,1568074
2012-02-10,22.100000381469727,1239344
2012-02-17,21.700000762939453,2606223
2012-02-24,21.06999969482422,5219231
2012-03-02,21.84000015258789,3818175
2012-03-09,24.010000228881836,3094248
2012-03-16,23.959999084472656,1730153
2012-03-23,24.299999237060547,2131504
2012-03-30,25.110000610351562,1288185
2012-04-06,25.010000228881836,1549559
2012-04-13,24.06999969482422,3062831
2012-04-20,23.93000030517578,4293687
2012-04-27,28.799999237060547,5958463
2012-05-04,28.030000686645508,4328492
2012-05-11,28.90999984741211,2592249
2012-05-18,28.040000915527344,2626257
2012-05-25,29.84000015258789,1932222
2012-06-01,27.579999923706055,1940730
2012-06-08,30.260000228881836,2971594
2012-06-15,30.420000076293945,3562236
2012-06-22,31.149999618530273,3748998
2012-06-29,33.790000915527344,2433440
2012-07-06,32.4900016784668,2554030
2012-07-13,33.7400016784668,2224396
2012-07-20,34.11000061035156,2614741
2012-07-27,44.09000015258789,8886117
2012-08-03,42.27000045776367,4007068
2012-08-10,43.810001373291016,1828894
2012-08-17,47.060001373291016,2667180
2012-08-24,45.79999923706055,2564535
2012-08-31,46.65999984741211,1999340
2012-09-07,49.09000015258789,2065807
2012-09-14,53.72999954223633,2609918
2012-09-21,52.97999954223633,3936371
2012-09-28,50.68000030517578,2581185
2012-10-05,50.720001220703125,4817317
2012-10-12,48.13999938964844,2175478
2012-10-19,50.83000183105469,2064398
2012-10-26,53.16999816894531,5580984
2012-11-02,56.09000015258789,2602292
2012-11-09,55.209999084472656,2999250
2012-11-16,53.689998626708984,3762549
2012-11-23,54.77000045776367,1264747
2012-11-30,53.68000030517578,2350823
2012-12-07,51.11000061035156,2279121
2012-12-14,48.95000076293945,2220266
2012-12-21,51.459999084472656,2753568
2012-12-28,51.56999969482422,1491161
2013-01-04,53.4900016784668,1513712
2013-01-11,56.81999969482422,2300044
2013-01-18,56.08000183105469,2542428
2013-01-25,58.599998474121094,2872807
2013-02-01,58.939998626708984,3181345
2013-02-08,60.540000915527344,2200350
2013-02-15,62.189998626708984,3182444
2013-02-22,58.66999816894531,5412162
2013-03-01,60.70000076293945,4433615
2013-03-08,66.52999877929688,4735439
2013-03-15,66.8499984741211,3245378
2013-03-22,66.94999694824219,2074509
2013-03-29,70.22000122070312,3138021
2013-04-05,68.05000305175781,2912353
2013-04-12,68.23999786376953,1495033
2013-04-19,67.37000274658203,2742130
2013-04-26,82.62999725341797,6776937
2013-05-03,81.9000015258789,4199012
2013-05-10,88.9800033569336,3350820
2013-05-17,89.91000366210938,3108791
2013-05-24,87.4000015258789,3102910
2013-05-31,82.11000061035156,2665512
2013-06-07,83.4000015258789,4022625
2013-06-14,85.77999877929688,2612175
2013-06-21,76.62999725341797,7360007
2013-06-28,77.87000274658203,4306191
2013-07-05,81.5,1707545
2013-07-12,86.6500015258789,2573746
2013-07-19,88.11000061035156,3229213
2013-07-26,93.54000091552734,4444950
2013-08-02,96.44999694824219,2750830
2013-08-09,93.69000244140625,2274250
2013-08-16,95.87999725341797,2518941
2013-08-23,99.52999877929688,3344630
2013-08-30,99.41999816894531,1810907
2013-09-06,99.61000061035156,1327034
2013-09-13,107.43000030517578,2760016
2013-09-20,113.11000061035156,2225845
2013-09-27,107.12999725341797,5655806
2013-10-04,107.05000305175781,2512309
2013-10-11,108.66999816894531,2871551
2013-10-18,106.66999816894531,2135186
2013-10-25,114.04000091552734,4111049
2013-11-01,111.9800033569336,1890603
2013-11-08,113.33000183105469,2046322
2013-11-15,119.44000244140625,1750653
2013-11-22,101.80999755859375,5363357
2013-11-29,100.69000244140625,4026372
2013-12-06,104.19999694824219,5412945
2013-12-13,89.48999786376953,10736337
2013-12-20,100.88999938964844,7383309
2013-12-27,102.0,1597048
2014-01-03,103.06999969482422,2163801
2014-01-10,104.31999969482422,3508864
2014-01-17,100.05000305175781,3628179
2014-01-24,95.02999877929688,3177329
2014-01-31,88.98999786376953,5560553
2014-02-07,96.01000213623047,5149502
2014-02-14,95.98999786376953,3049818
2014-02-21,103.76000213623047,5833373
2014-02-28,107.27999877929688,3750380
2014-03-07,105.0,2458866
2014-03-14,101.43000030517578,1912962
2014-03-21,98.04000091552734,4381316
2014-03-28,93.69000244140625,2876522
2014-04-04,93.04000091552734,3452278
2014-04-11,85.68000030517578,4507978
2014-04-18,86.87000274658203,2517170
2014-04-25,84.69000244140625,2051767
2014-05-02,89.06999969482422,8898493
2014-05-09,83.68000030517578,4197984
2014-05-16,82.95999908447266,2522085
2014-05-23,81.05000305175781,4268768
2014-05-30,77.68000030517578,4085856
2014-06-06,80.43000030517578,3863177
2014-06-13,77.12999725341797,2956246
2014-06-20,75.4000015258789,3722550
2014-06-27,75.11000061035156,3182836
2014-07-04,76.05000305175781,2846212
2014-07-11,54.86000061035156,21986303
2014-07-18,55.619998931884766,5518791
2014-07-25,55.220001220703125,2922006
2014-08-01,53.34000015258789,3899280
2014-08-08,55.189998626708984,4697347
2014-08-15,55.2599983215332,3454175
2014-08-22,57.45000076293945,3667446
2014-08-29,57.220001220703125,3469953
2014-09-05,57.790000915527344,8031386
2014-09-12,57.81999969482422,5878351
2014-09-19,58.0,4932801
2014-09-26,57.06999969482422,3992022
2014-10-03,55.5099983215332,3805566
2014-10-10,54.290000915527344,4221503
2014-10-17,58.779998779296875,4047716
2014-10-24,48.939998626708984,12972223
2014-10-31,53.77000045776367,4794383
2014-11-07,56.56999969482422,5902999
2014-11-14,55.209999084472656,3466964
2014-11-21,60.5099983215332,4938923
2014-11-28,63.59000015258789,3213465
2014-12-05,61.93000030517578,4056378
2014-12-12,58.880001068115234,3814286
2014-12-19,63.86000061035156,3989111
2014-12-26,63.25,1115760
2015-01-02,63.779998779296875,1749512
2015-01-09,64.93000030517578,2723155
2015-01-16,57.11000061035156,5112127
2015-01-23,58.369998931884766,3203084
2015-01-30,63.150001525878906,4892022
2015-02-06,65.0,2200146
2015-02-13,63.689998626708984,3158824
2015-02-20,67.9000015258789,2314298
2015-02-27,51.86000061035156,27207411
2015-03-06,33.31999969482422,76821245
2015-03-13,30.549999237060547,91616264
2015-03-20,28.510000228881836,29525516
2015-03-27,30.559999465942383,34984347
2015-04-03,33.20000076293945,29731802
2015-04-10,33.400001525878906,16624277
2015-04-17,32.369998931884766,8159929
2015-04-24,33.06999969482422,8070636
2015-05-01,27.110000610351562,20064383
2015-05-08,28.139999389648438,11012100
2015-05-15,26.260000228881836,8149732
2015-05-22,21.040000915527344,27433561
2015-05-29,20.399999618530273,10977065
2015-06-05,21.3700008392334,9743786
2015-06-12,21.489999771118164,10825238
2015-06-19,20.709999084472656,8512935
2015-06-26,21.1200008392334,12736015
2015-07-03,20.639999389648438,5413218
2015-07-10,20.309999465942383,8740710
2015-07-17,19.389999389648438,6747843
2015-07-24,19.219999313354492,5863042
2015-07-31,19.299999237060547,4431641
2015-08-07,12.0600004196167,21877005
2015-08-14,14.020000457763672,15813672
2015-08-21,15.449999809265137,18411138
2015-08-28,14.930000305175781,10433531
2015-09-04,14.279999732971191,6338450
2015-09-11,15.520000457763672,4286670
2015-09-18,15.539999961853027,7314126
2015-09-25,14.010000228881836,6158053
2015-10-02,14.100000381469727,6822617
2015-10-09,18.84000015258789,21459218
2015-10-16,17.510000228881836,9880620
2015-10-23,15.1899995803833,7971226
2015-10-30,13.819999694824219,7232053
2015-11-06,16.709999084472656,13969521
2015-11-13,13.869999885559082,5568704
2015-11-20,13.899999618530273,5644020
2015-11-27,14.880000114440918,4398855
2015-12-04,14.390000343322754,5356854
2015-12-11,13.890000343322754,3901177
2015-12-18,16.68000030517578,24942081
2015-12-25,18.350000381469727,8405208
2016-01-01,17.360000610351562,4085346
2016-01-08,13.710000038146973,8230588
2016-01-15,12.149999618530273,6954273
2016-01-22,12.300000190734863,5071444
2016-01-29,12.90999984741211,4458475
2016-02-05,12.34000015258789,11124066
2016-02-12,12.329999923706055,7148633
2016-02-19,14.210000038146973,7219202
2016-02-26,11.109999656677246,18776240
2016-03-04,12.210000038146973,15745028
2016-03-11,11.40999984741211,15221766
2016-03-18,12.239999771118164,6143190
2016-03-25,13.149999618530273,16124633
2016-04-01,13.0600004196167,5323351
2016-04-08,13.760000228881836,9287941
2016-04-15,15.130000114440918,6236236
2016-04-22,15.039999961853027,5652458
2016-04-29,14.90999984741211,6651285
2016-05-06,13.529999732971191,3606880
2016-05-13,11.34000015258789,13723604
2016-05-20,12.020000457763672,5843301
2016-05-27,12.800000190734863,4222693
2016-06-03,13.390000343322754,3156230
2016-06-10,13.5,4224434
2016-06-17,15.779999732971191,10527602
2016-06-24,15.710000038146973,6825743
2016-07-01,15.880000114440918,6256608
2016-07-08,16.850000381469727,3314995
2016-07-15,16.75,4984869
2016-07-22,17.31999969482422,3254771
2016-07-29,15.029999732971191,10418719
2016-08-05,15.609999656677246,5290259
2016-08-12,16.31999969482422,3394601
2016-08-19,16.350000381469727,5721645
2016-08-26,15.970000267028809,3472980
2016-09-02,15.90999984741211,2163789
2016-09-09,15.670000076293945,2106975
2016-09-16,15.680000305175781,2676582
2016-09-23,17.969999313354492,7478449
2016-09-30,19.670000076293945,5447118
2016-10-07,19.479999542236328,3913061
2016-10-14,18.639999389648438,2524254
2016-10-21,19.219999313354492,3552274
2016-10-28,18.479999542236328,3191918
2016-11-04,15.3100004196167,11312446
2016-11-11,16.469999313354492,4859591
2016-11-18,16.899999618530273,2758788
2016-11-25,18.0,2701180
2016-12-02,17.389999389648438,3685458
2016-12-09,18.0,4313574
2016-12-16,16.510000228881836,3615276
2016-12-23,16.5,3284666
2016-12-30,15.739999771118164,2703591
2017-01-06,15.649999618530273,2150576
2017-01-13,15.720000267028809,2295253
2017-01-20,15.289999961853027,1819048
2017-01-27,15.569999694824219,2195516
2017-02-03,15.789999961853027,1935628
2017-02-10,16.290000915527344,2067307
2017-02-17,15.359999656677246,3187900
2017-02-24,17.389999389648438,11492833
2017-03-03,18.190000534057617,4246721
2017-03-10,17.84000015258789,3280665
2017-03-17,19.290000915527344,4200000
2017-03-24,18.600000381469727,2839014
2017-03-31,20.989999771118164,4067684
2017-04-07,22.700000762939453,10552539
2017-04-14,21.559999465942383,4588822
2017-04-21,23.049999237060547,4984934
2017-04-28,24.549999237060547,6878408
2017-05-05,21.889999389648438,14000722
2017-05-12,25.18000030517578,7947419
2017-05-19,29.1299991607666,9006215
2017-05-26,29.899999618530273,6260785
2017-06-02,28.280000686645508,4257177
2017-06-09,26.549999237060547,5287203
2017-06-16,24.920000076293945,5601308
2017-06-23,25.770000457763672,4483482
2017-06-30,25.059999465942383,3735280
2017-07-07,24.979999542236328,2407266
2017-07-14,24.719999313354492,2582985
2017-07-21,24.6299991607666,3643911
2017-07-28,25.579999923706055,2883182
2017-08-04,36.4900016784668,26793509
2017-08-11,35.619998931884766,7798949
2017-08-18,35.220001220703125,4429590
2017-08-25,37.060001373291016,3909863
2017-09-01,37.65999984741211,8795585
2017-09-08,40.459999084472656,4857770
2017-09-15,37.4900016784668,6536763
2017-09-22,36.95000076293945,3619077
2017-09-29,38.97999954223633,4000342
2017-10-06,36.90999984741211,5628077
2017-10-13,34.81999969482422,5205050
2017-10-20,34.86000061035156,3731608
2017-10-27,35.470001220703125,4252728
2017-11-03,30.709999084472656,13255993
2017-11-10,29.0,4861170
2017-11-17,29.059999465942383,3716161
2017-11-24,27.93000030517578,1761625
2017-12-01,27.969999313354492,4486875
2017-12-08,30.299999237060547,3952906
2017-12-15,29.479999542236328,4031653
2017-12-22,31.200000762939453,3268561
2017-12-29,31.389999389648438,2499217
2018-01-05,31.899999618530273,3054656
2018-01-12,30.469999313354492,2696828
2018-01-19,30.329999923706055,3223141
2018-01-26,30.760000228881836,2482635
2018-02-02,25.790000915527344,5548176
2018-02-09,26.860000610351562,5444120
2018-02-16,23.829999923706055,9272652
2018-02-23,24.850000381469727,3821370
2018-03-02,23.309999465942383,13023755
2018-03-09,25.100000381469727,4329978
2018-03-16,25.350000381469727,5279814
2018-03-23,23.290000915527344,3550871
2018-03-30,23.920000076293945,2023791
2018-04-06,22.959999084472656,3137566
2018-04-13,22.540000915527344,2406929
2018-04-20,22.719999313354492,3953584
2018-04-27,24.75,4730551
2018-05-04,20.8700008392334,12467953
2018-05-11,21.299999237060547,3638081
2018-05-18,20.31999969482422,4888790
2018-05-25,21.469999313354492,4351155
2018-06-01,21.389999389648438,2030549
2018-06-08,25.049999237060547,4475335
2018-06-15,24.559999465942383,8277364
2018-06-22,25.639999389648438,4590235
2018-06-29,24.350000381469727,3047212
2018-07-06,25.729999542236328,1917717
2018-07-13,26.18000030517578,3383052
2018-07-20,25.56999969482422,2434523
2018-07-27,23.860000610351562,2733522
2018-08-03,19.489999771118164,18934751
2018-08-10,18.979999542236328,5090991
2018-08-17,17.110000610351562,7999090
2018-08-24,17.329999923706055,5450125
2018-08-31,17.43000030517578,4645807
2018-09-07,16.799999237060547,2922930
2018-09-14,17.229999542236328,3745244
2018-09-21,17.739999771118164,3451165
2018-09-28,15.489999771118164,5809190
2018-10-05,13.920000076293945,7440035
2018-10-12,13.220000267028809,5290034
2018-10-19,12.319999694824219,4913159
2018-10-26,12.640000343322754,4239349
2018-11-02,12.569999694824219,13311451
2018-11-09,11.680000305175781,5350144
2018-11-16,12.529999732971191,5963556
2018-11-23,12.539999961853027,2687324
2018-11-30,12.630000114440918,6671337
2018-12-07,10.739999771118164,6255298
2018-12-14,10.140000343322754,4829782
2018-12-21,10.020000457763672,6062525
2018-12-28,10.029999732971191,3474618
2019-01-04,10.039999961853027,6658700
2019-01-11,10.960000038146973,3695471
2019-01-18,11.539999961853027,2959151
2019-01-25,11.6899995803833,2405625
2019-02-01,11.680000305175781,3579234
2019-02-08,11.140000343322754,3429613
2019-02-15,11.720000267028809,3326999
2019-02-22,11.729999542236328,2266386
2019-03-01,11.729999542236328,4291781
2019-03-08,11.199999809265137,3804545
2019-03-15,10.170000076293945,8171469
2019-03-22,10.399999618530273,15884963
2019-03-29,10.100000381469727,5559553
2019-04-05,10.859999656677246,3970718
2019-04-12,10.960000038146973,3625087
2019-04-19,12.229999542236328,9670032
2019-04-26,13.109999656677246,8831279
2019-05-03,13.270000457763672,12263392
2019-05-10,11.729999542236328,7722155
2019-05-17,11.329999923706055,5428003
2019-05-24,10.3100004196167,6325927
2019-05-31,9.59000015258789,4586444
2019-06-07,10.84000015258789,5045441
2019-06-14,10.489999771118164,4189961
2019-06-21,11.180000305175781,5691511
2019-06-28,11.550000190734863,5486796
2019-07-05,11.739999771118164,3167454
2019-07-12,12.109999656677246,3435571
2019-07-19,10.220000267028809,6152051
2019-07-26,10.140000343322754,5843514
2019-08-02,8.680000305175781,13780180
2019-08-09,8.100000381469727,13355398
2019-08-16,8.09000015258789,8299034
2019-08-23,8.680000305175781,8526358
2019-08-30,9.40999984741211,6875539
2019-09-06,11.800000190734863,12218217
2019-09-13,9.770000457763672,18434879
2019-09-20,9.239999771118164,10875450
2019-09-27,9.649999618530273,4439725
2019-10-04,9.380000114440918,4579406
2019-10-11,9.239999771118164,4551034
2019-10-18,9.550000190734863,3907279
2019-10-25,9.59000015258789,3302892
2019-11-01,9.109999656677246,4466353
2019-11-08,9.149999618530273,6756298
2019-11-15,8.930000305175781,6643411
2019-11-22,8.460000038146973,3937929
2019-11-29,8.90999984741211,3259645
2019-12-06,9.180000305175781,6059637
2019-12-13,10.520000457763672,10123013
2019-12-20,9.720000267028809,5357728
2019-12-27,9.920000076293945,2415918
2020-01-03,9.479999542236328,4174643
2020-01-10,9.100000381469727,3561987
2020-01-17,9.350000381469727,3801679
2020-01-24,7.860000133514404,7661868
2020-01-31,7.610000133514404,7454679
2020-02-07,7.25,6194778
2020-02-14,7.909999847412109,7291018
2020-02-21,10.449999809265137,19199769
2020-02-28,9.800000190734863,23475083
2020-03-06,9.479999542236328,10971860
2020-03-13,5.900000095367432,8926422
2020-03-20,4.159999847412109,10929408
2020-03-27,5.25,8439981
2020-04-03,4.150000095367432,6817893
2020-04-10,5.710000038146973,9418694
2020-04-17,5.460000038146973,5884186
2020-04-24,5.489999771118164,5143096
2020-05-01,6.960000038146973,7446901
2020-05-08,7.5,4447204
2020-05-15,7.0,4210925
2020-05-22,8.069999694824219,5115596
2020-05-29,9.9399995803833,11714527
2020-06-05,11.229999542236328,8562354
2020-06-12,11.079999923706055,5353695
2020-06-19,12.239999771118164,4759508
2020-06-26,13.3100004196167,5565399
2020-07-03,13.670000076293945,3062799
2020-07-10,14.069999694824219,2742599
2020-07-17,18.860000610351562,9021919
2020-07-24,21.510000228881836,4887551
2020-07-31,22.31999969482422,5479098
2020-08-07,21.299999237060547,7735139
2020-08-14,22.81999969482422,3981299
2020-08-21,27.520000457763672,6856940
2020-08-28,25.5,5647692
2020-09-04,20.530000686645508,4823429
2020-09-11,22.299999237060547,2520245
2020-09-18,20.770000457763672,4259400
2020-09-25,21.100000381469727,2939380
2020-10-02,22.940000534057617,2062021
2020-10-09,26.959999084472656,3885431
2020-10-16,27.540000915527344,2196357
2020-10-23,24.6200008392334,2276929
2020-10-30,22.1200008392334,2126448
2020-11-06,27.040000915527344,5213834
2020-11-13,26.56999969482422,3824596
2020-11-20,28.6200008392334,2833200
2020-11-27,30.049999237060547,2419971
2020-12-04,28.969999313354492,3090321
2020-12-11,30.600000381469727,2613558
2020-12-18,33.0,3027937
2020-12-25,33.70000076293945,1446994
2021-01-01,30.739999771118164,2232917
2021-01-08,31.729999542236328,1935507
2021-01-15,31.09000015258789,1659980
2021-01-22,29.709999084472656,3500607
2021-01-29,27.959999084472656,2442258
2021-02-05,29.84000015258789,1858781
2021-02-12,28.270000457763672,2396598
2021-02-19,28.299999237060547,1437390
2021-02-26,24.770000457763672,2748718
2021-03-05,23.549999237060547,5287662
2021-03-12,26.0,2789632
2021-03-19,25.260000228881836,2575029
2021-03-26,25.850000381469727,2420682
2021-04-02,26.170000076293945,1664360
2021-04-09,26.739999771118164,1360789
2021-04-16,27.469999313354492,1778100
2021-04-23,24.309999465942383,2553522
2021-04-30,23.969999313354492,1763915
2021-05-07,24.190000534057617,4472727
2021-05-14,23.579999923706055,2947661
2021-05-21,21.690000534057617,2537757
2021-05-28,22.780000686645508,2454233
2021-06-04,22.709999084472656,1536031
2021-06-11,22.450000762939453,1706198
2021-06-18,20.3799991607666,2481792
2021-06-25,20.899999618530273,1727593
2021-07-02,20.899999618530273,1487011
2021-07-09,20.190000534057617,1156355
2021-07-16,18.139999389648438,1985007
2021-07-23,19.010000228881836,1592555
2021-07-30,19.079999923706055,1164196
2021-08-06,19.920000076293945,2702861
2021-08-13,20.56999969482422,2858528
2021-08-20,20.040000915527344,1685238
2021-08-27,20.440000534057617,1410650
2021-09-03,20.639999389648438,1321631
2021-09-10,19.3700008392334,858150
2021-09-17,19.469999313354492,1718215
2021-09-24,18.790000915527344,1244543
2021-10-01,18.520000457763672,1557288
2021-10-08,18.209999084472656,1411586
2021-10-15,18.190000534057617,1322461
2021-10-22,18.639999389648438,1085758
2021-10-29,18.079999923706055,1135294
2021-11-05,18.299999237060547,2096595
2021-11-12,17.459999084472656,1938839
2021-11-19,17.229999542236328,1477733
2021-11-26,16.959999084472656,1388124
2021-12-03,16.079999923706055,1995791
2021-12-10,17.530000686645508,1772276
