Date,Close,Volume
2002-11-29,19.040000915527344,1945500
2002-12-06,15.84000015258789,1828100
2002-12-13,14.100000381469727,2202700
2002-12-20,15.300000190734863,2820800
2002-12-27,16.950000762939453,1420200
2003-01-03,17.030000686645508,1273200
2003-01-10,19.440000534057617,2221200
2003-01-17,16.81999969482422,3352300
2003-01-24,15.880000114440918,1635500
2003-01-31,13.539999961853027,2458100
2003-02-07,12.970000267028809,3666300
2003-02-14,13.489999771118164,2120600
2003-02-21,14.0,1197500
2003-02-28,13.25,1116900
2003-03-07,11.6899995803833,1731700
2003-03-14,12.079999923706055,1813600
2003-03-21,12.90999984741211,1870200
2003-03-28,12.59000015258789,979100
2003-04-04,13.0600004196167,1352300
2003-04-11,12.079999923706055,949900
2003-04-18,12.899999618530273,845500
2003-04-25,13.65999984741211,1312200
2003-05-02,15.329999923706055,1296300
2003-05-09,15.920000076293945,984900
2003-05-16,16.469999313354492,1754500
2003-05-23,16.25,668400
2003-05-30,19.5,1340800
2003-06-06,19.610000610351562,2283100
2003-06-13,16.8799991607666,1941900
2003-06-20,18.309999465942383,1510200
2003-06-27,18.149999618530273,1056200
2003-07-04,18.40999984741211,1720500
2003-07-11,20.299999237060547,1403800
2003-07-18,21.65999984741211,2714600
2003-07-25,23.110000610351562,2131500
2003-08-01,22.1200008392334,1293000
2003-08-08,20.510000228881836,1129700
2003-08-15,22.479999542236328,976800
2003-08-22,24.940000534057617,1686700
2003-08-29,27.520000457763672,2554600
2003-09-05,26.84000015258789,1206800
2003-09-12,25.18000030517578,1821900
2003-09-19,25.030000686645508,1037100
2003-09-26,22.290000915527344,1588800
2003-10-03,22.989999771118164,2766300
2003-10-10,23.690000534057617,2235700
2003-10-17,22.18000030517578,2153100
2003-10-24,21.040000915527344,2144200
2003-10-31,26.010000228881836,3327000
2003-11-07,28.209999084472656,2750900
2003-11-14,27.260000228881836,1563700
2003-11-21,26.1200008392334,1091300
2003-11-28,27.770000457763672,985600
2003-12-05,26.149999618530273,1337500
2003-12-12,25.540000915527344,1571700
2003-12-19,26.420000076293945,2000000
2003-12-26,28.0,964200
2004-01-02,28.8799991607666,1317700
2004-01-09,28.049999237060547,2511100
2004-01-16,27.34000015258789,5122600
2004-01-23,25.170000076293945,2431700
2004-01-30,23.639999389648438,2885100
2004-02-06,24.5,3882500
2004-02-13,24.850000381469727,2739900
2004-02-20,24.829999923706055,2293500
2004-02-27,24.149999618530273,2553100
2004-03-05,24.649999618530273,2415400
2004-03-12,23.6200008392334,2160100
2004-03-19,22.510000228881836,1765500
2004-03-26,23.100000381469727,2524500
2004-04-02,25.940000534057617,2447300
2004-04-09,25.5,1125200
2004-04-16,21.81999969482422,2514600
2004-04-23,22.190000534057617,4246600
2004-04-30,19.200000762939453,3612600
2004-05-07,19.75,2806700
2004-05-14,19.530000686645508,3082000
2004-05-21,20.579999923706055,2816800
2004-05-28,23.360000610351562,2477700
2004-06-04,22.639999389648438,1147600
2004-06-11,21.700000762939453,2243400
2004-06-18,20.8799991607666,1777200
2004-06-25,22.049999237060547,2582800
2004-07-02,21.18000030517578,1717400
2004-07-09,20.079999923706055,1681500
2004-07-16,17.09000015258789,2709900
2004-07-23,12.970000267028809,5967400
2004-07-30,14.720000267028809,3382400
2004-08-06,13.890000343322754,2105500
2004-08-13,12.75,2294700
2004-08-20,13.970000267028809,1432100
2004-08-27,13.630000114440918,1476100
2004-09-03,13.3100004196167,1251700
2004-09-10,13.859999656677246,1940800
2004-09-17,15.850000381469727,4570700
2004-09-24,14.970000267028809,1755600
2004-10-01,16.389999389648438,1603500
2004-10-08,15.930000305175781,1724500
2004-10-15,14.789999961853027,1709600
2004-10-22,15.020000457763672,2409900
2004-10-29,15.819999694824219,1246800
2004-11-05,15.930000305175781,1147600
2004-11-12,15.789999961853027,1023800
2004-11-19,16.760000228881836,1964300
2004-11-26,16.989999771118164,771700
2004-12-03,18.350000381469727,2321900
2004-12-10,17.09000015258789,1662200
2004-12-17,18.280000686645508,1372700
2004-12-24,18.540000915527344,977300
2004-12-31,18.549999237060547,820600
2005-01-07,16.030000686645508,2732300
2005-01-14,15.180000305175781,2154600
2005-01-21,15.010000228881836,1147800
2005-01-28,15.260000228881836,1405600
2005-02-04,16.709999084472656,1184200
2005-02-11,18.100000381469727,3838700
2005-02-18,18.040000915527344,2419800
2005-02-25,18.739999771118164,1839900
2005-03-04,17.790000915527344,1620200
2005-03-11,16.459999084472656,2251000
2005-03-18,15.850000381469727,2007400
2005-03-25,15.5600004196167,720000
2005-04-01,15.710000038146973,1355300
2005-04-08,16.190000534057617,1660400
2005-04-15,14.430000305175781,1062400
2005-04-22,15.180000305175781,1624600
2005-04-29,14.800000190734863,2059600
2005-05-06,15.720000267028809,997700
2005-05-13,16.020000457763672,963000
2005-05-20,16.399999618530273,917900
2005-05-27,16.68000030517578,1487200
2005-06-03,17.149999618530273,1613000
2005-06-10,17.59000015258789,833400
2005-06-17,17.540000915527344,897400
2005-06-24,17.25,1025100
2005-07-01,17.079999923706055,884500
2005-07-08,17.709999084472656,1121300
2005-07-15,19.049999237060547,1049400
2005-07-22,19.479999542236328,2065900
2005-07-29,19.110000610351562,1229100
2005-08-05,17.559999465942383,1200800
2005-08-12,17.829999923706055,1262200
2005-08-19,18.489999771118164,1277100
2005-08-26,17.489999771118164,1074000
2005-09-02,17.219999313354492,999600
2005-09-09,17.989999771118164,382800
2005-09-16,16.489999771118164,885900
2005-09-23,16.600000381469727,1272800
2005-09-30,17.229999542236328,1051400
2005-10-07,17.81999969482422,1451500
2005-10-14,17.59000015258789,1490100
2005-10-21,18.360000610351562,1435600
2005-10-28,17.760000228881836,1270100
2005-11-04,18.709999084472656,1490400
2005-11-11,19.209999084472656,1091900
2005-11-18,19.15999984741211,785100
2005-11-25,18.950000762939453,625300
2005-12-02,19.690000534057617,811600
2005-12-09,19.219999313354492,1137300
2005-12-16,18.170000076293945,1107800
2005-12-23,18.350000381469727,539900
2005-12-30,17.889999389648438,521500
2006-01-06,19.329999923706055,896300
2006-01-13,19.329999923706055,684300
2006-01-20,20.389999389648438,1497500
2006-01-27,21.780000686645508,1500800
2006-02-03,21.239999771118164,1521500
2006-02-10,22.079999923706055,1219100
2006-02-17,23.200000762939453,2613300
2006-02-24,22.549999237060547,2147200
2006-03-03,22.299999237060547,2385000
2006-03-10,21.950000762939453,1585900
2006-03-17,22.65999984741211,2214700
2006-03-24,23.3799991607666,1609100
2006-03-31,23.43000030517578,1444000
2006-04-07,23.209999084472656,1549400
2006-04-14,23.209999084472656,1170000
2006-04-21,24.1299991607666,1722300
2006-04-28,23.790000915527344,2466700
2006-05-05,24.489999771118164,2191900
2006-05-12,22.799999237060547,1637600
2006-05-19,21.3799991607666,3080100
2006-05-26,20.579999923706055,2123600
2006-06-02,21.56999969482422,2085500
2006-06-09,20.25,1296200
2006-06-16,19.280000686645508,2046000
2006-06-23,19.34000015258789,2013300
2006-06-30,20.1200008392334,1790500
2006-07-07,19.290000915527344,937700
2006-07-14,18.690000534057617,1449200
2006-07-21,18.09000015258789,1615900
2006-07-28,21.010000228881836,3973100
2006-08-04,20.1200008392334,1978600
2006-08-11,18.889999389648438,1294500
2006-08-18,20.90999984741211,1987900
2006-08-25,20.200000762939453,1087300
2006-09-01,21.010000228881836,1542000
2006-09-08,20.200000762939453,746300
2006-09-15,20.5,1588000
2006-09-22,20.329999923706055,1376400
2006-09-29,20.309999465942383,1759800
2006-10-06,20.649999618530273,1458800
2006-10-13,21.8700008392334,1890700
2006-10-20,21.649999618530273,1842400
2006-10-27,21.6299991607666,1855600
2006-11-03,20.65999984741211,2050300
2006-11-10,21.270000457763672,1819000
2006-11-17,21.0,2481200
2006-11-24,21.059999465942383,1895500
2006-12-01,20.75,2752700
2006-12-08,20.81999969482422,3565500
2006-12-15,21.780000686645508,3017200
2006-12-22,22.06999969482422,7028500
2006-12-29,22.579999923706055,1180900
2007-01-05,22.989999771118164,1654400
2007-01-12,23.5,2222200
2007-01-19,22.260000228881836,2251800
2007-01-26,21.979999542236328,2071800
2007-02-02,22.540000915527344,2396300
2007-02-09,23.0,3457200
2007-02-16,24.040000915527344,4657100
2007-02-23,25.040000915527344,3225400
2007-03-02,23.110000610351562,4272100
2007-03-09,24.329999923706055,3297800
2007-03-16,24.6299991607666,2526100
2007-03-23,25.899999618530273,2382900
2007-03-30,25.520000457763672,2358700
2007-04-06,26.469999313354492,1233500
2007-04-13,26.639999389648438,1672100
2007-04-20,27.59000015258789,2017800
2007-04-27,27.690000534057617,3183900
2007-05-04,27.600000381469727,2655500
2007-05-11,27.219999313354492,2812200
2007-05-18,26.709999084472656,3502500
2007-05-25,26.280000686645508,2800700
2007-06-01,27.420000076293945,2192100
2007-06-08,27.15999984741211,3002200
2007-06-15,27.989999771118164,3514000
2007-06-22,27.5,3760200
2007-06-29,27.700000762939453,3156500
2007-07-06,27.200000762939453,2040200
2007-07-13,26.5,3246800
2007-07-20,27.209999084472656,4712300
2007-07-27,23.110000610351562,6170300
2007-08-03,20.690000534057617,5256200
2007-08-10,22.8700008392334,7218200
2007-08-17,22.969999313354492,3374100
2007-08-24,23.0,2117300
2007-08-31,22.040000915527344,2034100
2007-09-07,21.280000686645508,1871800
2007-09-14,20.110000610351562,3179200
2007-09-21,19.940000534057617,7250200
2007-09-28,19.020000457763672,2677700
2007-10-05,21.149999618530273,2855700
2007-10-12,20.260000228881836,2156400
2007-10-19,19.1200008392334,1972100
2007-10-26,19.719999313354492,2432300
2007-11-02,18.690000534057617,2514000
2007-11-09,17.649999618530273,2525600
2007-11-16,17.729999542236328,2406800
2007-11-23,17.979999542236328,1567300
2007-11-30,18.170000076293945,2766500
2007-12-07,18.40999984741211,2042400
2007-12-14,18.350000381469727,1908800
2007-12-21,19.020000457763672,2478600
2007-12-28,19.40999984741211,1042100
2008-01-04,16.8700008392334,1962200
2008-01-11,16.3799991607666,2188300
2008-01-18,16.8700008392334,2082100
2008-01-25,18.09000015258789,2471000
2008-02-01,19.6299991607666,2664300
2008-02-08,19.59000015258789,4878700
2008-02-15,20.149999618530273,2935700
2008-02-22,19.729999542236328,1506400
2008-02-29,20.09000015258789,1988100
2008-03-07,20.110000610351562,2555100
2008-03-14,20.350000381469727,2012300
2008-03-21,20.729999542236328,2480600
2008-03-28,21.229999542236328,2202300
2008-04-04,22.6200008392334,3278900
2008-04-11,21.459999084472656,1862100
2008-04-18,23.0,2530700
2008-04-25,23.860000610351562,3761700
2008-05-02,23.760000228881836,2944400
2008-05-09,24.06999969482422,1871300
2008-05-16,25.270000457763672,1560000
2008-05-23,23.68000030517578,1994200
2008-05-30,23.559999465942383,1567500
2008-06-06,24.079999923706055,2505700
2008-06-13,24.420000076293945,1461000
2008-06-20,23.170000076293945,2041900
2008-06-27,22.34000015258789,2743200
2008-07-04,21.899999618530273,1704800
2008-07-11,22.850000381469727,2978500
2008-07-18,24.469999313354492,3008900
2008-07-25,20.329999923706055,4071500
2008-08-01,21.049999237060547,2921200
2008-08-08,22.65999984741211,1867200
2008-08-15,23.350000381469727,2817700
2008-08-22,22.610000610351562,1643700
2008-08-29,22.540000915527344,1370200
2008-09-05,21.270000457763672,2173000
2008-09-12,21.56999969482422,2570200
2008-09-19,22.559999465942383,3720800
2008-09-26,20.34000015258789,2456900
2008-10-03,17.899999618530273,2301700
2008-10-10,17.6200008392334,3635800
2008-10-17,16.700000762939453,2443000
2008-10-24,15.3100004196167,3136100
2008-10-31,18.549999237060547,2027200
2008-11-07,16.389999389648438,1929900
2008-11-14,13.989999771118164,1818500
2008-11-21,12.819999694824219,2811400
2008-11-28,14.3100004196167,2338100
2008-12-05,14.199999809265137,3024400
2008-12-12,14.859999656677246,2024800
2008-12-19,15.529999732971191,2718800
2008-12-26,14.359999656677246,887700
2009-01-02,15.239999771118164,947100
2009-01-09,14.649999618530273,1588900
2009-01-16,14.039999961853027,1609200
2009-01-23,13.229999542236328,1459000
2009-01-30,14.050000190734863,1511900
2009-02-06,15.979999542236328,2119900
2009-02-13,15.890000343322754,1794300
2009-02-20,13.899999618530273,1633900
2009-02-27,12.59000015258789,1573700
2009-03-06,12.140000343322754,1739700
2009-03-13,13.8100004196167,1237400
2009-03-20,14.34000015258789,1372100
2009-03-27,15.529999732971191,1309700
2009-04-03,16.059999465942383,1476800
2009-04-10,16.09000015258789,1959600
2009-04-17,16.139999389648438,1193000
2009-04-24,16.1200008392334,2055700
2009-05-01,15.170000076293945,1354400
2009-05-08,15.140000343322754,1664800
2009-05-15,14.010000228881836,1505400
2009-05-22,13.050000190734863,1474300
2009-05-29,13.479999542236328,1211400
2009-06-05,14.3100004196167,1387500
2009-06-12,14.050000190734863,1016000
2009-06-19,13.4399995803833,1200800
2009-06-26,13.489999771118164,1260700
2009-07-03,13.369999885559082,850100
2009-07-10,15.260000228881836,3383800
2009-07-17,17.059999465942383,2326300
2009-07-24,19.530000686645508,3009100
2009-07-31,19.3700008392334,1803700
2009-08-07,18.850000381469727,1255800
2009-08-14,18.059999465942383,1020600
2009-08-21,18.270000457763672,823600
2009-08-28,18.81999969482422,985500
2009-09-04,18.989999771118164,1259300
2009-09-11,20.299999237060547,773700
2009-09-18,20.059999465942383,811400
2009-09-25,19.15999984741211,687400
2009-10-02,18.770000457763672,1308200
2009-10-09,19.43000030517578,1484500
2009-10-16,19.020000457763672,1034500
2009-10-23,17.450000762939453,1560100
2009-10-30,15.640000343322754,2402600
2009-11-06,15.760000228881836,1244600
2009-11-13,15.930000305175781,793900
2009-11-20,15.65999984741211,706700
2009-11-27,15.220000267028809,411200
2009-12-04,17.0,1044300
2009-12-11,16.110000610351562,863300
2009-12-18,16.290000915527344,1638300
2009-12-25,16.68000030517578,505500
2010-01-01,17.399999618530273,928500
2010-01-08,18.84000015258789,1494600
2010-01-15,18.299999237060547,1445900
2010-01-22,17.110000610351562,1026000
2010-01-29,16.600000381469727,1797700
2010-02-05,18.350000381469727,3283300
2010-02-12,18.8700008392334,1659000
2010-02-19,18.979999542236328,1435300
2010-02-26,18.030000686645508,1422600
2010-03-05,19.100000381469727,1570500
2010-03-12,19.40999984741211,1045200
2010-03-19,18.200000762939453,1408000
2010-03-26,19.100000381469727,1528700
2010-04-02,19.760000228881836,788700
2010-04-09,19.719999313354492,1154000
2010-04-16,20.989999771118164,1397900
2010-04-23,24.850000381469727,3074100
2010-04-30,22.68000030517578,2035200
2010-05-07,19.56999969482422,3213700
2010-05-14,20.899999618530273,2563100
2010-05-21,19.690000534057617,1720100
2010-05-28,19.860000610351562,1383400
2010-06-04,19.15999984741211,1120900
2010-06-11,19.290000915527344,1428400
2010-06-18,20.780000686645508,1206900
2010-06-25,20.209999084472656,2197500
2010-07-02,18.440000534057617,1160600
2010-07-09,19.860000610351562,1197600
2010-07-16,19.739999771118164,1650700
2010-07-23,21.040000915527344,2646500
2010-07-30,21.459999084472656,2258100
2010-08-06,20.799999237060547,1505800
2010-08-13,18.719999313354492,1300900
2010-08-20,18.6299991607666,1111600
2010-08-27,17.90999984741211,1782500
2010-09-03,18.760000228881836,1695100
2010-09-10,17.729999542236328,1560800
2010-09-17,18.59000015258789,1403600
2010-09-24,17.989999771118164,2422900
2010-10-01,18.1299991607666,1189000
2010-10-08,18.5,1338700
2010-10-15,19.729999542236328,1261000
2010-10-22,20.479999542236328,1748700
2010-10-29,20.649999618530273,1357200
2010-11-05,21.700000762939453,1347700
2010-11-12,20.549999237060547,1285800
2010-11-19,20.809999465942383,1158400
2010-11-26,21.219999313354492,641300
2010-12-03,21.299999237060547,2077300
2010-12-10,22.18000030517578,1549800
2010-12-17,24.149999618530273,2164700
2010-12-24,24.520000457763672,1071300
2010-12-31,24.5,872900
2011-01-07,23.649999618530273,2260000
2011-01-14,27.31999969482422,2011700
2011-01-21,26.309999465942383,1489400
2011-01-28,28.280000686645508,2401900
2011-02-04,31.190000534057617,2751300
2011-02-11,30.399999618530273,2389300
2011-02-18,30.610000610351562,1738000
2011-02-25,29.6200008392334,1520000
2011-03-04,32.04999923706055,2665700
2011-03-11,29.059999465942383,2481600
2011-03-18,30.649999618530273,2294900
2011-03-25,31.860000610351562,1998000
2011-04-01,33.25,1781200
2011-04-08,32.029998779296875,1673800
2011-04-15,29.729999542236328,2512200
2011-04-22,28.850000381469727,1972200
2011-04-29,28.3799991607666,1952800
2011-05-06,26.770000457763672,3719600
2011-05-13,26.459999084472656,1956000
2011-05-20,25.739999771118164,1547700
2011-05-27,25.65999984741211,1630700
2011-06-03,24.850000381469727,1437600
2011-06-10,24.489999771118164,2549400
2011-06-17,24.040000915527344,2552900
2011-06-24,25.079999923706055,2335900
2011-07-01,26.899999618530273,1107600
2011-07-08,26.149999618530273,1171600
2011-07-15,25.260000228881836,2238300
2011-07-22,26.760000228881836,3293600
2011-07-29,24.950000762939453,2015500
2011-08-05,23.809999465942383,2761100
2011-08-12,22.899999618530273,3829900
2011-08-19,21.989999771118164,1656800
2011-08-26,23.25,1637800
2011-09-02,22.100000381469727,1751600
2011-09-09,22.43000030517578,1320700
2011-09-16,24.649999618530273,1756700
2011-09-23,21.850000381469727,1899100
2011-09-30,21.709999084472656,1533900
2011-10-07,22.940000534057617,1744600
2011-10-14,24.780000686645508,1267800
2011-10-21,25.190000534057617,2092900
2011-10-28,27.260000228881836,1779000
2011-11-04,27.440000534057617,2001800
2011-11-11,28.139999389648438,1774800
2011-11-18,25.479999542236328,2010100
2011-11-25,22.600000381469727,998300
2011-12-02,26.100000381469727,1801200
2011-12-09,27.969999313354492,1675200
2011-12-16,26.889999389648438,1969200
2011-12-23,28.360000610351562,1092000
2011-12-30,27.81999969482422,807300
2012-01-06,27.950000762939453,1267600
2012-01-13,28.979999542236328,1408400
2012-01-20,29.68000030517578,1274200
2012-01-27,30.610000610351562,1231600
2012-02-03,32.16999816894531,2528500
2012-02-10,31.170000076293945,1739400
2012-02-17,31.68000030517578,1348800
2012-02-24,30.93000030517578,1095800
2012-03-02,29.290000915527344,1545700
2012-03-09,29.040000915527344,1723800
2012-03-16,29.600000381469727,1804600
2012-03-23,29.68000030517578,1182800
2012-03-30,29.530000686645508,1333900
2012-04-06,27.850000381469727,930400
2012-04-13,27.43000030517578,1032600
2012-04-20,27.799999237060547,1239000
2012-04-27,27.920000076293945,1358300
2012-05-04,26.260000228881836,1457500
2012-05-11,25.860000610351562,1196500
2012-05-18,24.56999969482422,992500
2012-05-25,25.809999465942383,1466400
2012-06-01,25.889999389648438,1685100
2012-06-08,27.540000915527344,1469700
2012-06-15,27.940000534057617,1627300
2012-06-22,27.860000610351562,1066000
2012-06-29,28.860000610351562,1165100
2012-07-06,28.719999313354492,714200
2012-07-13,26.84000015258789,2033700
2012-07-20,26.31999969482422,733800
2012-07-27,26.469999313354492,1348700
2012-08-03,26.350000381469727,1038500
2012-08-10,27.0,999300
2012-08-17,27.639999389648438,1182800
2012-08-24,26.780000686645508,1135800
2012-08-31,27.110000610351562,827500
2012-09-07,27.760000228881836,932900
2012-09-14,28.040000915527344,841300
2012-09-21,25.8700008392334,1398700
2012-09-28,25.489999771118164,1385400
2012-10-05,23.729999542236328,1640000
2012-10-12,22.8700008392334,1242200
2012-10-19,23.440000534057617,1840000
2012-10-26,23.43000030517578,2510400
2012-11-02,23.510000228881836,990700
2012-11-09,23.030000686645508,1525300
2012-11-16,23.969999313354492,1338200
2012-11-23,24.290000915527344,732800
2012-11-30,24.25,1045000
2012-12-07,24.56999969482422,1216900
2012-12-14,24.75,1229500
2012-12-21,25.719999313354492,1794900
2012-12-28,25.1200008392334,436900
2013-01-04,26.270000457763672,1170600
2013-01-11,27.059999465942383,1329900
2013-01-18,27.700000762939453,1249400
2013-01-25,28.760000228881836,995300
2013-02-01,28.450000762939453,2446400
2013-02-08,27.829999923706055,1557300
2013-02-15,28.06999969482422,1250100
2013-02-22,27.780000686645508,1016700
2013-03-01,26.90999984741211,1581000
2013-03-08,27.690000534057617,1076300
2013-03-15,27.18000030517578,1005600
2013-03-22,26.59000015258789,992700
2013-03-29,27.200000762939453,906700
2013-04-05,25.950000762939453,2616500
2013-04-12,26.65999984741211,1383900
2013-04-19,25.290000915527344,1650800
2013-04-26,26.1299991607666,1365300
2013-05-03,27.139999389648438,1496000
2013-05-10,27.510000228881836,719300
2013-05-17,27.790000915527344,763600
2013-05-24,27.489999771118164,977900
2013-05-31,28.149999618530273,580300
2013-06-07,28.149999618530273,1260800
2013-06-14,27.75,1192800
2013-06-21,27.049999237060547,1073300
2013-06-28,26.540000915527344,1273300
2013-07-05,26.969999313354492,777400
2013-07-12,28.81999969482422,1211300
2013-07-19,28.149999618530273,860600
2013-07-26,27.360000610351562,1203900
2013-08-02,27.219999313354492,940100
2013-08-09,26.760000228881836,1078200
2013-08-16,25.260000228881836,1032900
2013-08-23,25.700000762939453,1593300
2013-08-30,25.049999237060547,1224300
2013-09-06,25.670000076293945,816100
2013-09-13,26.200000762939453,743300
2013-09-20,26.549999237060547,1399500
2013-09-27,26.420000076293945,1193600
2013-10-04,27.399999618530273,1386500
2013-10-11,28.09000015258789,1926900
2013-10-18,29.389999389648438,1052200
2013-10-25,30.65999984741211,1667800
2013-11-01,29.15999984741211,1232300
2013-11-08,29.690000534057617,850100
2013-11-15,29.209999084472656,776500
2013-11-22,29.06999969482422,1049000
2013-11-29,29.770000457763672,842700
2013-12-06,29.34000015258789,1139400
2013-12-13,28.56999969482422,1079900
2013-12-20,29.920000076293945,1168200
2013-12-27,29.68000030517578,731000
2014-01-03,30.18000030517578,956200
2014-01-10,30.31999969482422,925100
2014-01-17,29.959999084472656,1206700
2014-01-24,29.260000228881836,1078500
2014-01-31,30.1299991607666,2068100
