Date,Close,Volume
1997-09-19,26.937999725341797,502400.0
1997-09-26,26.906999588012695,548400.0
1997-10-03,27.656999588012695,549200.0
1997-10-10,27.281999588012695,489000.0
1997-10-17,26.4689998626709,858400.0
1997-10-24,26.8439998626709,903400.0
1997-10-31,25.187999725341797,1527400.0
1997-11-07,25.5,1182000.0
1997-11-14,25.031999588012695,1000000.0
1997-11-21,25.3439998626709,1073000.0
1997-11-28,25.5,809200.0
1997-12-05,27.0,649600.0
1997-12-12,26.0,542800.0
1997-12-19,24.187999725341797,1351800.0
1997-12-26,23.687999725341797,1138600.0
1998-01-02,24.937999725341797,1308200.0
1998-01-09,23.937999725341797,1272200.0
1998-01-16,23.375,1301500.0
1998-01-23,21.437999725341797,1133400.0
1998-01-30,21.312999725341797,1238500.0
1998-02-06,22.125,1114500.0
1998-02-13,21.812999725341797,771500.0
1998-02-20,21.25,659100.0
1998-02-27,21.562999725341797,824900.0
1998-03-06,21.937999725341797,852200.0
1998-03-13,22.562999725341797,1038600.0
1998-03-20,24.062999725341797,835200.0
1998-03-27,23.625,978500.0
1998-04-03,23.937999725341797,557400.0
1998-04-10,24.375,650200.0
1998-04-17,24.437999725341797,537600.0
1998-04-24,24.5,655200.0
1998-05-01,25.25,798900.0
1998-05-08,24.875,1426300.0
1998-05-15,25.25,797100.0
1998-05-22,25.375,594300.0
1998-05-29,25.062999725341797,519900.0
1998-06-05,24.75,1098900.0
1998-06-12,24.75,773100.0
1998-06-19,23.937999725341797,511800.0
1998-06-26,24.062999725341797,438700.0
1998-07-03,23.875,747800.0
1998-07-10,23.187999725341797,694400.0
1998-07-17,22.75,1469500.0
1998-07-24,21.187999725341797,750000.0
1998-07-31,19.625,861500.0
1998-08-07,19.5,1265200.0
1998-08-14,17.75,689800.0
1998-08-21,16.437999725341797,1110200.0
1998-08-28,15.187999725341797,993800.0
1998-09-04,16.437999725341797,1268300.0
1998-09-11,16.375,700000.0
1998-09-18,17.562999725341797,590800.0
1998-09-25,17.187999725341797,296600.0
1998-10-02,16.75,502800.0
1998-10-09,16.25,465000.0
1998-10-16,18.25,1130700.0
1998-10-23,18.812999725341797,1146100.0
1998-10-30,20.375,564600.0
1998-11-06,22.25,866500.0
1998-11-13,22.25,713200.0
1998-11-20,22.25,443900.0
1998-11-27,22.125,172400.0
1998-12-04,22.0,492200.0
1998-12-11,21.75,483200.0
1998-12-18,22.125,674700.0
1998-12-25,22.5,359300.0
1999-01-01,24.375,552600.0
1999-01-08,24.687999725341797,1143300.0
1999-01-15,23.0,578600.0
1999-01-22,22.187999725341797,411300.0
1999-01-29,22.0,572300.0
1999-02-05,22.0,909300.0
1999-02-12,21.312999725341797,793400.0
1999-02-19,21.937999725341797,494900.0
1999-02-26,21.937999725341797,1112000.0
1999-03-05,22.187999725341797,1203000.0
1999-03-12,22.437999725341797,797300.0
1999-03-19,22.0,732100.0
1999-03-26,21.562999725341797,397800.0
1999-04-02,21.187999725341797,901400.0
1999-04-09,21.5,798200.0
1999-04-16,21.937999725341797,471400.0
1999-04-23,21.937999725341797,605400.0
1999-04-30,21.75,629100.0
1999-05-07,22.312999725341797,452500.0
1999-05-14,21.375,297600.0
1999-05-21,21.0,391800.0
1999-05-28,20.0,466400.0
1999-06-04,20.875,769500.0
1999-06-11,20.875,597700.0
1999-06-18,21.687999725341797,698500.0
1999-06-25,21.312999725341797,798100.0
1999-07-02,21.687999725341797,846400.0
1999-07-09,21.562999725341797,425800.0
1999-07-16,21.062999725341797,529400.0
1999-07-23,20.75,795700.0
1999-07-30,19.75,986300.0
1999-08-06,19.125,748200.0
1999-08-13,18.687999725341797,736200.0
1999-08-20,18.875,806500.0
1999-08-27,18.625,964400.0
1999-09-03,18.125,1199500.0
1999-09-10,18.125,895900.0
1999-09-17,19.75,1844900.0
1999-09-24,19.687999725341797,703500.0
1999-10-01,20.375,762100.0
1999-10-08,21.5,921700.0
1999-10-15,20.562999725341797,756300.0
1999-10-22,21.0,1861300.0
1999-10-29,22.812999725341797,982500.0
1999-11-05,23.125,872700.0
1999-11-12,21.937999725341797,475100.0
1999-11-19,21.0,651100.0
1999-11-26,19.375,626900.0
1999-12-03,20.375,942000.0
1999-12-10,18.125,743200.0
1999-12-17,17.687999725341797,1204800.0
1999-12-24,17.937999725341797,782700.0
1999-12-31,18.687999725341797,759300.0
2000-01-07,18.125,1106700.0
2000-01-14,17.625,1899300.0
2000-01-21,16.875,885500.0
2000-01-28,16.687999725341797,1001900.0
2000-02-04,17.0,1086900.0
2000-02-11,15.562999725341797,1243900.0
2000-02-18,15.312999725341797,1740300.0
2000-02-25,15.125,1080000.0
2000-03-03,15.625,1690000.0
2000-03-10,16.375,1302700.0
2000-03-17,18.875,1540600.0
2000-03-24,18.75,1674500.0
2000-03-31,20.312999725341797,2162900.0
2000-04-07,19.937999725341797,2011000.0
2000-04-14,19.25,1396200.0
2000-04-21,20.937999725341797,861300.0
2000-04-28,20.562999725341797,986100.0
2000-05-05,19.687999725341797,1030000.0
2000-05-12,20.75,1282200.0
2000-05-19,20.375,895700.0
2000-05-26,21.937999725341797,891700.0
2000-06-02,22.937999725341797,810700.0
2000-06-09,21.125,851300.0
2000-06-16,19.312999725341797,1158100.0
2000-06-23,15.812999725341797,2384100.0
2000-06-30,14.625,2442100.0
2000-07-07,15.687999725341797,1595100.0
2000-07-14,15.312999725341797,1127900.0
2000-07-21,14.5,1101600.0
2000-07-28,14.0,1425600.0
2000-08-04,14.625,2015000.0
2000-08-11,14.375,1115700.0
2000-08-18,13.5,1407000.0
2000-08-25,14.0,1640400.0
2000-09-01,14.125,1700900.0
2000-09-08,15.375,1715700.0
2000-09-15,16.312999725341797,2334300.0
2000-09-22,17.125,1738400.0
2000-09-29,17.125,1983800.0
2000-10-06,16.437999725341797,1186200.0
2000-10-13,15.5,1433300.0
2000-10-20,12.875,2334400.0
2000-10-27,11.25,2117100.0
2000-11-03,13.562999725341797,2285500.0
2000-11-10,15.25,2969200.0
2000-11-17,14.187999725341797,1475200.0
2000-11-24,14.0,822700.0
2000-12-01,15.125,1416600.0
2000-12-08,15.5,1726500.0
2000-12-15,14.0,1996100.0
2000-12-22,16.875,2124100.0
2000-12-29,17.687999725341797,1272500.0
2001-01-05,17.937999725341797,1275900.0
2001-01-12,18.375,1152400.0
2001-01-19,18.375,1778700.0
2001-01-26,20.937999725341797,1751400.0
2001-02-02,20.0,1716400.0
2001-02-09,20.399999618530273,1542300.0
2001-02-16,19.850000381469727,1364700.0
2001-02-23,18.729999542236328,1206200.0
2001-03-02,20.079999923706055,1569200.0
2001-03-09,20.5,933400.0
2001-03-16,19.3700008392334,1821700.0
2001-03-23,19.59000015258789,1864800.0
2001-03-30,19.0,1654200.0
2001-04-06,20.489999771118164,1872100.0
2001-04-13,21.040000915527344,1154000.0
2001-04-20,21.15999984741211,1401500.0
2001-04-27,22.399999618530273,3673100.0
2001-05-04,23.479999542236328,3021800.0
2001-05-11,23.5,1570100.0
2001-05-18,24.309999465942383,1583400.0
2001-05-25,24.709999084472656,865700.0
2001-06-01,24.799999237060547,767700.0
2001-06-08,24.760000228881836,1118300.0
2001-06-15,23.8799991607666,1063200.0
2001-06-22,25.239999771118164,1061300.0
2001-06-29,25.790000915527344,1499200.0
2001-07-06,25.239999771118164,792600.0
2001-07-13,24.260000228881836,1980100.0
2001-07-20,25.43000030517578,1066600.0
2001-07-27,25.850000381469727,2966400.0
2001-08-03,26.940000534057617,2079700.0
2001-08-10,27.18000030517578,1914400.0
2001-08-17,27.75,1315400.0
2001-08-24,26.809999465942383,1048400.0
2001-08-31,26.1200008392334,1330900.0
2001-09-07,25.43000030517578,917100.0
2001-09-14,25.549999237060547,294400.0
2001-09-21,21.040000915527344,3187500.0
2001-09-28,23.3700008392334,3583000.0
2001-10-05,20.649999618530273,2988000.0
2001-10-12,20.31999969482422,3159700.0
2001-10-19,20.3700008392334,2512200.0
2001-10-26,22.81999969482422,2698300.0
2001-11-02,23.850000381469727,3348900.0
2001-11-09,24.440000534057617,3078600.0
2001-11-16,24.64900016784668,4475500.0
2001-11-23,24.959999084472656,758500.0
2001-11-30,25.200000762939453,1281300.0
2001-12-07,25.81999969482422,1640100.0
2001-12-14,24.829999923706055,1353900.0
2001-12-21,25.75,1579400.0
2001-12-28,26.270000457763672,718000.0
2002-01-04,26.0,1302900.0
2002-01-11,25.18000030517578,1637700.0
2002-01-18,25.40999984741211,1186700.0
2002-01-25,25.639999389648438,1091200.0
2002-02-01,24.549999237060547,2594600.0
2002-02-08,24.719999313354492,1297000.0
2002-02-15,25.049999237060547,958300.0
2002-02-22,24.600000381469727,810200.0
2002-03-01,25.790000915527344,958300.0
2002-03-08,26.719999313354492,1630200.0
2002-03-15,27.520000457763672,869300.0
2002-03-22,27.010000228881836,1060800.0
2002-03-29,26.059999465942383,1494900.0
2002-04-05,26.90999984741211,1749200.0
2002-04-12,27.850000381469727,776800.0
2002-04-19,28.350000381469727,794300.0
2002-04-26,28.200000762939453,1681300.0
2002-05-03,28.6200008392334,2596400.0
2002-05-10,28.110000610351562,1250700.0
2002-05-17,29.40999984741211,1367700.0
2002-05-24,28.760000228881836,1427800.0
2002-05-31,28.950000762939453,1185600.0
2002-06-07,28.56999969482422,1302000.0
2002-06-14,28.489999771118164,2590800.0
2002-06-21,28.450000762939453,1685800.0
2002-06-28,28.0,1844400.0
2002-07-05,28.360000610351562,956700.0
2002-07-12,26.5,1691300.0
2002-07-19,25.1200008392334,1985600.0
2002-07-26,25.8799991607666,2014300.0
2002-08-02,27.350000381469727,1524500.0
2002-08-09,28.920000076293945,1138200.0
2002-08-16,29.520000457763672,831900.0
2002-08-23,28.799999237060547,1078200.0
2002-08-30,28.8799991607666,1522600.0
2002-09-06,29.079999923706055,1457400.0
2002-09-13,28.559999465942383,1149100.0
2002-09-20,27.290000915527344,1026400.0
2002-09-27,27.860000610351562,1343300.0
2002-10-04,26.280000686645508,2232900.0
2002-10-11,28.170000076293945,2034000.0
2002-10-18,29.459999084472656,1213100.0
2002-10-25,29.700000762939453,1199200.0
2002-11-01,30.049999237060547,1494900.0
2002-11-08,29.100000381469727,1449700.0
2002-11-15,30.450000762939453,909100.0
2002-11-22,30.299999237060547,1102200.0
2002-11-29,30.479999542236328,458800.0
2002-12-06,30.350000381469727,935200.0
2002-12-13,30.579999923706055,1053400.0
2002-12-20,30.540000915527344,1331000.0
2002-12-27,30.329999923706055,521300.0
2003-01-03,30.96500015258789,1156500.0
2003-01-10,30.68000030517578,1143700.0
2003-01-17,30.170000076293945,1546500.0
2003-01-24,29.68000030517578,1066300.0
2003-01-31,30.459999084472656,1537700.0
2003-02-07,29.84000015258789,1335900.0
2003-02-14,30.0,1330500.0
2003-02-21,30.809999465942383,1147100.0
2003-02-28,31.100000381469727,1409400.0
2003-03-07,30.979999542236328,1348200.0
2003-03-14,30.100000381469727,1547800.0
2003-03-21,30.90999984741211,1491900.0
2003-03-28,30.889999389648438,1252800.0
2003-04-04,31.68000030517578,1407800.0
2003-04-11,32.02000045776367,1676700.0
2003-04-18,32.279998779296875,1019800.0
2003-04-25,32.36000061035156,949000.0
2003-05-02,33.970001220703125,1569300.0
2003-05-09,34.0,1062700.0
2003-05-16,33.939998626708984,1422900.0
2003-05-23,33.970001220703125,1984200.0
2003-05-30,34.91999816894531,1009500.0
2003-06-06,35.900001525878906,1605500.0
2003-06-13,34.540000915527344,1159400.0
2003-06-20,33.7400016784668,1020300.0
2003-06-27,33.349998474121094,1316300.0
2003-07-04,34.0,814500.0
2003-07-11,34.56999969482422,1104600.0
2003-07-18,34.4900016784668,1173300.0
2003-07-25,34.040000915527344,890600.0
2003-08-01,33.52000045776367,1055600.0
2003-08-08,33.95000076293945,1591600.0
2003-08-15,34.0,892300.0
2003-08-22,33.68000030517578,1063300.0
2003-08-29,33.900001525878906,985700.0
2003-09-05,33.849998474121094,1056000.0
2003-09-12,33.849998474121094,635600.0
2003-09-19,34.29999923706055,914000.0
2003-09-26,33.439998626708984,943800.0
2003-10-03,35.02000045776367,1237100.0
2003-10-10,35.79999923706055,678300.0
2003-10-17,36.29999923706055,591200.0
2003-10-24,35.13999938964844,545900.0
2003-10-31,39.400001525878906,1575500.0
2003-11-07,40.209999084472656,1504421.0
2003-11-14,40.470001220703125,641000.0
2003-11-21,40.29999923706055,586700.0
2003-11-28,41.349998474121094,544200.0
2003-12-05,40.70000076293945,1146900.0
2003-12-12,41.41999816894531,1556600.0
2003-12-19,41.560001373291016,2276400.0
2003-12-26,41.70000076293945,505000.0
2004-01-02,42.31999969482422,810800.0
2004-01-09,42.79999923706055,1187000.0
2004-01-16,42.869998931884766,753400.0
2004-01-23,42.290000915527344,895000.0
2004-01-30,43.790000915527344,1838700.0
2004-02-06,44.099998474121094,1700000.0
2004-02-13,45.0,1812800.0
2004-02-20,45.63999938964844,609900.0
2004-02-27,45.63999938964844,854400.0
2004-03-05,47.150001525878906,966400.0
2004-03-12,45.290000915527344,1205300.0
2004-03-19,46.02000045776367,1634900.0
2004-03-26,46.20000076293945,951700.0
2004-04-02,45.27000045776367,1635800.0
2004-04-09,44.75,1023400.0
2004-04-16,43.0,1492700.0
2004-04-23,43.060001373291016,1214400.0
2004-04-30,43.720001220703125,1341900.0
2004-05-07,42.7400016784668,1188100.0
2004-05-14,42.2599983215332,1807400.0
2004-05-21,42.52000045776367,790900.0
2004-05-28,43.45000076293945,768100.0
2004-06-04,43.720001220703125,588300.0
2004-06-11,43.84000015258789,368300.0
2004-06-18,43.97999954223633,739900.0
2004-06-25,44.5,794100.0
2004-07-02,45.099998474121094,1678100.0
2004-07-09,45.36000061035156,1023000.0
2004-07-16,45.400001525878906,736300.0
2004-07-23,45.31999969482422,675300.0
2004-07-30,44.93000030517578,2237000.0
2004-08-06,45.13999938964844,1277600.0
2004-08-13,45.959999084472656,926900.0
2004-08-20,47.13999938964844,947500.0
2004-08-27,46.84000015258789,1113000.0
2004-09-03,47.59000015258789,1258300.0
2004-09-10,47.540000915527344,754000.0
2004-09-17,47.25,823100.0
2004-09-24,46.650001525878906,707000.0
2004-10-01,48.650001525878906,903200.0
2004-10-08,49.52000045776367,765600.0
2004-10-15,49.939998626708984,505600.0
2004-10-22,47.599998474121094,1071800.0
2004-10-29,47.75,3155100.0
2004-11-05,48.90999984741211,2688200.0
2004-11-12,50.380001068115234,1676500.0
2004-11-19,48.900001525878906,1083200.0
2004-11-26,48.970001220703125,735300.0
2004-12-03,49.29999923706055,1513500.0
2004-12-10,50.18000030517578,1352300.0
2004-12-17,49.52000045776367,1554200.0
2004-12-24,50.02000045776367,812700.0
2004-12-31,50.7400016784668,604100.0
2005-01-07,49.31999969482422,1056600.0
2005-01-14,47.88999938964844,941000.0
2005-01-21,48.25,654800.0
2005-01-28,47.52000045776367,1282200.0
2005-02-04,49.0099983215332,1712700.0
2005-02-11,47.4900016784668,1227100.0
2005-02-18,46.13999938964844,1467900.0
2005-02-25,45.81999969482422,1428200.0
2005-03-04,46.79999923706055,1261800.0
2005-03-11,46.099998474121094,1733000.0
2005-03-18,47.02000045776367,1497800.0
2005-03-25,44.81999969482422,852000.0
2005-04-01,44.90999984741211,1221000.0
2005-04-08,45.5,1423900.0
2005-04-15,44.41999816894531,1282900.0
2005-04-22,44.27000045776367,1083200.0
2005-04-29,47.349998474121094,2203000.0
2005-05-06,48.58000183105469,1316700.0
2005-05-13,47.91999816894531,1337800.0
2005-05-20,49.27000045776367,983900.0
2005-05-27,48.93000030517578,967600.0
2005-06-03,48.54999923706055,1240400.0
2005-06-10,48.470001220703125,782700.0
2005-06-17,49.400001525878906,968700.0
2005-06-24,49.59000015258789,949700.0
2005-07-01,51.04999923706055,942400.0
2005-07-08,53.18000030517578,1218000.0
2005-07-15,53.220001220703125,1141100.0
2005-07-22,53.310001373291016,873700.0
2005-07-29,51.349998474121094,1964600.0
2005-08-05,50.90999984741211,932900.0
2005-08-12,50.599998474121094,754700.0
2005-08-19,50.66999816894531,691000.0
2005-08-26,50.380001068115234,882700.0
2005-09-02,50.61000061035156,957500.0
2005-09-09,50.65999984741211,480400.0
2005-09-16,49.70000076293945,724000.0
2005-09-23,48.75,651000.0
2005-09-30,49.220001220703125,1128500.0
2005-10-07,48.439998626708984,912800.0
2005-10-14,48.79999923706055,1533300.0
2005-10-21,49.68000030517578,1178900.0
2005-10-28,50.29999923706055,1343300.0
2005-11-04,51.560001373291016,982500.0
2005-11-11,51.84000015258789,618000.0
2005-11-18,51.47999954223633,682400.0
2005-11-25,51.650001525878906,439000.0
2005-12-02,51.86000061035156,780500.0
2005-12-09,51.72999954223633,776500.0
2005-12-16,50.720001220703125,929400.0
2005-12-23,52.709999084472656,1393500.0
2005-12-30,51.540000915527344,521100.0
2006-01-06,52.880001068115234,560600.0
2006-01-13,52.560001373291016,570800.0
2006-01-20,51.599998474121094,539200.0
2006-01-27,52.47999954223633,1792500.0
2006-02-03,52.380001068115234,808100.0
2006-02-10,52.77000045776367,1040600.0
2006-02-17,53.59000015258789,660600.0
2006-02-24,53.93000030517578,566200.0
2006-03-03,53.90999984741211,734500.0
2006-03-10,54.0,855300.0
2006-03-17,54.68000030517578,870100.0
2006-03-24,54.36000061035156,548400.0
2006-03-31,53.310001373291016,999400.0
2006-04-07,52.90999984741211,1014800.0
2006-04-14,52.72999954223633,736000.0
2006-04-21,53.31999969482422,1331200.0
2006-04-28,54.310001373291016,1783100.0
2006-05-05,53.81999969482422,1170800.0
2006-05-12,52.209999084472656,1224400.0
2006-05-19,51.09000015258789,1781400.0
2006-05-26,50.849998474121094,1492800.0
2006-06-02,51.72999954223633,869300.0
2006-06-09,51.63999938964844,1092000.0
2006-06-16,51.0,1437100.0
2006-06-23,48.709999084472656,1791300.0
2006-06-30,49.599998474121094,1808200.0
2006-07-07,49.08000183105469,1089100.0
2006-07-14,47.33000183105469,1430300.0
2006-07-21,49.060001373291016,1768700.0
2006-07-28,49.7400016784668,1718400.0
2006-08-04,50.560001373291016,1415400.0
2006-08-11,48.97999954223633,998200.0
2006-08-18,49.400001525878906,913000.0
2006-08-25,48.68000030517578,834500.0
2006-09-01,48.86000061035156,670300.0
2006-09-08,48.06999969482422,813600.0
2006-09-15,49.130001068115234,972000.0
2006-09-22,48.31999969482422,820700.0
2006-09-29,48.15999984741211,933800.0
2006-10-06,48.04999923706055,878100.0
2006-10-13,48.7599983215332,1090900.0
2006-10-20,48.86000061035156,1224500.0
2006-10-27,51.959999084472656,2167400.0
2006-11-03,51.27000045776367,1291000.0
2006-11-10,52.060001373291016,928100.0
2006-11-17,52.68000030517578,1468300.0
2006-11-24,52.709999084472656,580800.0
2006-12-01,51.5,909600.0
2006-12-08,51.470001220703125,856100.0
2006-12-15,51.84000015258789,798300.0
2006-12-22,52.959999084472656,1037400.0
2006-12-29,53.95000076293945,617000.0
2007-01-05,53.06999969482422,555500.0
2007-01-12,53.41999816894531,849400.0
2007-01-19,52.77000045776367,507200.0
2007-01-26,51.459999084472656,1305100.0
2007-02-02,52.900001525878906,972300.0
2007-02-09,52.4900016784668,576900.0
2007-02-16,53.90999984741211,545747.0
2007-02-23,53.2599983215332,507800.0
2007-03-02,51.5099983215332,818106.0
2007-03-09,51.88999938964844,787201.0
2007-03-16,51.790000915527344,889300.0
2007-03-23,53.04999923706055,607700.0
2007-03-30,53.029998779296875,887900.0
2007-04-06,52.599998474121094,678800.0
2007-04-13,52.560001373291016,660400.0
2007-04-20,53.900001525878906,711600.0
2007-04-27,53.459999084472656,1010000.0
2007-05-04,54.27000045776367,1127400.0
2007-05-11,54.61000061035156,1123000.0
2007-05-18,54.189998626708984,731600.0
2007-05-25,53.779998779296875,740800.0
2007-06-01,54.150001525878906,995100.0
2007-06-08,52.369998931884766,998900.0
2007-06-15,52.68000030517578,1066400.0
2007-06-22,50.709999084472656,871600.0
2007-06-29,52.4900016784668,853600.0
2007-07-06,52.47999954223633,359800.0
2007-07-13,52.130001068115234,864200.0
2007-07-20,50.439998626708984,811400.0
2007-07-27,48.18000030517578,1794400.0
2007-08-03,48.939998626708984,1317300.0
2007-08-10,47.470001220703125,2278900.0
2007-08-17,53.70000076293945,2382500.0
2007-08-24,53.25,2220500.0
2007-08-31,51.40999984741211,1207300.0
2007-09-07,50.63999938964844,709900.0
2007-09-14,51.2400016784668,714600.0
2007-09-21,53.400001525878906,1420400.0
2007-09-28,52.849998474121094,822900.0
2007-10-05,53.88999938964844,925700.0
2007-10-12,52.470001220703125,1084500.0
2007-10-19,49.349998474121094,1470300.0
2007-10-26,53.119998931884766,3323000.0
2007-11-02,50.13999938964844,1889100.0
2007-11-09,51.040000915527344,2403850.0
2007-11-16,50.630001068115234,2098400.0
2007-11-23,50.36000061035156,1939800.0
2007-11-30,52.06999969482422,2638426.0
2007-12-07,52.540000915527344,1854767.0
2007-12-14,48.2400016784668,2386350.0
2007-12-21,51.77000045776367,2343451.0
2007-12-28,50.470001220703125,934414.0
2008-01-04,47.619998931884766,1804411.0
2008-01-11,45.650001525878906,3464657.0
2008-01-18,43.06999969482422,2908023.0
2008-01-25,47.599998474121094,3150839.0
2008-02-01,50.939998626708984,3251933.0
2008-02-08,49.06999969482422,2164024.0
2008-02-15,47.75,2838936.0
2008-02-22,48.56999969482422,1108157.0
2008-02-29,48.02000045776367,2225544.0
2008-03-07,46.290000915527344,1567908.0
2008-03-14,48.31999969482422,2917711.0
2008-03-21,52.54999923706055,2307960.0
2008-03-28,49.060001373291016,2556152.0
2008-04-04,49.47999954223633,2209087.0
2008-04-11,48.400001525878906,2954923.0
2008-04-18,49.939998626708984,1788944.0
2008-04-25,54.29999923706055,2694658.0
2008-05-02,55.849998474121094,2240562.0
2008-05-09,54.849998474121094,1982807.0
2008-05-16,54.939998626708984,1336515.0
2008-05-23,54.470001220703125,2179202.0
2008-05-30,54.099998474121094,1210507.0
2008-06-06,53.0,1753613.0
2008-06-13,51.06999969482422,2894410.0
2008-06-20,51.65999984741211,4005221.0
2008-06-27,49.130001068115234,3414702.0
2008-07-04,46.189998626708984,2353552.0
2008-07-11,43.79999923706055,4637759.0
2008-07-18,48.22999954223633,7348659.0
2008-07-25,46.56999969482422,4784215.0
2008-08-01,51.709999084472656,5247343.0
2008-08-08,54.630001068115234,3807644.0
2008-08-15,55.0099983215332,4693225.0
2008-08-22,52.779998779296875,3205356.0
2008-08-29,52.880001068115234,2344906.0
2008-09-05,53.689998626708984,2296449.0
2008-09-12,56.31999969482422,3665088.0
2008-09-19,70.0,6248015.0
2008-09-26,54.970001220703125,2056086.0
2008-10-03,53.0,1529349.0
2008-10-10,45.970001220703125,3583364.0
