Date,Close,Volume
1996-09-13,23.75,494100
1996-09-20,24.375,811100
1996-09-27,27.875,1875400
1996-10-04,27.625,854500
1996-10-11,26.625,551200
1996-10-18,27.375,446800
1996-10-25,24.875,608900
1996-11-01,24.875,934400
1996-11-08,23.75,250400
1996-11-15,22.25,1223600
1996-11-22,20.625,875500
1996-11-29,24.125,898800
1996-12-06,22.4375,608600
1996-12-13,22.0,467700
1996-12-20,22.75,530000
1996-12-27,21.875,374100
1997-01-03,25.875,1533500
1997-01-10,21.25,2790000
1997-01-17,22.1875,964800
1997-01-24,20.25,1216800
1997-01-31,21.625,851500
1997-02-07,21.25,1051100
1997-02-14,19.0,724000
1997-02-21,19.25,2159400
1997-02-28,19.125,646100
1997-03-07,19.375,513700
1997-03-14,16.5,522000
1997-03-21,18.0,598600
1997-03-28,17.75,640500
1997-04-04,16.25,441000
1997-04-11,14.25,921800
1997-04-18,14.875,1374200
1997-04-25,16.25,867100
1997-05-02,16.25,316200
1997-05-09,16.125,633000
1997-05-16,16.5,1096500
1997-05-23,15.625,1198100
1997-05-30,16.625,377500
1997-06-06,16.5,340600
1997-06-13,16.0,309000
1997-06-20,15.5,195000
1997-06-27,15.75,282900
1997-07-04,15.625,124900
1997-07-11,16.5,498300
1997-07-18,18.0,721900
1997-07-25,17.375,535800
1997-08-01,17.5,206200
1997-08-08,18.625,660500
1997-08-15,18.25,441100
1997-08-22,19.5,763500
1997-08-29,19.75,559400
1997-09-05,18.125,517900
1997-09-12,16.875,420100
1997-09-19,16.8125,201900
1997-09-26,16.5,281200
1997-10-03,16.375,404700
1997-10-10,16.0,337900
1997-10-17,16.0,220500
1997-10-24,15.9375,461100
1997-10-31,15.0,745000
1997-11-07,14.75,284100
1997-11-14,15.0,160800
1997-11-21,14.0,291500
1997-11-28,14.0,252400
1997-12-05,14.4375,408000
1997-12-12,12.625,452100
1997-12-19,13.5,601700
1997-12-26,16.375,628300
1998-01-02,15.5,335000
1998-01-09,16.875,503500
1998-01-16,16.25,390700
1998-01-23,15.4375,224100
1998-01-30,16.375,294000
1998-02-06,16.25,325600
1998-02-13,15.5,170000
1998-02-20,16.1875,247500
1998-02-27,16.625,297500
1998-03-06,16.8125,346400
1998-03-13,13.75,778700
1998-03-20,14.25,427200
1998-03-27,13.875,450100
1998-04-03,15.25,730700
1998-04-10,15.25,200400
1998-04-17,16.0,395400
1998-04-24,15.1875,327700
1998-05-01,14.625,240400
1998-05-08,14.5,378600
1998-05-15,13.9375,227900
1998-05-22,15.0,476700
1998-05-29,13.9375,649500
1998-06-05,14.5,418500
1998-06-12,13.875,409100
1998-06-19,13.5625,194000
1998-06-26,13.375,288100
1998-07-03,12.875,280800
1998-07-10,12.5,158100
1998-07-17,11.875,315100
1998-07-24,10.25,287100
1998-07-31,11.375,173400
1998-08-07,9.875,382000
1998-08-14,9.375,69800
1998-08-21,9.375,136200
1998-08-28,7.375,374300
1998-09-04,6.25,1071900
1998-09-11,6.1875,254200
1998-09-18,6.875,289700
1998-09-25,7.0,233800
1998-10-02,7.0,214400
1998-10-09,6.125,318400
1998-10-16,6.0,292200
1998-10-23,6.75,1028600
1998-10-30,7.125,578300
1998-11-06,6.9375,277200
1998-11-13,6.5625,162800
1998-11-20,6.5,293400
1998-11-27,6.125,128500
1998-12-04,5.6875,447100
1998-12-11,5.625,149600
1998-12-18,5.4375,188100
1998-12-25,5.125,287300
1999-01-01,5.0,884700
1999-01-08,6.25,1566100
1999-01-15,6.25,269000
1999-01-22,7.25,517800
1999-01-29,7.375,458500
1999-02-05,7.5,313200
1999-02-12,7.0,260500
1999-02-19,7.5,162400
1999-02-26,8.375,299900
1999-03-05,7.875,141200
1999-03-12,7.125,141600
1999-03-19,6.875,194600
1999-03-26,7.125,141600
1999-04-02,7.125,241400
1999-04-09,7.0,117500
1999-04-16,8.125,317500
1999-04-23,8.4375,500100
1999-04-30,8.3125,385100
1999-05-07,8.5625,245000
1999-05-14,8.3125,274100
1999-05-21,8.125,379500
1999-05-28,7.625,417900
1999-06-04,7.1875,95300
1999-06-11,7.375,124500
1999-06-18,7.0,170900
1999-06-25,6.75,120100
1999-07-02,6.75,63500
1999-07-09,6.25,284000
1999-07-16,6.625,639800
1999-07-23,6.4375,777900
1999-07-30,6.4375,149800
1999-08-06,5.875,177900
1999-08-13,6.0625,111200
1999-08-20,5.9375,185700
1999-08-27,6.0,173400
1999-09-03,5.75,59400
1999-09-10,5.75,97800
1999-09-17,5.8125,147900
1999-09-24,5.6875,145700
1999-10-01,6.0,131900
1999-10-08,5.875,110900
1999-10-15,5.625,116800
1999-10-22,5.375,421600
1999-10-29,5.125,174700
1999-11-05,5.125,380400
1999-11-12,4.875,151800
1999-11-19,5.0,159000
1999-11-26,5.125,353400
1999-12-03,5.25,223600
1999-12-10,4.6875,215700
1999-12-17,5.125,433500
1999-12-24,4.75,346900
1999-12-31,4.75,577700
2000-01-07,5.0,140100
2000-01-14,4.875,120000
2000-01-21,4.75,104900
2000-01-28,4.5,80300
2000-02-04,4.75,206500
2000-02-11,4.5,240100
2000-02-18,4.875,187100
2000-02-25,4.125,344300
2000-03-03,4.0,234400
2000-03-10,4.125,273000
2000-03-17,4.125,104800
2000-03-24,4.1875,199900
2000-03-31,4.0,80100
2000-04-07,4.25,324400
2000-04-14,4.0,205400
2000-04-21,4.125,80100
2000-04-28,4.75,455300
2000-05-05,4.75,156600
2000-05-12,4.5,284000
2000-05-19,4.25,261600
2000-05-26,4.25,123600
2000-06-02,4.25,80500
2000-06-09,3.75,124400
2000-06-16,3.875,462900
2000-06-23,3.6875,153800
2000-06-30,3.5,23600
2000-07-07,3.625,48400
2000-07-14,3.8125,109800
2000-07-21,3.6875,40600
2000-07-28,3.5625,46100
2000-08-04,3.9375,108600
2000-08-11,3.8125,138500
2000-08-18,3.9375,636900
2000-08-25,3.9375,122600
2000-09-01,3.625,60700
2000-09-08,2.9375,136900
2000-09-15,2.875,116300
2000-09-22,2.75,33900
2000-09-29,2.5,198600
2000-10-06,2.6875,110600
2000-10-13,2.6875,98600
2000-10-20,2.375,112600
2000-10-27,2.03125,1405400
2000-11-03,2.375,229600
2000-11-10,2.125,80500
2000-11-17,2.4375,270400
2000-11-24,2.25,129900
2000-12-01,2.5,128600
2000-12-08,2.375,144300
2000-12-15,2.375,103000
2000-12-22,2.125,304100
2000-12-29,1.96875,597000
2001-01-05,2.125,86900
2001-01-12,2.0625,45700
2001-01-19,2.1875,27200
2001-01-26,2.5,42500
2001-02-02,2.5,18800
2001-02-09,2.25,28700
2001-02-16,2.4375,16800
2001-02-23,2.3125,34400
2001-03-02,2.4375,10500
2001-03-09,3.0625,97100
2001-03-16,2.1875,41000
2001-03-23,2.5,27700
2001-03-30,2.3125,19100
2001-04-06,2.625,71700
2001-04-13,2.549999952316284,57500
2001-04-20,2.5799999237060547,58000
2001-04-27,2.509999990463257,300600
2001-05-04,2.509999990463257,75800
2001-05-11,2.5299999713897705,27400
2001-05-18,2.869999885559082,96600
2001-05-25,4.0,622900
2001-06-01,4.0,196100
2001-06-08,4.099999904632568,296300
2001-06-15,3.569999933242798,50100
2001-06-22,3.8299999237060547,26800
2001-06-29,3.950000047683716,86300
2001-07-06,4.0,39400
2001-07-13,3.9600000381469727,157300
2001-07-20,3.8499999046325684,74900
2001-07-27,3.7899999618530273,62400
2001-08-03,3.5,24500
2001-08-10,3.569999933242798,64600
2001-08-17,3.9000000953674316,49600
2001-08-24,3.890000104904175,28600
2001-08-31,3.9800000190734863,44100
2001-09-07,3.950000047683716,71400
2001-09-14,3.5299999713897705,22100
2001-09-21,3.240000009536743,149200
2001-09-28,3.2899999618530273,46200
2001-10-05,3.359999895095825,44900
2001-10-12,3.700000047683716,70300
2001-10-19,3.9000000953674316,68400
2001-10-26,3.380000114440918,60100
2001-11-02,3.319999933242798,59500
2001-11-09,3.809999942779541,119600
2001-11-16,2.75,590400
2001-11-23,2.7100000381469727,74100
2001-11-30,2.549999952316284,165500
2001-12-07,2.430000066757202,126500
2001-12-14,2.359999895095825,67400
2001-12-21,2.2200000286102295,158600
2001-12-28,2.299999952316284,43200
2002-01-04,2.4000000953674316,130000
2002-01-11,3.009999990463257,77000
2002-01-18,2.9600000381469727,90500
2002-01-25,3.0899999141693115,34400
2002-02-01,3.890000104904175,96300
2002-02-08,4.0,183500
2002-02-15,4.0,90400
2002-02-22,3.950000047683716,30800
2002-03-01,3.9700000286102295,141800
2002-03-08,4.090000152587891,79700
2002-03-15,4.300000190734863,96400
2002-03-22,4.699999809265137,91600
2002-03-29,6.050000190734863,465500
2002-04-05,5.940000057220459,273400
2002-04-12,5.349999904632568,274600
2002-04-19,5.170000076293945,47700
2002-04-26,5.159999847412109,13500
2002-05-03,5.519999980926514,59800
2002-05-10,5.559999942779541,96300
2002-05-17,5.5,16900
2002-05-24,5.550000190734863,50600
2002-05-31,5.409999847412109,40800
2002-06-07,5.28000020980835,42500
2002-06-14,5.230000019073486,61400
2002-06-21,5.670000076293945,244700
2002-06-28,6.0,101000
2002-07-05,6.5,201600
2002-07-12,5.449999809265137,101100
2002-07-19,4.730000019073486,145600
2002-07-26,4.400000095367432,73900
2002-08-02,4.849999904632568,76300
2002-08-09,4.840000152587891,75300
2002-08-16,4.550000190734863,15900
2002-08-23,4.059999942779541,43900
2002-08-30,4.0,54800
2002-09-06,3.5,49800
2002-09-13,3.440000057220459,123700
2002-09-20,2.9000000953674316,104600
2002-09-27,2.8499999046325684,50600
2002-10-04,3.5,25700
2002-10-11,3.5,15900
2002-10-18,2.9000000953674316,28000
2002-10-25,3.240000009536743,18800
2002-11-01,3.049999952316284,56700
2002-11-08,2.950000047683716,99400
2002-11-15,2.9000000953674316,90400
2002-11-22,3.640000104904175,57600
2002-11-29,3.990000009536743,18400
2002-12-06,3.549999952316284,18000
2002-12-13,3.359999895095825,19300
2002-12-20,3.240000009536743,36100
2002-12-27,3.2799999713897705,56300
2003-01-03,3.319999933242798,38200
2003-01-10,3.5899999141693115,18900
2003-01-17,4.050000190734863,30500
2003-01-24,3.9200000762939453,12700
2003-01-31,3.819999933242798,35300
2003-02-07,3.5199999809265137,36600
2003-02-14,3.0999999046325684,64900
2003-02-21,3.200000047683716,34300
2003-02-28,3.309999942779541,12900
2003-03-07,3.0199999809265137,26200
2003-03-14,2.9100000858306885,29400
2003-03-21,3.4800000190734863,23600
2003-03-28,3.5,26700
2003-04-04,3.5,49500
2003-04-11,3.5,41900
2003-04-18,3.7300000190734863,4900
2003-04-25,3.6700000762939453,41200
2003-05-02,3.5,48400
2003-05-09,3.5999999046325684,96300
2003-05-16,3.5999999046325684,90300
2003-05-23,3.6500000953674316,116000
2003-05-30,3.799999952316284,121800
2003-06-06,4.099999904632568,168700
2003-06-13,3.8499999046325684,170000
2003-06-20,3.869999885559082,182600
2003-06-27,3.819999933242798,42800
2003-07-04,4.019999980926514,14900
2003-07-11,4.199999809265137,92900
2003-07-18,3.9100000858306885,273300
2003-07-25,4.0,44900
2003-08-01,3.950000047683716,12600
2003-08-08,3.8399999141693115,18000
2003-08-15,3.9000000953674316,16900
2003-08-22,4.019999980926514,39900
2003-08-29,4.130000114440918,102200
2003-09-05,4.090000152587891,253800
2003-09-12,4.349999904632568,103700
2003-09-19,4.909999847412109,26100
2003-09-26,4.349999904632568,18500
2003-10-03,4.489999771118164,34500
2003-10-10,4.329999923706055,58600
2003-10-17,4.829999923706055,45100
2003-10-24,4.869999885559082,93000
2003-10-31,5.119999885559082,143700
2003-11-07,5.929999828338623,164000
2003-11-14,5.480000019073486,79900
2003-11-21,5.659999847412109,68000
2003-11-28,5.539999961853027,35100
2003-12-05,5.75,71300
2003-12-12,6.230000019073486,120900
2003-12-19,6.340000152587891,144300
2003-12-26,7.630000114440918,246800
2004-01-02,8.109999656677246,440800
2004-01-09,7.329999923706055,308500
2004-01-16,7.400000095367432,119900
2004-01-23,7.900000095367432,148300
2004-01-30,7.989999771118164,209200
2004-02-06,7.980000019073486,124300
2004-02-13,8.789999961853027,903600
2004-02-20,9.880000114440918,1240200
2004-02-27,10.079999923706055,338900
2004-03-05,11.649999618530273,677700
2004-03-12,11.850000381469727,576800
2004-03-19,13.600000381469727,1094400
2004-03-26,13.829999923706055,697900
2004-04-02,14.399999618530273,806500
2004-04-09,14.050000190734863,699900
2004-04-16,12.210000038146973,1285500
2004-04-23,13.699999809265137,742200
2004-04-30,12.0,1429100
2004-05-07,11.510000228881836,826200
2004-05-14,11.5,538400
2004-05-21,13.449999809265137,1204600
2004-05-28,14.199999809265137,959000
2004-06-04,13.960000038146973,1073600
2004-06-11,16.649999618530273,1600300
2004-06-18,17.399999618530273,964900
2004-06-25,19.219999313354492,1484900
2004-07-02,19.079999923706055,948100
2004-07-09,17.450000762939453,783200
2004-07-16,20.09000015258789,866500
2004-07-23,18.920000076293945,703200
2004-07-30,23.520000457763672,2368900
2004-08-06,20.790000915527344,2207100
2004-08-13,21.59000015258789,1004400
2004-08-20,23.149999618530273,665000
2004-08-27,23.219999313354492,1089300
2004-09-03,21.030000686645508,1263600
2004-09-10,23.020000457763672,994700
2004-09-17,20.31999969482422,1088700
2004-09-24,16.950000762939453,2501700
2004-10-01,18.09000015258789,2379500
2004-10-08,20.540000915527344,1985100
2004-10-15,18.299999237060547,1615700
2004-10-22,17.6200008392334,1724800
2004-10-29,17.760000228881836,1204300
2004-11-05,18.420000076293945,1139900
2004-11-12,20.649999618530273,1472300
2004-11-19,19.700000762939453,957300
2004-11-26,22.110000610351562,1120800
2004-12-03,25.200000762939453,3750500
2004-12-10,23.540000915527344,1512300
2004-12-17,25.18000030517578,1595400
2004-12-24,27.670000076293945,1724000
2004-12-31,26.510000228881836,3442900
2005-01-07,24.959999084472656,1945200
2005-01-14,25.15999984741211,2105700
2005-01-21,23.93000030517578,845800
2005-01-28,23.209999084472656,1280100
2005-02-04,22.760000228881836,1493800
2005-02-11,22.399999618530273,1179900
2005-02-18,25.549999237060547,2154500
2005-02-25,26.450000762939453,2290900
2005-03-04,24.530000686645508,2153200
2005-03-11,21.950000762939453,2769800
2005-03-18,21.809999465942383,2984300
2005-03-25,19.610000610351562,1483800
2005-04-01,17.950000762939453,2752200
2005-04-08,17.760000228881836,1497100
2005-04-15,15.550000190734863,2324500
2005-04-22,15.869999885559082,1699700
2005-04-29,14.630000114440918,2550900
2005-05-06,16.010000228881836,1616900
2005-05-13,13.59000015258789,1549800
2005-05-20,15.979999542236328,4795000
2005-05-27,15.890000343322754,1500300
2005-06-03,15.34000015258789,682800
2005-06-10,15.170000076293945,773700
2005-06-17,15.979999542236328,847500
2005-06-24,14.170000076293945,1321100
2005-07-01,13.369999885559082,1140500
2005-07-08,14.0,793400
2005-07-15,13.890000343322754,774600
2005-07-22,15.529999732971191,1284800
2005-07-29,16.0,1465700
2005-08-05,15.619999885559082,988500
2005-08-12,16.239999771118164,758300
2005-08-19,15.65999984741211,653900
2005-08-26,16.049999237060547,660900
2005-09-02,17.479999542236328,1151800
2005-09-09,18.09000015258789,516600
2005-09-16,18.200000762939453,690100
2005-09-23,17.809999465942383,589500
2005-09-30,17.469999313354492,524400
2005-10-07,16.719999313354492,1138900
2005-10-14,15.9399995803833,484300
2005-10-21,15.619999885559082,404900
2005-10-28,16.1299991607666,439200
2005-11-04,19.860000610351562,1409400
2005-11-11,19.989999771118164,537700
2005-11-18,19.850000381469727,491800
2005-11-25,19.829999923706055,421800
2005-12-02,23.549999237060547,1180100
2005-12-09,24.3799991607666,979300
2005-12-16,24.049999237060547,750200
2005-12-23,24.739999771118164,371300
2005-12-30,24.850000381469727,274700
2006-01-06,24.239999771118164,462200
2006-01-13,23.760000228881836,666100
2006-01-20,24.25,611700
2006-01-27,30.639999389648438,2451900
2006-02-03,31.18000030517578,831200
2006-02-10,28.8799991607666,1027700
2006-02-17,28.260000228881836,1336600
2006-02-24,27.149999618530273,935200
2006-03-03,27.0,1114900
2006-03-10,26.5,898800
2006-03-17,27.020000457763672,662600
2006-03-24,28.639999389648438,616700
2006-03-31,30.18000030517578,1245900
2006-04-07,32.2400016784668,1342400
2006-04-14,33.31999969482422,757400
2006-04-21,35.52000045776367,921800
2006-04-28,31.510000228881836,2035500
2006-05-05,34.38999938964844,1315100
2006-05-12,32.529998779296875,1404000
2006-05-19,31.579999923706055,1473300
2006-05-26,32.7599983215332,1292400
2006-06-02,34.16999816894531,746500
2006-06-09,31.290000915527344,735100
2006-06-16,31.690000534057617,895000
2006-06-23,34.720001220703125,1085400
2006-06-30,35.38999938964844,2233300
2006-07-07,36.97999954223633,895300
2006-07-14,35.849998474121094,1349600
2006-07-21,33.36000061035156,1201900
2006-07-28,35.439998626708984,928800
2006-08-04,30.899999618530273,1514500
2006-08-11,28.65999984741211,1177800
2006-08-18,28.639999389648438,1031200
2006-08-25,27.010000228881836,941400
2006-09-01,27.3700008392334,1079200
2006-09-08,25.549999237060547,505800
2006-09-15,25.170000076293945,1077700
2006-09-22,24.639999389648438,862500
2006-09-29,24.860000610351562,862700
2006-10-06,25.920000076293945,905600
2006-10-13,27.34000015258789,970300
2006-10-20,26.399999618530273,727300
2006-10-27,26.010000228881836,655000
2006-11-03,25.079999923706055,1216300
2006-11-10,26.360000610351562,796500
2006-11-17,26.049999237060547,625800
2006-11-24,28.3799991607666,617100
2006-12-01,25.270000457763672,1391400
2006-12-08,26.049999237060547,1860500
2006-12-15,25.239999771118164,1138600
2006-12-22,22.06999969482422,1343900
2006-12-29,22.229999542236328,556000
2007-01-05,21.739999771118164,621700
2007-01-12,22.1200008392334,839900
2007-01-19,22.719999313354492,596300
2007-01-26,25.489999771118164,1652700
2007-02-02,27.850000381469727,1236600
2007-02-09,27.360000610351562,809600
2007-02-16,28.93000030517578,883800
2007-02-23,29.100000381469727,678900
2007-03-02,27.709999084472656,1567700
2007-03-09,30.100000381469727,1138300
2007-03-16,28.549999237060547,731600
2007-03-23,31.209999084472656,815600
2007-03-30,30.989999771118164,774000
2007-04-06,31.8700008392334,408400
2007-04-13,32.369998931884766,417000
2007-04-20,31.360000610351562,727300
2007-04-27,33.939998626708984,1194900
2007-05-04,32.709999084472656,886900
2007-05-11,33.47999954223633,863300
2007-05-18,32.58000183105469,766200
2007-05-25,32.41999816894531,713200
2007-06-01,34.13999938964844,488400
2007-06-08,32.70000076293945,534300
2007-06-15,32.52000045776367,542600
2007-06-22,31.790000915527344,866100
2007-06-29,28.65999984741211,1207200
2007-07-06,29.469999313354492,486300
2007-07-13,30.81999969482422,699100
2007-07-20,30.31999969482422,517100
2007-07-27,27.020000457763672,721800
2007-08-03,24.540000915527344,1286700
2007-08-10,26.459999084472656,2039800
2007-08-17,23.780000686645508,1029200
2007-08-24,25.079999923706055,717100
2007-08-31,24.43000030517578,607800
2007-09-07,23.5,512800
2007-09-14,24.3700008392334,557100
2007-09-21,27.040000915527344,1046300
2007-09-28,27.15999984741211,1152800
2007-10-05,28.0,922300
2007-10-12,26.989999771118164,755800
2007-10-19,27.299999237060547,714600
2007-10-26,26.530000686645508,678800
2007-11-02,24.280000686645508,1107900
2007-11-09,24.479999542236328,930400
2007-11-16,24.549999237060547,959600
2007-11-23,24.8700008392334,432800
2007-11-30,26.139999389648438,1503800
2007-12-07,31.020000457763672,1909200
2007-12-14,31.25,1549400
2007-12-21,31.780000686645508,1135400
2007-12-28,31.8799991607666,357900
2008-01-04,31.010000228881836,825500
2008-01-11,29.329999923706055,1603500
2008-01-18,30.520000457763672,1771100
2008-01-25,31.079999923706055,1157100
2008-02-01,35.34000015258789,1427000
2008-02-08,35.45000076293945,938300
2008-02-15,38.040000915527344,1218500
2008-02-22,39.58000183105469,1492200
2008-02-29,41.29999923706055,1519100
2008-03-07,40.22999954223633,1039300
2008-03-14,42.75,908100
2008-03-21,40.66999816894531,933100
2008-03-28,44.75,1094700
2008-04-04,47.88999938964844,922100
2008-04-11,45.619998931884766,725200
2008-04-18,48.220001220703125,746700
2008-04-25,47.83000183105469,838900
2008-05-02,51.59000015258789,2095000
2008-05-09,53.650001525878906,847200
2008-05-16,54.93000030517578,889700
2008-05-23,62.220001220703125,1833100
2008-05-30,64.9800033569336,1819600
2008-06-06,66.76000213623047,1507400
2008-06-13,68.08000183105469,1122600
2008-06-20,74.18000030517578,1688400
2008-06-27,74.72000122070312,1417900
2008-07-04,58.220001220703125,2096100
2008-07-11,59.459999084472656,1983900
2008-07-18,53.4900016784668,1673700
2008-07-25,49.959999084472656,2006900
2008-08-01,51.619998931884766,2742500
2008-08-08,49.70000076293945,1664500
2008-08-15,48.970001220703125,1611400
2008-08-22,49.7400016784668,1209600
2008-08-29,47.61000061035156,1457600
2008-09-05,40.470001220703125,1861800
2008-09-12,35.7599983215332,3443500
2008-09-19,35.38999938964844,2461100
2008-09-26,32.400001525878906,1899500
2008-10-03,25.639999389648438,1793200
2008-10-10,20.34000015258789,3092800
2008-10-17,18.34000015258789,2967900
2008-10-24,17.670000076293945,2524200
2008-10-31,22.860000610351562,1838200
2008-11-07,18.610000610351562,1090600
2008-11-14,16.899999618530273,1251000
2008-11-21,13.670000076293945,1586500
2008-11-28,17.5,975000
2008-12-05,15.1899995803833,1429500
2008-12-12,20.889999389648438,2077100
2008-12-19,19.280000686645508,1243600
2008-12-26,18.09000015258789,476600
2009-01-02,21.68000030517578,875800
2009-01-09,20.809999465942383,1286700
2009-01-16,17.68000030517578,831700
2009-01-23,15.550000190734863,855900
2009-01-30,15.869999885559082,864000
2009-02-06,18.940000534057617,898400
2009-02-13,16.75,1383600
2009-02-20,14.449999809265137,1141900
2009-02-27,12.380000114440918,1187400
2009-03-06,11.210000038146973,1235600
2009-03-13,12.930000305175781,1324500
2009-03-20,13.680000305175781,1624400
2009-03-27,17.18000030517578,1134700
2009-04-03,18.979999542236328,1645800
2009-04-10,18.549999237060547,876800
2009-04-17,21.030000686645508,1032800
2009-04-24,21.290000915527344,1697900
2009-05-01,20.799999237060547,2462300
2009-05-08,20.31999969482422,1851400
2009-05-15,16.309999465942383,914400
2009-05-22,16.360000610351562,1038200
2009-05-29,18.399999618530273,758400
2009-06-05,19.809999465942383,1513100
2009-06-12,26.3799991607666,3272100
2009-06-19,25.8799991607666,2416200
2009-06-26,25.329999923706055,1845100
2009-07-03,23.790000915527344,1132100
2009-07-10,20.43000030517578,2073600
2009-07-17,25.100000381469727,1806900
2009-07-24,23.829999923706055,1597800
2009-07-31,25.510000228881836,1851700
2009-08-07,28.329999923706055,2022800
2009-08-14,27.889999389648438,1218700
2009-08-21,27.1200008392334,1223100
2009-08-28,27.020000457763672,1312800
2009-09-04,26.760000228881836,968300
2009-09-11,27.790000915527344,733700
2009-09-18,28.68000030517578,741600
2009-09-25,28.110000610351562,749000
2009-10-02,26.799999237060547,857800
2009-10-09,29.700000762939453,671500
2009-10-16,30.479999542236328,827700
2009-10-23,29.770000457763672,1007100
2009-10-30,25.299999237060547,1330400
2009-11-06,25.809999465942383,1731500
2009-11-13,26.09000015258789,774300
2009-11-20,27.200000762939453,961300
2009-11-27,27.469999313354492,355500
2009-12-04,29.950000762939453,1027600
2009-12-11,31.34000015258789,623000
2009-12-18,32.52000045776367,939300
2009-12-25,34.290000915527344,340100
2010-01-01,32.58000183105469,251900
2010-01-08,35.58000183105469,772300
2010-01-15,31.850000381469727,628100
2010-01-22,30.43000030517578,465100
2010-01-29,27.739999771118164,625100
2010-02-05,28.010000228881836,639900
2010-02-12,29.81999969482422,473500
2010-02-19,32.15999984741211,542100
2010-02-26,27.65999984741211,1104000
2010-03-05,30.43000030517578,683200
2010-03-12,30.1299991607666,423700
2010-03-19,30.34000015258789,616000
2010-03-26,32.029998779296875,514700
2010-04-02,33.779998779296875,340500
2010-04-09,34.900001525878906,436600
2010-04-16,35.0,393000
2010-04-23,34.220001220703125,890700
2010-04-30,31.780000686645508,659200
2010-05-07,25.549999237060547,1144400
2010-05-14,28.65999984741211,806300
2010-05-21,26.739999771118164,913600
2010-05-28,27.559999465942383,599500
2010-06-04,25.079999923706055,606600
2010-06-11,26.1299991607666,674400
2010-06-18,25.670000076293945,458700
2010-06-25,24.780000686645508,556500
2010-07-02,22.360000610351562,505900
2010-07-09,25.18000030517578,396700
2010-07-16,22.81999969482422,363200
2010-07-23,25.81999969482422,420500
2010-07-30,25.43000030517578,428500
2010-08-06,24.610000610351562,386500
2010-08-13,21.84000015258789,615500
2010-08-20,22.6200008392334,525300
2010-08-27,22.3700008392334,515600
2010-09-03,23.479999542236328,366200
2010-09-10,22.979999542236328,234500
2010-09-17,22.190000534057617,236000
2010-09-24,22.790000915527344,314500
2010-10-01,23.1299991607666,223900
2010-10-08,24.829999923706055,258800
2010-10-15,25.139999389648438,260200
2010-10-22,22.729999542236328,475500
2010-10-29,22.420000076293945,302500
2010-11-05,22.860000610351562,383200
2010-11-12,21.25,321900
2010-11-19,22.469999313354492,304900
2010-11-26,21.760000228881836,128800
2010-12-03,23.809999465942383,702800
2010-12-10,26.309999465942383,451600
2010-12-17,26.200000762939453,351000
2010-12-24,27.700000762939453,269600
2010-12-31,28.68000030517578,182400
2011-01-07,27.469999313354492,517500
2011-01-14,28.18000030517578,401900
2011-01-21,26.020000457763672,499800
2011-01-28,27.389999389648438,339600
2011-02-04,27.450000762939453,176900
2011-02-11,28.139999389648438,327500
