Date,Close,Volume
1996-03-01,55.0,1706300.0
1996-03-08,55.25,976900.0
1996-03-15,58.375,1683400.0
1996-03-22,57.25,1303500.0
1996-03-29,55.25,1951300.0
1996-04-05,57.25,1949000.0
1996-04-12,57.625,1436200.0
1996-04-19,57.875,1403500.0
1996-04-26,60.125,1533700.0
1996-05-03,59.875,1503100.0
1996-05-10,58.75,1317300.0
1996-05-17,57.0,2081800.0
1996-05-24,57.0,1900200.0
1996-05-31,56.875,930900.0
1996-06-07,52.5,3536700.0
1996-06-14,51.125,2152000.0
1996-06-21,49.75,1534000.0
1996-06-28,49.625,1782200.0
1996-07-05,50.375,1287900.0
1996-07-12,49.625,1178900.0
1996-07-19,50.25,1777800.0
1996-07-26,48.875,897600.0
1996-08-02,50.5,639600.0
1996-08-09,49.875,643600.0
1996-08-16,49.875,375900.0
1996-08-23,50.0,914400.0
1996-08-30,49.0,555900.0
1996-09-06,49.25,1175900.0
1996-09-13,51.0,870200.0
1996-09-20,51.875,2111900.0
1996-09-27,50.5,1645800.0
1996-10-04,49.625,1469200.0
1996-10-11,48.625,1389700.0
1996-10-18,48.5,992100.0
1996-10-25,47.125,1480300.0
1996-11-01,46.875,1327500.0
1996-11-08,46.875,729100.0
1996-11-15,46.875,1827000.0
1996-11-22,49.5,1422700.0
1996-11-29,50.0,1738900.0
1996-12-06,47.5,890800.0
1996-12-13,46.0,972000.0
1996-12-20,45.875,3491000.0
1996-12-27,46.5,781900.0
1997-01-03,49.0,1273400.0
1997-01-10,49.75,1412700.0
1997-01-17,49.5,835700.0
1997-01-24,50.625,1703800.0
1997-01-31,50.875,1533900.0
1997-02-07,51.125,979000.0
1997-02-14,50.75,1731400.0
1997-02-21,50.125,979700.0
1997-02-28,50.5,1293200.0
1997-03-07,49.125,1010900.0
1997-03-14,50.375,1639900.0
1997-03-21,50.125,998600.0
1997-03-28,48.625,412800.0
1997-04-04,46.25,642500.0
1997-04-11,46.125,644300.0
1997-04-18,47.5,1500200.0
1997-04-25,45.875,743700.0
1997-05-02,46.875,702800.0
1997-05-09,48.25,810500.0
1997-05-16,49.5,1000800.0
1997-05-23,49.875,429700.0
1997-05-30,49.875,669300.0
1997-06-06,50.375,651000.0
1997-06-13,52.75,1131600.0
1997-06-20,54.375,1211800.0
1997-06-27,54.5,1065100.0
1997-07-04,54.75,1304100.0
1997-07-11,53.25,1739000.0
1997-07-18,49.3129997253418,1772400.0
1997-07-25,48.3129997253418,1429200.0
1997-08-01,49.9379997253418,3112000.0
1997-08-08,55.0,4313750.0
1997-08-15,55.25,3366000.0
1997-08-22,56.8129997253418,2451100.0
1997-08-29,57.25,2622400.0
1997-09-05,57.125,1344600.0
1997-09-12,53.9379997253418,2983600.0
1997-09-19,65.06300354003906,6742200.0
1997-09-26,66.25,2278100.0
1997-10-03,65.18800354003906,922700.0
1997-10-10,65.68800354003906,917300.0
1997-10-17,64.56300354003906,820800.0
1997-10-24,62.6879997253418,979300.0
1997-10-31,60.625,1279900.0
1997-11-07,55.5,1812000.0
1997-11-14,53.5,5167500.0
1997-11-21,56.5,1463700.0
1997-11-28,54.8129997253418,1446800.0
1997-12-05,56.0629997253418,1194300.0
1997-12-12,56.5,1782500.0
1997-12-19,53.0629997253418,888500.0
1997-12-26,52.5629997253418,428600.0
1998-01-02,53.9379997253418,378800.0
1998-01-09,52.1875,790100.0
1998-01-16,54.1879997253418,1836100.0
1998-01-23,54.25,1299800.0
1998-01-30,57.8129997253418,1249100.0
1998-02-06,62.0,2099400.0
1998-02-13,63.0629997253418,2336400.0
1998-02-20,64.0,1502400.0
1998-02-27,66.81300354003906,1577800.0
1998-03-06,67.625,1867100.0
1998-03-13,68.31300354003906,863900.0
1998-03-20,67.5,1889400.0
1998-03-27,68.43800354003906,1227000.0
1998-04-03,66.125,1009200.0
1998-04-10,69.0,1009000.0
1998-04-17,74.5,2808500.0
1998-04-24,70.875,2028600.0
1998-05-01,71.625,1109600.0
1998-05-08,68.43800354003906,771700.0
1998-05-15,66.81300354003906,1285200.0
1998-05-22,66.0,1893500.0
1998-05-29,68.31300354003906,1213900.0
1998-06-05,67.93800354003906,1260800.0
1998-06-12,63.5,1001400.0
1998-06-19,63.375,1798700.0
1998-06-26,68.125,1284200.0
1998-07-03,68.25,724000.0
1998-07-10,66.56300354003906,876500.0
1998-07-17,62.25,3462800.0
1998-07-24,60.875,1660300.0
1998-07-31,60.5,1153500.0
1998-08-07,57.75,1130100.0
1998-08-14,56.375,728600.0
1998-08-21,56.125,1267400.0
1998-08-28,52.3129997253418,2083600.0
1998-09-04,47.0629997253418,2319200.0
1998-09-11,45.9379997253418,2016100.0
1998-09-18,47.4379997253418,1866300.0
1998-09-25,47.0629997253418,851800.0
1998-10-02,45.8129997253418,1246200.0
1998-10-09,47.0629997253418,1585400.0
1998-10-16,50.0,1961400.0
1998-10-23,51.25,1052000.0
1998-10-30,51.25,1121400.0
1998-11-06,57.625,1213100.0
1998-11-13,54.25,1241700.0
1998-11-20,56.375,672000.0
1998-11-27,57.125,552400.0
1998-12-04,56.625,1267400.0
1998-12-11,55.8129997253418,894400.0
1998-12-18,53.1879997253418,1291700.0
1998-12-25,53.0629997253418,796000.0
1999-01-01,55.375,829300.0
1999-01-08,55.375,1519200.0
1999-01-15,54.5,1900800.0
1999-01-22,50.75,1042400.0
1999-01-29,44.9379997253418,3091500.0
1999-02-05,46.0629997253418,1989100.0
1999-02-12,44.1879997253418,1372200.0
1999-02-19,43.3129997253418,1630200.0
1999-02-26,43.5,2042000.0
1999-03-05,45.3129997253418,2557100.0
1999-03-12,46.375,2630100.0
1999-03-19,49.0,2700500.0
1999-03-26,53.0629997253418,2977100.0
1999-04-02,53.0629997253418,1691200.0
1999-04-09,52.8129997253418,1587100.0
1999-04-16,59.8129997253418,3672700.0
1999-04-23,65.5,3968200.0
1999-04-30,66.375,2950300.0
1999-05-07,68.93800354003906,2313100.0
1999-05-14,70.31300354003906,2051700.0
1999-05-21,67.875,1769700.0
1999-05-28,64.5,1203600.0
1999-06-04,67.125,874300.0
1999-06-11,62.1879997253418,1503600.0
1999-06-18,65.0,1656700.0
1999-06-25,65.43800354003906,2074800.0
1999-07-02,71.875,2190400.0
1999-07-09,72.125,710800.0
1999-07-16,71.625,3298200.0
1999-07-23,75.5,2354800.0
1999-07-30,71.68800354003906,1073800.0
1999-08-06,67.75,1305800.0
1999-08-13,69.875,1410900.0
1999-08-20,70.875,1222700.0
1999-08-27,74.625,2134000.0
1999-09-03,73.125,2419900.0
1999-09-10,68.31300354003906,4644800.0
1999-09-17,67.68800354003906,2179100.0
1999-09-24,61.8129997253418,1866400.0
1999-10-01,63.6879997253418,1960300.0
1999-10-08,61.875,4381400.0
1999-10-15,64.25,3244500.0
1999-10-22,64.375,2345300.0
1999-10-29,69.68800354003906,2092700.0
1999-11-05,70.0,3137900.0
1999-11-12,67.875,1560600.0
1999-11-19,65.0,2130700.0
1999-11-26,63.3129997253418,965200.0
1999-12-03,61.8129997253418,1321900.0
1999-12-10,59.4379997253418,1795500.0
1999-12-17,61.9379997253418,2365100.0
1999-12-24,62.9379997253418,929100.0
1999-12-31,65.06300354003906,780200.0
2000-01-07,61.0,1751500.0
2000-01-14,61.1879997253418,1293300.0
2000-01-21,57.5,3706600.0
2000-01-28,56.75,4208500.0
2000-02-04,56.375,2045600.0
2000-02-11,52.75,1765600.0
2000-02-18,54.5,3007700.0
2000-02-25,53.375,2314400.0
2000-03-03,52.1879997253418,1992000.0
2000-03-10,50.0629997253418,1903500.0
2000-03-17,57.0629997253418,2757400.0
2000-03-24,56.8129997253418,2088800.0
2000-03-31,58.625,1557500.0
2000-04-07,60.1879997253418,1910300.0
2000-04-14,61.5,1856900.0
2000-04-21,61.75,1964100.0
2000-04-28,65.125,2924300.0
2000-05-05,66.81300354003906,2082700.0
2000-05-12,63.75,1686500.0
2000-05-19,61.9379997253418,1737900.0
2000-05-26,59.0,1771400.0
2000-06-02,59.75,1897900.0
2000-06-09,54.375,2395800.0
2000-06-16,51.5,2614100.0
2000-06-23,51.4379997253418,2723500.0
2000-06-30,46.6879997253418,2751100.0
2000-07-07,50.5,1493400.0
2000-07-14,53.25,1836100.0
2000-07-21,47.6879997253418,3634800.0
2000-07-28,40.625,6164200.0
2000-08-04,40.0629997253418,2980500.0
2000-08-11,43.1879997253418,2508000.0
2000-08-18,43.625,2459100.0
2000-08-25,42.8129997253418,2470300.0
2000-09-01,37.6879997253418,8797000.0
2000-09-08,39.8129997253418,3866700.0
2000-09-15,38.8129997253418,2959800.0
2000-09-22,39.75,3751800.0
2000-09-29,38.875,3068700.0
2000-10-06,37.8129997253418,2214900.0
2000-10-13,35.9379997253418,1460700.0
2000-10-20,40.4379997253418,2701400.0
2000-10-27,40.1879997253418,1327500.0
2000-11-03,43.1879997253418,1621400.0
2000-11-10,40.375,1370000.0
2000-11-17,40.125,1462500.0
2000-11-24,38.4379997253418,2046400.0
2000-12-01,40.0,1747000.0
2000-12-08,43.3129997253418,2646000.0
2000-12-15,40.0629997253418,4475800.0
2000-12-22,46.1879997253418,2853300.0
2000-12-29,47.6879997253418,2091300.0
2001-01-05,49.0629997253418,2199800.0
2001-01-12,48.6875,2437600.0
2001-01-19,48.5,1752100.0
2001-01-26,50.1875,2325400.0
2001-02-02,53.060001373291016,2629300.0
2001-02-09,52.88999938964844,2224800.0
2001-02-16,53.91999816894531,2175200.0
2001-02-23,51.5,1889600.0
2001-03-02,53.2599983215332,1968100.0
2001-03-09,56.65999984741211,2128600.0
2001-03-16,52.29999923706055,4539000.0
2001-03-23,49.709999084472656,4713100.0
2001-03-30,49.9900016784668,3953000.0
2001-04-06,50.75,2698300.0
2001-04-13,49.9900016784668,3293500.0
2001-04-20,54.38999938964844,3333200.0
2001-04-27,56.33000183105469,2418400.0
2001-05-04,57.349998474121094,2904200.0
2001-05-11,56.70000076293945,1471300.0
2001-05-18,61.65999984741211,3021000.0
2001-05-25,62.849998474121094,1883600.0
2001-06-01,63.220001220703125,2195500.0
2001-06-08,63.25,2072500.0
2001-06-15,59.150001525878906,3583600.0
2001-06-22,62.11000061035156,2305100.0
2001-06-29,62.5,1912800.0
2001-07-06,61.88999938964844,1526700.0
2001-07-13,68.66000366210938,8861000.0
2001-07-20,69.5999984741211,6098800.0
2001-07-27,69.86000061035156,2590800.0
2001-08-03,69.91000366210938,2936600.0
2001-08-10,67.69000244140625,3041700.0
2001-08-17,66.62999725341797,2602500.0
2001-08-24,69.93000030517578,3678300.0
2001-08-31,66.0199966430664,4242700.0
2001-09-07,63.0099983215332,4323400.0
2001-09-14,61.7599983215332,1763900.0
2001-09-21,51.31999969482422,6802700.0
2001-09-28,55.349998474121094,3872700.0
2001-10-05,59.0,4215100.0
2001-10-12,63.040000915527344,3610000.0
2001-10-19,60.290000915527344,5631500.0
2001-10-26,61.20000076293945,2817900.0
2001-11-02,60.900001525878906,2309700.0
2001-11-09,61.709999084472656,2414100.0
2001-11-16,65.58999633789062,2730200.0
2001-11-23,65.58000183105469,1099300.0
2001-11-30,65.76000213623047,1830100.0
2001-12-07,69.95999908447266,2045400.0
2001-12-14,68.75,2344900.0
2001-12-21,70.75,2186800.0
2001-12-28,73.08999633789062,1832000.0
2002-01-04,74.2699966430664,1650300.0
2002-01-11,69.62999725341797,2479400.0
2002-01-18,70.5999984741211,2146300.0
2002-01-25,72.5,1746900.0
2002-02-01,72.51000213623047,2229400.0
2002-02-08,62.72999954223633,12437300.0
2002-02-15,67.61000061035156,4065100.0
2002-02-22,66.04000091552734,2403600.0
2002-03-01,75.88999938964844,7001000.0
2002-03-08,74.98999786376953,5221900.0
2002-03-15,77.97000122070312,3836300.0
2002-03-22,76.05999755859375,3839800.0
2002-03-29,75.55000305175781,1740600.0
2002-04-05,75.19999694824219,2099400.0
2002-04-12,76.0199966430664,1922800.0
2002-04-19,75.12999725341797,3293700.0
2002-04-26,74.79000091552734,2051700.0
2002-05-03,76.5999984741211,2498800.0
2002-05-10,75.06999969482422,2228600.0
2002-05-17,74.95999908447266,2382500.0
2002-05-24,73.91000366210938,2533500.0
2002-05-31,71.4000015258789,2002200.0
2002-06-07,68.75,2425100.0
2002-06-14,66.4000015258789,2978500.0
2002-06-21,67.08999633789062,2299400.0
2002-06-28,65.36000061035156,2966400.0
2002-07-05,62.029998779296875,1740100.0
2002-07-12,63.09000015258789,3169500.0
2002-07-19,53.65999984741211,4361800.0
2002-07-26,54.11000061035156,4951900.0
2002-08-02,52.83000183105469,4143800.0
2002-08-09,53.470001220703125,3375000.0
2002-08-16,55.04999923706055,3653400.0
2002-08-23,56.779998779296875,2621600.0
2002-08-30,55.310001373291016,2539500.0
2002-09-06,54.0,1888300.0
2002-09-13,51.7400016784668,3173400.0
2002-09-20,48.849998474121094,2837100.0
2002-09-27,46.81999969482422,3766400.0
2002-10-04,43.720001220703125,3511100.0
2002-10-11,43.790000915527344,5125500.0
2002-10-18,48.54999923706055,4449000.0
2002-10-25,47.06999969482422,2573200.0
2002-11-01,47.619998931884766,2192400.0
2002-11-08,45.5,3181400.0
2002-11-15,48.459999084472656,2586900.0
2002-11-22,52.54999923706055,3325500.0
2002-11-29,53.779998779296875,1921500.0
2002-12-06,50.88999938964844,2142400.0
2002-12-13,51.380001068115234,2529400.0
2002-12-20,53.45000076293945,2080100.0
2002-12-27,52.18000030517578,1252400.0
2003-01-03,53.25,1388200.0
2003-01-10,55.04999923706055,2073300.0
2003-01-17,55.75,2849800.0
2003-01-24,52.040000915527344,2763300.0
2003-01-31,51.970001220703125,2177600.0
2003-02-07,50.59000015258789,3763800.0
2003-02-14,50.41999816894531,2603700.0
2003-02-21,51.060001373291016,1663900.0
2003-02-28,49.2599983215332,3160800.0
2003-03-07,46.970001220703125,4370000.0
2003-03-14,48.11000061035156,9204700.0
2003-03-21,53.290000915527344,4005700.0
2003-03-28,49.58000183105469,3288100.0
2003-04-04,50.880001068115234,3066200.0
2003-04-11,51.95000076293945,3075800.0
2003-04-18,53.68000030517578,3788600.0
2003-04-25,52.22999954223633,5970900.0
2003-05-02,53.70000076293945,3842400.0
2003-05-09,53.369998931884766,3514800.0
2003-05-16,52.77000045776367,3619500.0
2003-05-23,52.209999084472656,3383000.0
2003-05-30,56.900001525878906,3847200.0
2003-06-06,59.70000076293945,4289000.0
2003-06-13,63.220001220703125,4386200.0
2003-06-20,63.0099983215332,3201800.0
2003-06-27,63.45000076293945,2896400.0
2003-07-04,62.900001525878906,2165600.0
2003-07-11,64.05999755859375,3201800.0
2003-07-18,64.0,3756200.0
2003-07-25,65.0,3241400.0
2003-08-01,65.63999938964844,4645500.0
2003-08-08,67.55999755859375,3133000.0
2003-08-15,68.41999816894531,2037500.0
2003-08-22,69.16000366210938,2800800.0
2003-08-29,69.58000183105469,3246500.0
2003-09-05,69.95999908447266,2999600.0
2003-09-12,68.12000274658203,3257800.0
2003-09-19,69.41000366210938,2686900.0
2003-09-26,67.91999816894531,2449900.0
2003-10-03,69.56999969482422,2555200.0
2003-10-10,70.47000122070312,2414200.0
2003-10-17,71.80000305175781,3496100.0
2003-10-24,67.62000274658203,4686000.0
2003-10-31,70.47000122070312,2989700.0
2003-11-07,69.72000122070312,4119384.0
2003-11-14,67.22000122070312,4952400.0
2003-11-21,66.3499984741211,3209100.0
2003-11-28,68.31999969482422,1340600.0
2003-12-05,66.8499984741211,2224100.0
2003-12-12,67.01000213623047,2286400.0
2003-12-19,71.11000061035156,3830200.0
2003-12-26,71.88999938964844,777300.0
2004-01-02,71.18000030517578,1154900.0
2004-01-09,73.30999755859375,2467300.0
2004-01-16,76.80000305175781,2667000.0
2004-01-23,78.16999816894531,2460900.0
2004-01-30,75.94999694824219,3511200.0
2004-02-06,73.5199966430664,4548700.0
2004-02-13,72.5,2385200.0
2004-02-20,71.33000183105469,1490700.0
2004-02-27,72.94000244140625,3447500.0
2004-03-05,72.9800033569336,3050500.0
2004-03-12,67.94999694824219,2928400.0
2004-03-19,68.11000061035156,2379800.0
2004-03-26,68.12000274658203,2788000.0
2004-04-02,69.69000244140625,2566200.0
2004-04-09,68.5199966430664,1901600.0
2004-04-16,69.0,2573300.0
2004-04-23,69.20999908447266,3591900.0
2004-04-30,65.51000213623047,2870700.0
2004-05-07,62.09000015258789,3556700.0
2004-05-14,64.37999725341797,4765000.0
2004-05-21,64.41999816894531,3349700.0
2004-05-28,66.52999877929688,4509200.0
2004-06-04,66.12999725341797,3513200.0
2004-06-11,67.3499984741211,3244100.0
2004-06-18,67.1500015258789,3300300.0
2004-06-25,69.83000183105469,3156300.0
2004-07-02,68.12000274658203,2474600.0
2004-07-09,65.02999877929688,3861100.0
2004-07-16,62.11000061035156,4308800.0
2004-07-23,63.02000045776367,5779800.0
2004-07-30,62.439998626708984,3965400.0
2004-08-06,58.709999084472656,5654100.0
2004-08-13,59.4900016784668,3344000.0
2004-08-20,62.0,4149100.0
2004-08-27,61.59000015258789,2859700.0
2004-09-03,61.61000061035156,2477900.0
2004-09-10,61.16999816894531,2743100.0
2004-09-17,61.81999969482422,3660400.0
2004-09-24,61.439998626708984,5223400.0
2004-10-01,60.81999969482422,3621100.0
2004-10-08,57.90999984741211,5588700.0
2004-10-15,57.880001068115234,4510700.0
2004-10-22,55.70000076293945,8351500.0
2004-10-29,58.75,6135900.0
2004-11-05,62.45000076293945,5686300.0
2004-11-12,64.0999984741211,5134300.0
2004-11-19,64.63999938964844,7033700.0
2004-11-26,64.94999694824219,2445800.0
2004-12-03,63.91999816894531,3523600.0
2004-12-10,63.91999816894531,3265000.0
2004-12-17,66.27999877929688,4985300.0
2004-12-24,68.31999969482422,2237500.0
2004-12-31,69.20999908447266,1532200.0
2005-01-07,67.94000244140625,4929500.0
2005-01-14,69.2699966430664,5944700.0
2005-01-21,67.55000305175781,3289100.0
2005-01-28,66.73999786376953,3575300.0
2005-02-04,64.5199966430664,8162500.0
2005-02-11,63.18000030517578,5863000.0
2005-02-18,62.88999938964844,4801400.0
2005-02-25,64.0199966430664,3301300.0
2005-03-04,65.79000091552734,5874200.0
2005-03-11,65.94000244140625,4371800.0
2005-03-18,63.869998931884766,3728500.0
2005-03-25,66.94000244140625,4309500.0
2005-04-01,66.87000274658203,4072800.0
2005-04-08,67.12000274658203,2628800.0
2005-04-15,63.86000061035156,6775300.0
2005-04-22,64.52999877929688,14091600.0
2005-04-29,62.060001373291016,7524000.0
2005-05-06,63.0,5345800.0
2005-05-13,61.40999984741211,5396600.0
2005-05-20,68.25,7708700.0
2005-05-27,69.05999755859375,5678000.0
2005-06-03,68.0,2502000.0
2005-06-10,66.9000015258789,2639700.0
2005-06-17,72.51000213623047,6510900.0
2005-06-24,69.5999984741211,5954100.0
2005-07-01,69.5999984741211,3294500.0
2005-07-08,70.0,2364900.0
2005-07-15,69.98999786376953,2914500.0
2005-07-22,77.18000030517578,8811000.0
2005-07-29,79.9800033569336,8884500.0
2005-08-05,79.70999908447266,5037200.0
2005-08-12,84.4000015258789,10417200.0
2005-08-19,81.83000183105469,5966000.0
2005-08-26,77.16000366210938,7076600.0
2005-09-02,76.30000305175781,5313100.0
2005-09-09,78.80999755859375,2677700.0
2005-09-16,77.5199966430664,2958700.0
2005-09-23,73.13999938964844,5818700.0
2005-09-30,75.7699966430664,3472200.0
2005-10-07,73.69999694824219,3128100.0
2005-10-14,71.33000183105469,5371300.0
2005-10-21,74.72000122070312,5224400.0
2005-10-28,77.76000213623047,3700000.0
2005-11-04,80.16999816894531,4096200.0
2005-11-11,78.73999786376953,3590500.0
2005-11-18,80.02999877929688,2579100.0
2005-11-25,82.75,1987200.0
2005-12-02,84.80999755859375,3287100.0
2005-12-09,83.8499984741211,3523400.0
2005-12-16,83.9000015258789,2751600.0
2005-12-23,83.83000183105469,2067900.0
2005-12-30,83.76000213623047,1146200.0
2006-01-06,83.68000030517578,2848000.0
2006-01-13,81.18000030517578,4231900.0
2006-01-20,81.16000366210938,2966800.0
2006-01-27,81.88999938964844,3160000.0
2006-02-03,86.61000061035156,8789900.0
2006-02-10,87.27999877929688,5281700.0
2006-02-17,89.19999694824219,3945600.0
2006-02-24,90.63999938964844,2753800.0
2006-03-03,89.41999816894531,3969700.0
2006-03-10,86.0,6464300.0
2006-03-17,86.25,6069600.0
2006-03-24,87.72000122070312,4761500.0
2006-03-31,91.47000122070312,16144100.0
2006-04-07,90.91000366210938,8059900.0
2006-04-14,91.33000183105469,4493500.0
2006-04-21,90.05000305175781,4985100.0
2006-04-28,89.75,5506400.0
2006-05-05,92.58000183105469,3690000.0
2006-05-12,88.77999877929688,3002200.0
2006-05-19,85.95999908447266,6440600.0
2006-05-26,90.9800033569336,7393200.0
2006-06-02,89.5,4801000.0
2006-06-09,84.25,6606900.0
2006-06-16,80.9800033569336,7528600.0
2006-06-23,81.5999984741211,5377400.0
2006-06-30,82.6500015258789,3862500.0
2006-07-07,82.55000305175781,2743700.0
2006-07-14,75.81999969482422,9178800.0
2006-07-21,75.79000091552734,6083100.0
2006-07-28,78.26000213623047,5745500.0
2006-08-04,79.22000122070312,5955700.0
2006-08-11,76.05999755859375,4828900.0
2006-08-18,79.37999725341797,4045300.0
2006-08-25,78.5,5719100.0
2006-09-01,81.55999755859375,3753600.0
2006-09-08,82.30000305175781,4378600.0
2006-09-15,88.62000274658203,6403700.0
2006-09-22,87.75,5718600.0
2006-09-29,84.11000061035156,6369700.0
2006-10-06,86.12000274658203,3919700.0
2006-10-13,88.83000183105469,4207300.0
2006-10-20,87.66999816894531,4238300.0
2006-10-27,86.23999786376953,7183300.0
2006-11-03,84.87000274658203,4026500.0
2006-11-10,89.55000305175781,4671700.0
2006-11-17,86.5,6747000.0
2006-11-24,85.75,2685600.0
2006-12-01,84.6500015258789,6252500.0
2006-12-08,85.83999633789062,2744900.0
2006-12-15,82.29000091552734,7229300.0
2006-12-22,81.70999908447266,4241600.0
2006-12-29,83.0199966430664,1953400.0
2007-01-05,84.7300033569336,3117800.0
2007-01-12,85.80000305175781,3219300.0
2007-01-19,87.08999633789062,4751900.0
2007-01-26,88.55999755859375,3890200.0
2007-02-02,92.3499984741211,4818800.0
2007-02-09,89.98999786376953,9613400.0
2007-02-16,96.19999694824219,6178038.0
2007-02-23,93.3499984741211,4339700.0
2007-03-02,86.91999816894531,6336782.0
2007-03-09,87.8499984741211,4989704.0
2007-03-16,84.08999633789062,6685403.0
2007-03-23,87.62999725341797,4349400.0
2007-03-30,84.91000366210938,5270406.0
2007-04-06,86.2699966430664,3381100.0
2007-04-13,88.7699966430664,4511830.0
2007-04-20,90.47000122070312,5799400.0
2007-04-27,106.41000366210938,19193832.0
2007-05-04,111.20999908447266,10005100.0
2007-05-11,112.4000015258789,5889751.0
2007-05-18,113.83000183105469,6307393.0
2007-05-25,111.22000122070312,5448934.0
2007-06-01,111.38999938964844,3125200.0
2007-06-08,110.83000183105469,5215624.0
2007-06-15,114.69999694824219,4443100.0
2007-06-22,112.9800033569336,4175900.0
2007-06-29,111.19999694824219,3543839.0
2007-07-06,113.91999816894531,1951300.0
2007-07-13,111.62999725341797,5129033.0
2007-07-20,110.43000030517578,8080436.0
2007-07-27,102.62999725341797,6664566.0
2007-08-03,97.7699966430664,6403284.0
2007-08-10,94.30999755859375,7297040.0
2007-08-17,93.62999725341797,6617900.0
2007-08-24,98.06999969482422,2939600.0
2007-08-31,96.41000366210938,3317700.0
2007-09-07,92.7699966430664,2873000.0
2007-09-14,91.19999694824219,4328200.0
2007-09-21,92.20999908447266,5216400.0
2007-09-28,89.0999984741211,8502194.0
2007-10-05,94.29000091552734,4360200.0
2007-10-12,89.2699966430664,3146397.0
2007-10-19,86.13999938964844,5165368.0
2007-10-26,83.56999969482422,8043048.0
2007-11-02,79.12999725341797,7580593.0
2007-11-09,75.44000244140625,7029270.0
2007-11-16,76.16000366210938,8164005.0
2007-11-23,77.87999725341797,5603152.0
2007-11-30,80.95999908447266,5925384.0
2007-12-07,85.77999877929688,5388192.0
2007-12-14,81.29000091552734,9368164.0
2007-12-21,82.56999969482422,6328349.0
2007-12-28,80.79000091552734,2080248.0
2008-01-04,75.63999938964844,6028313.0
2008-01-11,73.54000091552734,7923838.0
2008-01-18,71.52999877929688,11141077.0
2008-01-25,77.77999877929688,9548052.0
2008-02-01,85.72000122070312,8646665.0
2008-02-08,89.02999877929688,23101804.0
2008-02-15,88.48999786376953,7278933.0
2008-02-22,88.72000122070312,5142013.0
2008-02-29,84.37000274658203,8334761.0
2008-03-07,83.73999786376953,9470072.0
2008-03-14,82.93000030517578,6702442.0
2008-03-21,88.75,7091094.0
2008-03-28,85.4000015258789,5094196.0
2008-04-04,91.20999908447266,6191111.0
2008-04-11,82.7300033569336,7896336.0
2008-04-18,82.01000213623047,14224236.0
2008-04-25,76.4000015258789,13024232.0
2008-05-02,75.5999984741211,6541894.0
2008-05-09,72.43000030517578,6054376.0
2008-05-16,74.87000274658203,7079609.0
2008-05-23,71.7699966430664,5219686.0
2008-05-30,73.68000030517578,3575859.0
2008-06-06,68.73999786376953,4855097.0
2008-06-13,68.5199966430664,6910395.0
2008-06-20,66.0,7350611.0
2008-06-27,63.77000045776367,8106449.0
2008-07-04,62.689998626708984,5446444.0
2008-07-11,62.0,7909839.0
2008-07-18,68.5,8540462.0
2008-07-25,73.11000061035156,13418898.0
2008-08-01,76.26000213623047,8076741.0
2008-08-08,79.0,7219697.0
2008-08-15,84.02999877929688,8651116.0
2008-08-22,81.41000366210938,5970877.0
2008-08-29,81.36000061035156,5096000.0
2008-09-05,82.01000213623047,6405253.0
2008-09-12,87.55999755859375,11296058.0
2008-09-19,90.48999786376953,14983365.0
2008-09-26,84.36000061035156,7256809.0
2008-10-03,71.12999725341797,11701994.0
2008-10-10,66.9000015258789,16846253.0
