Date,Close,Volume
2020-11-13,26.719999313354492,10148176
2020-11-20,26.34000015258789,6172499
2020-11-27,29.299999237060547,5344296
2020-12-04,25.389999389648438,4003740
2020-12-11,26.0,3547663
2020-12-18,28.059999465942383,3292817
2020-12-25,28.479999542236328,4676501
2021-01-01,26.549999237060547,2423175
2021-01-08,33.880001068115234,7394309
2021-01-15,40.90999984741211,6126752
2021-01-22,48.13999938964844,6337576
2021-01-29,49.68000030517578,8877366
2021-02-05,50.43000030517578,5075083
2021-02-12,56.38999938964844,4719015
2021-02-19,59.400001525878906,2704318
2021-02-26,67.16999816894531,6581403
2021-03-05,55.5,8705866
2021-03-12,71.81999969482422,7208411
2021-03-19,78.94000244140625,6453617
2021-03-26,70.4000015258789,8023368
2021-04-02,68.0999984741211,5527915
2021-04-09,69.30000305175781,4410621
2021-04-16,65.06999969482422,4281150
2021-04-23,69.7699966430664,3128251
2021-04-30,70.69999694824219,2735664
2021-05-07,65.86000061035156,2787830
2021-05-14,58.369998931884766,2435166
2021-05-21,60.66999816894531,1350564
2021-05-28,64.9000015258789,1687591
2021-06-04,71.87999725341797,1164599
2021-06-11,73.30999755859375,1814542
2021-06-18,67.8499984741211,1604471
2021-06-25,72.94000244140625,1919382
2021-07-02,77.80000305175781,1283562
2021-07-09,71.05000305175781,1627962
2021-07-16,64.4000015258789,1627344
2021-07-23,52.31999969482422,4436052
2021-07-30,55.060001373291016,1732535
2021-08-06,59.779998779296875,1655258
2021-08-13,64.13999938964844,1570182
2021-08-20,51.97999954223633,2171119
2021-08-27,55.72999954223633,1237865
2021-09-03,60.130001068115234,1325827
2021-09-10,55.150001525878906,1478647
2021-09-17,53.630001068115234,1395985
2021-09-24,52.2400016784668,1381379
2021-10-01,54.130001068115234,1655545
2021-10-08,54.06999969482422,1182327
2021-10-15,60.900001525878906,1850813
2021-10-22,55.709999084472656,1502446
2021-10-29,62.34000015258789,2030136
2021-11-05,63.95000076293945,1352966
2021-11-12,64.25,1572255
2021-11-19,60.150001525878906,1267350
2021-11-26,58.29999923706055,1255893
2021-12-03,53.810001373291016,2041986
2021-12-10,58.61000061035156,1890652
