Date,Close,Volume
2008-08-29,2.549999952316284,541412
2008-09-05,2.819999933242798,573462
2008-09-12,2.609999895095825,664285
2008-09-19,3.1500000953674316,1448057
2008-09-26,2.7899999618530273,997218
2008-10-03,2.0999999046325684,1383396
2008-10-10,1.5099999904632568,1353209
2008-10-17,1.8700000047683716,859054
2008-10-24,1.4800000190734863,529145
2008-10-31,1.899999976158142,945212
2008-11-07,1.840000033378601,332163
2008-11-14,1.4299999475479126,391483
2008-11-21,0.8600000143051147,925412
2008-11-28,1.2799999713897705,990951
2008-12-05,1.5099999904632568,400406
2008-12-12,1.2899999618530273,555971
2008-12-19,0.8500000238418579,1009044
2008-12-26,0.8399999737739563,517804
2009-01-02,1.1100000143051147,1363322
2009-01-09,1.1200000047683716,347428
2009-01-16,1.190000057220459,444190
2009-01-23,1.0800000429153442,210846
2009-01-30,1.0099999904632568,1429980
2009-02-06,1.0,422831
2009-02-13,0.9800000190734863,188059
2009-02-20,0.8299999833106995,250759
2009-02-27,0.8299999833106995,449318
2009-03-06,0.800000011920929,390691
2009-03-13,0.9900000095367432,485522
2009-03-20,0.9300000071525574,467578
2009-03-27,1.059999942779541,1508581
2009-04-03,1.0399999618530273,706189
2009-04-10,1.100000023841858,1262878
2009-04-17,1.090000033378601,580110
2009-04-24,0.949999988079071,506787
2009-05-01,1.0,476556
2009-05-08,1.809999942779541,6170302
2009-05-15,1.6100000143051147,2516764
2009-05-22,1.8600000143051147,1390485
2009-05-29,1.9600000381469727,843604
2009-06-05,2.4700000286102295,1845992
2009-06-12,2.1600000858306885,1058556
2009-06-19,2.2300000190734863,846741
2009-06-26,2.0799999237060547,3362713
2009-07-03,2.009999990463257,555491
2009-07-10,2.009999990463257,610125
2009-07-17,2.2899999618530273,960384
2009-07-24,3.4100000858306885,5114072
2009-07-31,4.070000171661377,22353915
2009-08-07,4.619999885559082,9291296
2009-08-14,6.21999979019165,16042126
2009-08-21,5.639999866485596,7351261
2009-08-28,5.980000019073486,8970827
2009-09-04,2.0299999713897705,82609709
2009-09-11,1.9300999641418457,7407359
2009-09-18,1.940000057220459,7003387
2009-09-25,1.75,6030007
2009-10-02,1.649999976158142,5702491
2009-10-09,1.7699999809265137,13161852
2009-10-16,1.7799999713897705,3303379
2009-10-23,1.600000023841858,3441271
2009-10-30,1.2999999523162842,2748192
2009-11-06,1.3300000429153442,2260842
2009-11-13,1.4500000476837158,3477567
2009-11-20,1.3300000429153442,1335035
2009-11-27,1.2899999618530273,722119
2009-12-04,1.2100000381469727,2243060
2009-12-11,1.1779999732971191,2263483
2009-12-18,1.340000033378601,7993466
2009-12-25,1.350000023841858,1322920
2010-01-01,1.3200000524520874,1896670
2010-01-08,1.440000057220459,2612269
2010-01-15,1.4500000476837158,4349264
2010-01-22,1.340000033378601,1543255
2010-01-29,1.25,2132766
2010-02-05,1.3799999952316284,3965235
2010-02-12,1.3899999856948853,2510027
2010-02-19,1.3200000524520874,1027328
2010-02-26,1.309999942779541,1059584
2010-03-05,1.340000033378601,2154877
2010-03-12,1.5499999523162842,4545719
2010-03-19,1.6299999952316284,5706847
2010-03-26,1.5499999523162842,2805923
2010-04-02,1.5099999904632568,1575283
2010-04-09,1.5299999713897705,1225590
2010-04-16,1.7000000476837158,7846680
2010-04-23,1.7000000476837158,2273491
2010-04-30,1.659999966621399,1742702
2010-05-07,1.3899999856948853,1947616
2010-05-14,1.4500000476837158,1986085
2010-05-21,1.309999942779541,1819912
2010-05-28,1.340000033378601,1773733
2010-06-04,1.2899999618530273,683606
2010-06-11,1.2999999523162842,1705799
2010-06-18,1.2699999809265137,3560951
2010-06-25,1.2200000286102295,1181824
2010-07-02,1.1399999856948853,1872856
2010-07-09,1.0499999523162842,1057020
2010-07-16,1.059999942779541,554897
2010-07-23,1.059999942779541,792563
2010-07-30,1.2200000286102295,4807331
2010-08-06,1.2000000476837158,1737490
2010-08-13,1.0700000524520874,1274427
2010-08-20,1.0499999523162842,1315301
2010-08-27,1.0299999713897705,880873
2010-09-03,1.0299999713897705,758967
2010-09-10,1.0199999809265137,686492
2010-09-17,1.0299999713897705,1022742
2010-09-24,0.9799000024795532,2268137
2010-10-01,0.9154999852180481,1118076
2010-10-08,0.8999999761581421,1000871
2010-10-15,0.875,871730
2010-10-22,0.8704000115394592,1068847
2010-10-29,0.7609999775886536,3355426
2010-11-05,0.7400000095367432,1374491
2010-11-12,0.6600000262260437,2139180
2010-11-19,0.6998000144958496,1365391
2010-11-26,0.6998999714851379,880863
2010-12-03,0.7400000095367432,1022671
2010-12-10,0.7001000046730042,924243
2010-12-17,0.7699999809265137,882525
2010-12-24,1.4372999668121338,15880112
2010-12-31,1.2000000476837158,10590923
2011-01-07,1.149999976158142,3277211
2011-01-14,1.6325000524520874,15776841
2011-01-21,1.6699999570846558,2714755
2011-01-28,1.7100000381469727,2681963
2011-02-04,1.7799999713897705,2107974
2011-02-11,1.7100000381469727,1403263
2011-02-18,1.6699999570846558,968949
2011-02-25,1.559999942779541,1331557
2011-03-04,1.7400000095367432,1672419
2011-03-11,1.6399999856948853,2248227
2011-03-18,1.4700000286102295,1751134
2011-03-25,1.6200000047683716,977043
2011-04-01,1.649999976158142,965328
2011-04-08,1.7300000190734863,807920
2011-04-15,1.7699999809265137,1863122
2011-04-22,2.240000009536743,9084655
2011-04-29,2.75,13719498
2011-05-06,2.380000114440918,6219387
2011-05-13,2.2699999809265137,2904832
2011-05-20,2.0299999713897705,3733527
2011-05-27,1.940000057220459,2409480
2011-06-03,1.899999976158142,1312580
2011-06-10,1.75,2797142
2011-06-17,1.5199999809265137,1407077
2011-06-24,1.6200000047683716,1012707
2011-07-01,1.7100000381469727,1193343
2011-07-08,1.8300000429153442,902179
2011-07-15,1.7000000476837158,847848
2011-07-22,1.6699999570846558,573395
2011-07-29,1.6299999952316284,1222982
2011-08-05,1.340000033378601,1265382
2011-08-12,1.409999966621399,2756534
2011-08-19,1.340000033378601,1261129
2011-08-26,1.2599999904632568,1608706
2011-09-02,1.2999999523162842,887504
2011-09-09,1.2899999618530273,804055
2011-09-16,1.3799999952316284,1269620
2011-09-23,1.190000057220459,1687894
2011-09-30,1.0800000429153442,1370782
2011-10-07,0.9900000095367432,2534974
2011-10-14,1.1399999856948853,2642755
2011-10-21,1.1299999952316284,580272
2011-10-28,1.190000057220459,1163805
2011-11-04,1.159999966621399,568785
2011-11-11,1.1100000143051147,1055516
2011-11-18,1.059999942779541,610652
2011-11-25,0.9900000095367432,381405
2011-12-02,0.9800000190734863,602752
2011-12-09,1.0499999523162842,437631
2011-12-16,1.0499999523162842,871902
2011-12-23,1.2400000095367432,1609977
2011-12-30,1.0800000429153442,736698
2012-01-06,1.149999976158142,585171
2012-01-13,1.2599999904632568,1430342
2012-01-20,1.4800000190734863,3036513
2012-01-27,1.600000023841858,1693820
2012-02-03,1.7699999809265137,2437659
2012-02-10,1.7999999523162842,2346427
2012-02-17,1.7899999618530273,1272989
2012-02-24,1.7599999904632568,1773110
2012-03-02,1.590000033378601,681045
2012-03-09,1.600000023841858,1250778
2012-03-16,1.8700000047683716,6402498
2012-03-23,2.180000066757202,6558676
2012-03-30,2.1500000953674316,2973863
2012-04-06,1.8200000524520874,3212053
2012-04-13,1.5399999618530273,2202793
2012-04-20,1.4800000190734863,1051227
2012-04-27,1.5099999904632568,1908244
2012-05-04,1.5,1646045
2012-05-11,1.5199999809265137,854517
2012-05-18,1.4199999570846558,1970216
2012-05-25,1.4600000381469727,1390044
2012-06-01,1.309999942779541,897952
2012-06-08,1.3600000143051147,728080
2012-06-15,1.4900000095367432,1252805
2012-06-22,1.5,1871977
2012-06-29,1.7599999904632568,3267467
2012-07-06,1.8300000429153442,2111120
2012-07-13,1.6200000047683716,3245693
2012-07-20,1.559999942779541,1565760
2012-07-27,1.600000023841858,2125158
2012-08-03,1.5099999904632568,1485815
2012-08-10,1.590000033378601,899056
2012-08-17,1.690000057220459,1761133
2012-08-24,1.7999999523162842,3022000
2012-08-31,1.7799999713897705,1911391
2012-09-07,1.9199999570846558,4391255
2012-09-14,2.119999885559082,8044700
2012-09-21,2.619999885559082,15432758
2012-09-28,2.5299999713897705,6668613
2012-10-05,2.619999885559082,14569377
2012-10-12,2.4000000953674316,7306455
2012-10-19,2.4000000953674316,7101694
2012-10-26,2.2699999809265137,5871258
2012-11-02,2.180000066757202,2441889
2012-11-09,2.2699999809265137,12293415
2012-11-16,1.909999966621399,7638676
2012-11-23,2.2200000286102295,8063816
2012-11-30,5.199999809265137,84845669
2012-12-07,4.550000190734863,16558162
2012-12-14,4.760000228881836,21024706
2012-12-21,4.510000228881836,7144608
2012-12-28,4.510000228881836,3733858
2013-01-04,4.949999809265137,4548533
2013-01-11,5.010000228881836,4387950
2013-01-18,5.21999979019165,15009060
2013-01-25,6.190000057220459,13299830
2013-02-01,6.019999980926514,17925434
2013-02-08,6.0,7686164
2013-02-15,6.090000152587891,5631745
2013-02-22,6.130000114440918,3866374
2013-03-01,6.360000133514404,6339935
2013-03-08,6.53000020980835,6128748
2013-03-15,6.260000228881836,6134767
2013-03-22,7.570000171661377,34153821
2013-03-29,7.940000057220459,17011173
2013-04-05,7.699999809265137,8295092
2013-04-12,12.539999961853027,62190544
2013-04-19,12.09000015258789,17231520
2013-04-26,13.399999618530273,26054936
2013-05-03,12.350000381469727,17143066
2013-05-10,12.020000457763672,10119892
2013-05-17,13.270000457763672,20575848
2013-05-24,14.189000129699707,17593204
2013-05-31,14.069999694824219,8549237
2013-06-07,17.010000228881836,21055875
2013-06-14,19.309999465942383,31890916
2013-06-21,17.979999542236328,17634817
2013-06-28,18.149999618530273,24975118
2013-07-05,18.040000915527344,7009463
2013-07-12,18.489999771118164,10277228
2013-07-19,20.020000457763672,15543772
2013-07-26,18.6299991607666,8920904
2013-08-02,20.40999984741211,9318586
2013-08-09,20.760000228881836,13082667
2013-08-16,19.700000762939453,7637033
2013-08-23,20.6299991607666,5879233
2013-08-30,19.959999084472656,7425747
2013-09-06,21.40999984741211,5841822
2013-09-13,23.1200008392334,10709343
2013-09-20,24.8700008392334,10586837
2013-09-27,27.030000686645508,8697388
2013-10-04,28.770000457763672,14332783
2013-10-11,21.489999771118164,37172398
2013-10-18,23.989999771118164,20913582
2013-10-25,24.06999969482422,15906211
2013-11-01,22.5,9374410
2013-11-08,21.729999542236328,10994664
2013-11-15,22.829999923706055,6783557
2013-11-22,22.34000015258789,7659705
2013-11-29,23.290000915527344,4086212
2013-12-06,24.389999389648438,7855061
2013-12-13,23.02899932861328,5874511
2013-12-20,24.15999984741211,5233699
2013-12-27,25.299999237060547,4941897
2014-01-03,25.260000228881836,4802809
2014-01-10,24.1299991607666,7452687
2014-01-17,24.040000915527344,5997226
2014-01-24,23.110000610351562,3993677
2014-01-31,23.299999237060547,7184700
2014-02-07,23.469999313354492,7830748
2014-02-14,23.93000030517578,6586415
2014-02-21,28.84000015258789,9728732
2014-02-28,28.299999237060547,14572278
2014-03-07,27.200000762939453,17310081
2014-03-14,26.8799991607666,10046314
2014-03-21,26.009899139404297,9388213
2014-03-28,22.649999618530273,12385514
2014-04-04,21.350000381469727,13169769
2014-04-11,19.040000915527344,11700914
2014-04-18,19.440000534057617,15080743
2014-04-25,19.31999969482422,11546967
2014-05-02,19.59000015258789,8327691
2014-05-09,18.520000457763672,10054624
2014-05-16,19.049999237060547,7594624
2014-05-23,19.799999237060547,5146507
2014-05-30,20.649999618530273,4178545
2014-06-06,21.989999771118164,4923068
2014-06-13,23.049999237060547,5456059
2014-06-20,23.059999465942383,5158839
2014-06-27,22.40999984741211,5182461
2014-07-04,23.639999389648438,4149148
2014-07-11,22.299999237060547,7148253
2014-07-18,20.25,6037150
2014-07-25,20.6200008392334,4281954
2014-08-01,20.6200008392334,3988477
2014-08-08,21.170000076293945,5396666
2014-08-15,22.59000015258789,4171969
2014-08-22,22.170000076293945,3579348
2014-08-29,23.979999542236328,3847067
2014-09-05,26.959999084472656,11046537
2014-09-12,28.239999771118164,8592218
2014-09-19,26.639999389648438,7013382
2014-09-26,25.889999389648438,4753722
2014-10-03,25.469999313354492,5769980
2014-10-10,23.399999618530273,5668636
2014-10-17,26.059999465942383,8271687
2014-10-24,26.920000076293945,4651450
2014-10-31,27.700000762939453,5239245
2014-11-07,27.690000534057617,4478689
2014-11-14,27.139999389648438,6723935
2014-11-21,28.43000030517578,5129274
2014-11-28,29.8700008392334,4194600
2014-12-05,31.15999984741211,5799559
2014-12-12,32.525001525878906,7521415
2014-12-19,32.97999954223633,8064801
2014-12-26,31.729999542236328,4692524
2015-01-02,31.149999618530273,3420545
2015-01-09,33.369998931884766,6786408
2015-01-16,32.68000030517578,8189231
2015-01-23,31.8799991607666,4888609
2015-01-30,30.43000030517578,8075410
2015-02-06,32.47999954223633,6598206
2015-02-13,34.209999084472656,4353530
2015-02-20,37.45000076293945,5812881
2015-02-27,37.970001220703125,6522115
2015-03-06,38.939998626708984,6908233
2015-03-13,34.45000076293945,37064530
2015-03-20,34.45000076293945,13458903
2015-03-27,31.959999084472656,12514246
2015-04-03,31.489999771118164,6956399
2015-04-10,37.529998779296875,9843273
2015-04-17,38.029998779296875,8862412
2015-04-24,38.36000061035156,6379264
2015-05-01,35.66999816894531,8426737
2015-05-08,37.939998626708984,6510980
2015-05-15,39.16999816894531,4452395
2015-05-22,40.54999923706055,5803858
2015-05-29,41.20000076293945,4044763
2015-06-05,42.15999984741211,3766559
2015-06-12,39.400001525878906,5374147
2015-06-19,41.75,5118110
2015-06-26,41.93000030517578,4035207
2015-07-03,41.689998626708984,3415975
2015-07-10,43.939998626708984,4310887
2015-07-17,50.099998474121094,8509647
2015-07-24,48.75,4641239
2015-07-31,48.810001373291016,5333922
2015-08-07,39.13999938964844,9275973
2015-08-14,37.880001068115234,7017599
2015-08-21,35.650001525878906,5448038
2015-08-28,38.16999816894531,5943717
2015-09-04,39.459999084472656,7867091
2015-09-11,41.689998626708984,4354158
2015-09-18,43.33000183105469,5631634
2015-09-25,34.150001525878906,6223516
2015-10-02,35.119998931884766,8728099
2015-10-09,32.43000030517578,5922618
2015-10-16,33.689998626708984,5422694
2015-10-23,33.79999923706055,5048713
2015-10-30,34.81999969482422,5457322
2015-11-06,36.75,13822313
2015-11-13,35.04999923706055,6339326
2015-11-20,36.0,4850801
2015-11-27,39.20000076293945,3582634
2015-12-04,36.150001525878906,4704451
2015-12-11,32.5,4001475
2015-12-18,33.70000076293945,7932038
2015-12-25,35.060001373291016,2585224
2016-01-01,35.650001525878906,2562400
2016-01-08,28.040000915527344,13796433
2016-01-15,23.780000686645508,14694074
2016-01-22,24.520000457763672,10404660
2016-01-29,20.690000534057617,13661849
2016-02-05,19.360000610351562,13568216
2016-02-12,18.260000228881836,10681287
2016-02-19,19.760000228881836,8423347
2016-02-26,18.729999542236328,8592607
2016-03-04,21.200000762939453,12142125
2016-03-11,20.190000534057617,9410286
2016-03-18,19.790000915527344,10275248
2016-03-25,20.309999465942383,12400856
2016-04-01,28.65999984741211,46714348
2016-04-08,31.780000686645508,21820673
2016-04-15,33.52000045776367,15337900
2016-04-22,34.02000045776367,11143279
2016-04-29,32.29999923706055,11678788
2016-05-06,27.649999618530273,23663767
2016-05-13,28.110000610351562,10805919
2016-05-20,34.040000915527344,15390601
2016-05-27,35.61000061035156,10416426
2016-06-03,36.06999969482422,10271716
2016-06-10,39.599998474121094,16275958
2016-06-17,37.40999984741211,12148826
2016-06-24,31.43000030517578,21137880
2016-07-01,34.25,10405452
2016-07-08,34.619998931884766,6367785
2016-07-15,33.0,6642462
2016-07-22,36.54999923706055,10345474
2016-07-29,37.040000915527344,6847453
2016-08-05,36.4900016784668,9414081
2016-08-12,31.3700008392334,16482054
2016-08-19,33.63999938964844,8306891
2016-08-26,32.86000061035156,8973462
2016-09-02,31.59000015258789,7021284
2016-09-09,30.8700008392334,7754959
2016-09-16,34.150001525878906,8580805
2016-09-23,34.97999954223633,11837014
2016-09-30,31.809999465942383,11931310
2016-10-07,26.860000610351562,16708825
2016-10-14,23.670000076293945,13425230
2016-10-21,25.34000015258789,15883573
2016-10-28,22.56999969482422,12454191
2016-11-04,21.690000534057617,10936860
2016-11-11,28.809999465942383,23975567
2016-11-18,29.530000686645508,9571934
2016-11-25,28.040000915527344,7185824
2016-12-02,27.149999618530273,7322394
2016-12-09,26.760000228881836,7860863
2016-12-16,25.979999542236328,9194920
2016-12-23,29.75,29139263
2016-12-30,28.84000015258789,7281553
2017-01-06,32.63999938964844,13195328
2017-01-13,31.770000457763672,12962440
2017-01-20,31.020000457763672,6092717
2017-01-27,31.93000030517578,7657579
2017-02-03,36.61000061035156,16479544
2017-02-10,37.09000015258789,11876318
2017-02-17,39.279998779296875,12853125
2017-02-24,38.880001068115234,7346760
2017-03-03,36.88999938964844,16230045
2017-03-10,36.83000183105469,7430643
2017-03-17,37.130001068115234,6509491
2017-03-24,34.83000183105469,6768930
2017-03-31,34.380001068115234,6011371
2017-04-07,32.36000061035156,6945361
2017-04-14,33.47999954223633,3853261
2017-04-21,32.209999084472656,4774691
2017-04-28,34.33000183105469,7410519
2017-05-05,32.7400016784668,5717000
2017-05-12,29.010000228881836,14115362
2017-05-19,27.850000381469727,10129055
2017-05-26,26.020000457763672,7313468
2017-06-02,26.93000030517578,5874423
2017-06-09,27.399999618530273,7030060
2017-06-16,27.100000381469727,6508328
2017-06-23,29.239999771118164,9635964
2017-06-30,27.889999389648438,6389405
2017-07-07,29.190000534057617,5309653
2017-07-14,28.59000015258789,8161112
2017-07-21,30.43000030517578,6374657
2017-07-28,30.1299991607666,5170697
2017-08-04,30.690000534057617,4617389
2017-08-11,31.209999084472656,16341779
2017-08-18,31.079999923706055,6028729
2017-08-25,32.45000076293945,4178496
2017-09-01,36.15999984741211,5994162
2017-09-08,36.93000030517578,6111726
2017-09-15,36.83000183105469,6897305
2017-09-22,37.59000015258789,4908506
2017-09-29,37.66999816894531,5594339
2017-10-06,38.540000915527344,10577368
2017-10-13,35.400001525878906,6646964
2017-10-20,36.31999969482422,6775585
2017-10-27,35.040000915527344,5185269
2017-11-03,35.849998474121094,6026765
2017-11-10,28.600000381469727,15673618
2017-11-17,27.860000610351562,9766571
2017-11-24,28.0,3394339
2017-12-01,30.15999984741211,7278809
2017-12-08,30.489999771118164,6642187
2017-12-15,28.979999542236328,6618666
2017-12-22,29.260000228881836,7661632
2017-12-29,30.110000610351562,5039774
2018-01-05,28.899999618530273,8127594
2018-01-12,28.3700008392334,10475070
2018-01-19,26.920000076293945,7476804
2018-01-26,32.130001068115234,14282648
2018-02-02,28.959999084472656,6098592
2018-02-09,28.270000457763672,10065661
2018-02-16,30.920000076293945,5010014
2018-02-23,31.520000457763672,6242317
2018-03-02,23.68000030517578,25582256
2018-03-09,25.329999923706055,9831617
2018-03-16,25.75,8403652
2018-03-23,22.56999969482422,7187442
2018-03-30,22.469999313354492,8515238
2018-04-06,21.530000686645508,7970000
2018-04-13,18.899999618530273,44311747
2018-04-20,19.899999618530273,9924128
2018-04-27,16.280000686645508,36639328
2018-05-04,17.799999237060547,20178209
2018-05-11,18.549999237060547,8822966
2018-05-18,18.0,9489183
2018-05-25,17.690000534057617,11012190
2018-06-01,18.34000015258789,5417380
2018-06-08,17.600000381469727,7931541
2018-06-15,15.729999542236328,18021009
2018-06-22,16.329999923706055,26742471
2018-06-29,15.270000457763672,19617048
2018-07-06,17.84000015258789,12507804
2018-07-13,17.459999084472656,18642406
2018-07-20,16.84000015258789,14690179
2018-07-27,15.4399995803833,10463446
2018-08-03,15.220000267028809,10046303
2018-08-10,14.920000076293945,24777170
2018-08-17,13.029999732971191,12324620
2018-08-24,14.390000343322754,9041359
2018-08-31,14.220000267028809,5909875
