Date,Close,Volume
2020-04-10,0.027499999850988388,0
2020-04-17,0.02500000037252903,500
2020-04-24,0.02500000037252903,0
2020-05-01,0.02500000037252903,0
2020-05-08,0.02500000037252903,0
2020-05-15,0.02500000037252903,0
2020-05-22,0.02500000037252903,0
2020-05-29,0.02500000037252903,0
2020-06-05,0.02500000037252903,400
2020-06-12,0.02500000037252903,0
2020-06-19,0.02500000037252903,0
2020-06-26,0.07000000029802322,520998
2020-07-03,0.11500000208616257,45340
2020-07-10,0.14000000059604645,32376
2020-07-17,0.1599999964237213,35440
2020-07-24,0.1599999964237213,377104
2020-07-31,0.1599999964237213,20107
2020-08-07,0.15000000596046448,66244
2020-08-14,0.17000000178813934,263841
2020-08-21,0.17000000178813934,9149120
2020-08-28,0.16500000655651093,40012
2020-09-04,0.15000000596046448,150000
2020-09-11,0.15000000596046448,0
2020-09-18,0.15000000596046448,0
2020-09-25,0.15000000596046448,0
2020-10-02,0.15000000596046448,35492
2020-10-09,0.15000000596046448,0
2020-10-16,0.14000000059604645,129014
2020-10-23,0.13699999451637268,245236
2020-10-30,0.125,498989
2020-11-06,0.11999999731779099,539171
2020-11-13,0.12020000070333481,265177
2020-11-20,0.12999999523162842,899426
2020-11-27,0.12999999523162842,29483
2020-12-04,0.12999999523162842,332403
2020-12-11,0.12999999523162842,24946
2020-12-18,0.12999999523162842,52240
2020-12-25,0.12999999523162842,0
2021-01-01,0.12999999523162842,0
2021-01-08,0.12999999523162842,30000
2021-01-15,0.12999999523162842,0
2021-01-22,0.12999999523162842,0
2021-01-29,0.12999999523162842,0
2021-02-05,0.12250000238418579,7174
2021-02-12,0.11749999970197678,64500
2021-02-19,0.11749999970197678,0
2021-02-26,0.10520000010728836,33025
2021-03-05,0.10999999940395355,55750
2021-03-12,0.10999999940395355,17850
2021-03-19,0.10499999672174454,3870
2021-03-26,0.10499999672174454,1416
2021-04-02,0.10499999672174454,80000
2021-04-09,0.10499999672174454,1000
2021-04-16,0.10499999672174454,53407
2021-04-23,0.10499999672174454,66063
2021-04-30,0.10499999672174454,11635
2021-05-07,0.10000000149011612,34330
2021-05-14,0.10000000149011612,3071
2021-05-21,0.10000000149011612,10013
2021-05-28,0.10000000149011612,0
2021-06-04,0.10000000149011612,0
2021-06-11,0.10000000149011612,0
2021-06-18,0.0925000011920929,60000
2021-06-25,0.0925000011920929,0
2021-07-02,0.0925000011920929,0
2021-07-09,0.0925000011920929,0
2021-07-16,0.0925000011920929,37750
2021-07-23,0.0925000011920929,0
2021-07-30,0.0925000011920929,70000
2021-08-06,0.0925000011920929,0
2021-08-13,0.0925000011920929,0
2021-08-20,0.0925000011920929,4931
2021-08-27,0.0925000011920929,0
2021-09-03,0.0925000011920929,5436
2021-09-10,9.25,0
2021-09-17,9.25,13225
2021-09-24,7.25,75000
2021-10-01,7.25,0
2021-10-08,0.07249999791383743,12376
2021-10-15,7.25,38580
2021-10-22,7.25,0
2021-10-29,7.25,51776
2021-11-05,6.5,100150
2021-11-12,6.5,0
2021-11-19,6.5,0
2021-11-26,6.5,0
2021-12-03,6.5,0
2021-12-10,6.5,0
