Date,Close,Volume
2001-10-19,15.34000015258789,639600
2001-10-26,15.6899995803833,560500
2001-11-02,15.680000305175781,616400
2001-11-09,15.880000114440918,519400
2001-11-16,16.399999618530273,1424500
2001-11-23,18.049999237060547,691400
2001-11-30,18.049999237060547,1135700
2001-12-07,19.049999237060547,907500
2001-12-14,19.190000534057617,838200
2001-12-21,20.079999923706055,1175100
2001-12-28,20.469999313354492,633400
2002-01-04,21.6299991607666,1065500
2002-01-11,19.860000610351562,1285300
2002-01-18,19.850000381469727,1719200
2002-01-25,21.25,1091700
2002-02-01,23.969999313354492,3053500
2002-02-08,23.25,1502300
2002-02-15,25.350000381469727,1758600
2002-02-22,27.0,1693600
2002-03-01,28.709999084472656,3162800
2002-03-08,29.549999237060547,2404000
2002-03-15,28.350000381469727,1583800
2002-03-22,27.149999618530273,1785700
2002-03-29,28.549999237060547,1112100
2002-04-05,28.079999923706055,1283400
2002-04-12,31.170000076293945,1747700
2002-04-19,31.329999923706055,1738300
2002-04-26,31.229999542236328,1575300
2002-05-03,31.270000457763672,1717400
2002-05-10,30.25,1248600
2002-05-17,30.040000915527344,1084300
2002-05-24,28.700000762939453,1022000
2002-05-31,26.700000762939453,1791500
2002-06-07,25.950000762939453,2100900
2002-06-14,23.739999771118164,1280400
2002-06-21,24.5,2534400
2002-06-28,24.0,2793500
2002-07-05,23.0,1046700
2002-07-12,20.270000457763672,1542200
2002-07-19,18.709999084472656,1918600
2002-07-26,20.219999313354492,1903400
2002-08-02,20.280000686645508,1641000
2002-08-09,22.170000076293945,1045600
2002-08-16,23.469999313354492,1143800
2002-08-23,23.350000381469727,916600
2002-08-30,23.389999389648438,1021700
2002-09-06,23.760000228881836,1075100
2002-09-13,23.600000381469727,938500
2002-09-20,21.3700008392334,1252800
2002-09-27,19.549999237060547,1696700
2002-10-04,17.0,2158600
2002-10-11,16.549999237060547,1607500
2002-10-18,16.200000762939453,1641900
2002-10-25,16.09000015258789,1856800
2002-11-01,15.100000381469727,2455600
2002-11-08,16.079999923706055,2100800
2002-11-15,15.960000038146973,1195400
2002-11-22,15.319999694824219,1702300
2002-11-29,16.469999313354492,1224100
2002-12-06,15.979999542236328,1317500
2002-12-13,15.600000381469727,1439800
2002-12-20,16.1200008392334,2336800
2002-12-27,16.110000610351562,1162700
2003-01-03,16.850000381469727,1452200
2003-01-10,17.389999389648438,1546900
2003-01-17,17.209999084472656,2355000
2003-01-24,16.920000076293945,2085000
2003-01-31,16.989999771118164,1679200
2003-02-07,16.299999237060547,1664000
2003-02-14,16.049999237060547,1762300
2003-02-21,16.3799991607666,1004000
2003-02-28,15.279999732971191,1283000
2003-03-07,13.6899995803833,2150400
2003-03-14,12.84000015258789,1898700
2003-03-21,14.25,2028900
2003-03-28,14.010000228881836,3227800
2003-04-04,14.579999923706055,1884200
2003-04-11,14.1899995803833,1278400
2003-04-18,14.449999809265137,1234800
2003-04-25,14.760000228881836,1486400
2003-05-02,16.1299991607666,1318000
2003-05-09,16.690000534057617,1513800
2003-05-16,16.229999542236328,1419900
2003-05-23,16.190000534057617,1470200
2003-05-30,17.790000915527344,1271400
2003-06-06,20.75,2918900
2003-06-13,20.479999542236328,1537600
2003-06-20,21.200000762939453,2091700
2003-06-27,20.260000228881836,1394900
2003-07-04,20.600000381469727,1046700
2003-07-11,19.0,3831400
2003-07-18,19.049999237060547,2914400
2003-07-25,18.31999969482422,1805100
2003-08-01,18.209999084472656,1245900
2003-08-08,18.049999237060547,1198600
2003-08-15,18.31999969482422,867300
2003-08-22,18.770000457763672,1044900
2003-08-29,18.81999969482422,1044000
2003-09-05,19.290000915527344,972000
2003-09-12,19.299999237060547,1027400
2003-09-19,19.850000381469727,1025400
2003-09-26,20.229999542236328,1966700
2003-10-03,18.100000381469727,4186000
2003-10-10,17.889999389648438,1610400
2003-10-17,17.610000610351562,1498000
2003-10-24,16.739999771118164,1112400
2003-10-31,16.790000915527344,1178700
2003-11-07,17.559999465942383,1472900
2003-11-14,18.059999465942383,1689100
2003-11-21,18.43000030517578,2105700
2003-11-28,19.8700008392334,1933500
2003-12-05,19.940000534057617,1957400
2003-12-12,21.459999084472656,2050100
2003-12-19,23.1200008392334,2268000
2003-12-26,23.719999313354492,902300
2004-01-02,23.799999237060547,874900
2004-01-09,25.489999771118164,1594500
2004-01-16,25.93000030517578,936200
2004-01-23,26.040000915527344,950900
2004-01-30,22.200000762939453,3224200
2004-02-06,22.530000686645508,1883600
2004-02-13,22.860000610351562,2768000
2004-02-20,22.68000030517578,1211300
2004-02-27,22.559999465942383,1779100
2004-03-05,23.010000228881836,1446000
2004-03-12,20.850000381469727,1835300
2004-03-19,20.3700008392334,1965200
2004-03-26,19.0,3385600
2004-04-02,19.81999969482422,1901200
2004-04-09,20.469999313354492,2324500
2004-04-16,20.06999969482422,1510000
2004-04-23,21.309999465942383,3233600
2004-04-30,20.690000534057617,3162700
2004-05-07,19.18000030517578,2307900
2004-05-14,18.40999984741211,1909000
2004-05-21,17.920000076293945,1977300
2004-05-28,18.600000381469727,1454500
2004-06-04,19.1200008392334,749000
2004-06-11,19.34000015258789,759600
2004-06-18,20.15999984741211,1448500
2004-06-25,19.8700008392334,3671000
2004-07-02,18.940000534057617,2022400
2004-07-09,18.690000534057617,1305100
2004-07-16,19.709999084472656,2652400
2004-07-23,19.799999237060547,2081600
2004-07-30,19.8700008392334,2757700
2004-08-06,18.520000457763672,2338300
2004-08-13,18.34000015258789,1450600
2004-08-20,19.440000534057617,1473300
2004-08-27,19.760000228881836,1055000
2004-09-03,18.8700008392334,1808300
2004-09-10,18.81999969482422,1470300
2004-09-17,18.68000030517578,2266900
2004-09-24,18.600000381469727,1522900
2004-10-01,19.309999465942383,1889500
2004-10-08,17.5,3117700
2004-10-15,16.799999237060547,3557300
2004-10-22,16.440000534057617,1996000
2004-10-29,18.65999984741211,3317300
2004-11-05,20.31999969482422,4065700
2004-11-12,20.389999389648438,2167800
2004-11-19,21.579999923706055,6512900
2004-11-26,22.219999313354492,1753300
2004-12-03,22.709999084472656,2427100
2004-12-10,20.940000534057617,3041300
2004-12-17,21.040000915527344,2674500
2004-12-24,21.950000762939453,1337900
2004-12-31,22.3700008392334,1437200
2005-01-07,20.639999389648438,2661100
2005-01-14,20.1200008392334,1822800
2005-01-21,19.010000228881836,1592900
2005-01-28,18.899999618530273,3930000
2005-02-04,19.020000457763672,3219200
2005-02-11,17.899999618530273,2841000
2005-02-18,17.479999542236328,2021900
2005-02-25,16.84000015258789,2822700
2005-03-04,16.920000076293945,3996400
2005-03-11,17.290000915527344,2694000
2005-03-18,16.43000030517578,2648800
2005-03-25,15.869999885559082,1757300
2005-04-01,15.359999656677246,3009700
2005-04-08,15.479999542236328,1984600
2005-04-15,13.5,3230400
2005-04-22,13.489999771118164,4066900
2005-04-29,11.880000114440918,4935600
2005-05-06,12.479999542236328,6187500
2005-05-13,12.239999771118164,3599300
2005-05-20,14.970000267028809,4681800
2005-05-27,14.420000076293945,2767400
2005-06-03,14.1899995803833,1412200
2005-06-10,18.489999771118164,6457000
2005-06-17,19.329999923706055,3497300
2005-06-24,17.799999237060547,2407200
2005-07-01,17.8700008392334,1777600
2005-07-08,18.489999771118164,1426800
2005-07-15,18.829999923706055,1917800
2005-07-22,19.0,1818300
2005-07-29,19.06999969482422,2263600
2005-08-05,19.6299991607666,3318600
2005-08-12,19.760000228881836,2253400
2005-08-19,18.690000534057617,2592900
2005-08-26,18.700000762939453,2084900
2005-09-02,17.920000076293945,2002900
2005-09-09,17.170000076293945,2241000
2005-09-16,16.93000030517578,3235000
2005-09-23,16.649999618530273,2774500
2005-09-30,16.719999313354492,1765200
2005-10-07,15.420000076293945,2855800
2005-10-14,14.729999542236328,5483700
2005-10-21,15.15999984741211,3341900
2005-10-28,15.5,2418900
2005-11-04,16.18000030517578,2000600
2005-11-11,16.68000030517578,2783000
2005-11-18,14.100000381469727,7021000
2005-11-25,13.5,3239000
2005-12-02,12.899999618530273,4954800
2005-12-09,15.399999618530273,6591900
2005-12-16,14.489999771118164,3491100
2005-12-23,14.84000015258789,2676100
2005-12-30,14.390000343322754,1776300
2006-01-06,15.069999694824219,1778200
2006-01-13,14.079999923706055,2428600
2006-01-20,13.229999542236328,1973800
2006-01-27,15.979999542236328,6939300
2006-02-03,16.299999237060547,6390300
2006-02-10,15.9399995803833,3224100
2006-02-17,16.399999618530273,3300000
2006-02-24,15.600000381469727,2526800
2006-03-03,14.510000228881836,12640800
2006-03-10,14.5600004196167,7092700
2006-03-17,14.920000076293945,7804600
2006-03-24,15.210000038146973,4871300
2006-03-31,14.90999984741211,3353900
2006-04-07,14.6899995803833,4567400
2006-04-14,15.449999809265137,2826500
2006-04-21,16.079999923706055,6505200
2006-04-28,16.6299991607666,6735500
2006-05-05,17.290000915527344,4560500
2006-05-12,16.190000534057617,4904400
2006-05-19,15.859999656677246,3794300
2006-05-26,16.65999984741211,4425800
2006-06-02,17.350000381469727,3766000
2006-06-09,16.399999618530273,6774700
2006-06-16,15.460000038146973,7947300
2006-06-23,15.869999885559082,4090100
2006-06-30,17.190000534057617,7246000
2006-07-07,16.5,3408100
2006-07-14,16.239999771118164,4010600
2006-07-21,15.8100004196167,5125700
2006-07-28,16.239999771118164,4186300
2006-08-04,16.540000915527344,4944800
2006-08-11,14.800000190734863,3654800
2006-08-18,14.84000015258789,5505300
2006-08-25,14.029999732971191,4323400
2006-09-01,14.84000015258789,2881600
2006-09-08,14.569999694824219,2474100
2006-09-15,14.770000457763672,2678800
2006-09-22,13.619999885559082,8701400
2006-09-29,14.239999771118164,6808300
2006-10-06,13.90999984741211,4810700
2006-10-13,14.479999542236328,4594700
2006-10-20,15.4399995803833,4678300
2006-10-27,15.460000038146973,3839100
2006-11-03,14.829999923706055,3645400
2006-11-10,15.930000305175781,3577200
2006-11-17,17.670000076293945,11563300
2006-11-24,17.860000610351562,3161000
2006-12-01,17.31999969482422,4053100
2006-12-08,17.719999313354492,3517800
2006-12-15,18.149999618530273,4745800
2006-12-22,18.329999923706055,3582400
2006-12-29,18.229999542236328,2732800
2007-01-05,17.489999771118164,4070100
2007-01-12,19.270000457763672,7764700
2007-01-19,19.600000381469727,4502800
2007-01-26,19.459999084472656,5177900
2007-02-02,19.229999542236328,11503700
2007-02-09,19.799999237060547,21637600
2007-02-16,19.700000762939453,8001000
2007-02-23,19.75,3424700
2007-03-02,17.510000228881836,8935800
2007-03-09,18.030000686645508,10573100
2007-03-16,17.280000686645508,5540000
2007-03-23,18.200000762939453,3913500
2007-03-30,18.25,4157200
2007-04-06,17.790000915527344,3610500
2007-04-13,17.6200008392334,6438800
2007-04-20,18.280000686645508,5164700
2007-04-27,20.709999084472656,10091600
2007-05-04,20.15999984741211,9573500
2007-05-11,20.530000686645508,10846200
2007-05-18,20.520000457763672,5870300
2007-05-25,20.190000534057617,4919800
2007-06-01,21.09000015258789,5825600
2007-06-08,20.889999389648438,5500500
2007-06-15,20.520000457763672,4311200
2007-06-22,21.030000686645508,4305700
2007-06-29,22.200000762939453,8710300
2007-07-06,22.200000762939453,4125900
2007-07-13,23.15999984741211,8058500
2007-07-20,23.030000686645508,5660800
2007-07-27,19.690000534057617,12000000
2007-08-03,19.780000686645508,12262500
2007-08-10,18.010000228881836,14608700
2007-08-17,16.950000762939453,11529600
2007-08-24,17.450000762939453,4459900
2007-08-31,17.450000762939453,5221700
2007-09-07,16.420000076293945,3891200
2007-09-14,16.540000915527344,6289700
2007-09-21,16.610000610351562,7347900
2007-09-28,16.81999969482422,4986000
2007-10-05,16.420000076293945,9612900
2007-10-12,15.289999961853027,6101000
2007-10-19,14.149999618530273,6252500
2007-10-26,14.180000305175781,4591300
2007-11-02,14.279999732971191,5931200
2007-11-09,12.829999923706055,6974300
2007-11-16,11.34000015258789,10181700
2007-11-23,10.399999618530273,7886400
2007-11-30,10.109999656677246,12559900
2007-12-07,11.479999542236328,10914500
2007-12-14,10.899999618530273,11950800
2007-12-21,11.710000038146973,5583400
2007-12-28,11.979999542236328,2897700
2008-01-04,10.180000305175781,3735900
2008-01-11,9.720000267028809,7385400
2008-01-18,10.600000381469727,10300900
2008-01-25,12.109999656677246,6286100
2008-02-01,14.069999694824219,10123800
2008-02-08,12.600000381469727,6391100
2008-02-15,12.130000114440918,6788000
2008-02-22,11.75,3974500
2008-02-29,11.289999961853027,6212100
2008-03-07,10.930000305175781,4966800
2008-03-14,10.199999809265137,4955800
2008-03-21,12.359999656677246,6471000
2008-03-28,12.329999923706055,4762700
2008-04-04,13.010000228881836,4477300
2008-04-11,12.34000015258789,6624500
2008-04-18,13.0,4694700
2008-04-25,13.430000305175781,4929100
2008-05-02,15.5,11153500
2008-05-09,16.170000076293945,5288600
2008-05-16,16.06999969482422,5088100
2008-05-23,14.930000305175781,5215100
2008-05-30,14.970000267028809,5066200
2008-06-06,14.779999732971191,6074600
2008-06-13,16.65999984741211,10258000
2008-06-20,15.720000267028809,6345400
2008-06-27,13.1899995803833,9585600
2008-07-04,10.75,12848900
2008-07-11,11.100000381469727,12086900
2008-07-18,12.09000015258789,9603800
2008-07-25,12.779999732971191,7138100
2008-08-01,13.710000038146973,8874300
2008-08-08,15.220000267028809,6926800
2008-08-15,16.020000457763672,7847100
2008-08-22,15.710000038146973,4340300
2008-08-29,15.010000228881836,3246100
2008-09-05,15.039999961853027,3870000
2008-09-12,16.239999771118164,6346600
2008-09-19,15.6899995803833,12376700
2008-09-26,13.9399995803833,8164100
2008-10-03,10.619999885559082,6568900
2008-10-10,9.6899995803833,9329000
2008-10-17,7.769999980926514,9661800
2008-10-24,5.96999979019165,8225300
2008-10-31,5.920000076293945,9684200
2008-11-07,5.230000019073486,7183000
2008-11-14,3.799999952316284,6347400
2008-11-21,2.450000047683716,9034600
2008-11-28,3.950000047683716,5532600
2008-12-05,3.880000114440918,9597300
2008-12-12,3.5899999141693115,9556800
2008-12-19,3.4200000762939453,8337900
2008-12-26,3.0399999618530273,3274300
2009-01-02,2.809999942779541,7437700
2009-01-09,3.1500000953674316,14343200
2009-01-16,2.5,8156400
2009-01-23,2.069999933242798,4609600
2009-01-30,1.75,5435500
2009-02-06,1.309999942779541,8130800
2009-02-13,0.9100000262260437,7810700
2009-02-20,0.5099999904632568,16909800
2009-02-27,0.6299999952316284,7163600
2009-03-06,0.44999998807907104,7276000
2009-03-13,0.5400000214576721,8964100
2009-03-20,1.0800000429153442,10185900
2009-03-27,1.149999976158142,5643400
2009-04-03,0.8899999856948853,7208600
2009-04-10,1.2000000476837158,4984900
2009-04-17,1.3600000143051147,5763500
2009-04-24,1.2899999618530273,4783500
2009-05-01,1.2000000476837158,3529500
2009-05-08,3.0999999046325684,23022800
2009-05-15,2.259999990463257,10662200
2009-05-22,2.4600000381469727,5150600
2009-05-29,2.549999952316284,3696600
2009-06-05,3.7200000286102295,9974500
2009-06-12,3.809999942779541,11870400
2009-06-19,4.099999904632568,13351500
2009-06-26,3.940000057220459,10954900
2009-07-03,3.9200000762939453,11216200
2009-07-10,3.630000114440918,7308200
2009-07-17,3.559999942779541,5541000
2009-07-24,5.199999809265137,13599600
2009-07-31,7.239999771118164,20246600
2009-08-07,6.989999771118164,23766400
2009-08-14,7.989999771118164,16298000
2009-08-21,8.59000015258789,13003300
2009-08-28,7.53000020980835,9943400
2009-09-04,7.71999979019165,10868700
2009-09-11,8.899999618530273,9006800
2009-09-18,8.470000267028809,7526800
2009-09-25,7.75,7717100
2009-10-02,6.849999904632568,9969800
2009-10-09,8.859999656677246,11815700
2009-10-16,8.59000015258789,7677900
2009-10-23,9.539999961853027,12601800
2009-10-30,7.809999942779541,13269700
2009-11-06,7.900000095367432,10533500
2009-11-13,8.880000114440918,12754100
2009-11-20,8.520000457763672,5057700
2009-11-27,8.350000381469727,4409100
2009-12-04,8.359999656677246,5786600
2009-12-11,9.199999809265137,6887800
2009-12-18,11.069999694824219,13848700
2009-12-25,11.890000343322754,6572000
2010-01-01,11.180000305175781,3165400
2010-01-08,11.569999694824219,6884800
2010-01-15,11.050000190734863,6337100
2010-01-22,10.279999732971191,6423900
2010-01-29,9.6899995803833,5702400
2010-02-05,9.369999885559082,15251400
2010-02-12,9.369999885559082,11165200
2010-02-19,10.5,5518200
2010-02-26,11.65999984741211,28308700
2010-03-05,12.300000190734863,18039300
2010-03-12,12.390000343322754,10205900
2010-03-19,12.380000114440918,11514200
2010-03-26,13.6899995803833,16152400
2010-04-02,13.760000228881836,11149300
2010-04-09,14.130000114440918,12967400
2010-04-16,14.680000305175781,14647000
2010-04-23,15.630000114440918,11440800
2010-04-30,15.319999694824219,11788900
2010-05-07,14.029999732971191,25144700
2010-05-14,15.399999618530273,20712800
2010-05-21,13.59000015258789,22834600
2010-05-28,14.539999961853027,14296000
2010-06-04,14.930000305175781,13355200
2010-06-11,15.210000038146973,13270200
2010-06-18,15.350000381469727,9203400
2010-06-25,14.979999542236328,11248100
2010-07-02,12.609999656677246,13378300
2010-07-09,14.119999885559082,11119400
2010-07-16,13.859999656677246,9800400
2010-07-23,15.649999618530273,11165700
2010-07-30,16.40999984741211,14878800
2010-08-06,15.510000228881836,15803700
2010-08-13,14.279999732971191,10488000
2010-08-20,13.819999694824219,8229600
2010-08-27,13.819999694824219,8864600
2010-09-03,14.720000267028809,15518400
2010-09-10,14.0,8035700
2010-09-17,14.039999961853027,6288800
2010-09-24,15.859999656677246,12094500
2010-10-01,15.6899995803833,8029800
2010-10-08,16.389999389648438,8905500
2010-10-15,16.530000686645508,8260700
2010-10-22,16.280000686645508,7526800
2010-10-29,16.579999923706055,6894700
2010-11-05,18.520000457763672,9966200
2010-11-12,17.809999465942383,7805200
2010-11-19,17.850000381469727,11693200
2010-11-26,18.229999542236328,4741000
2010-12-03,19.280000686645508,9740500
2010-12-10,20.100000381469727,10968700
2010-12-17,20.260000228881836,8186300
2010-12-24,21.1200008392334,6932300
2010-12-31,20.520000457763672,4204800
2011-01-07,21.420000076293945,13269400
2011-01-14,22.059999465942383,9872200
2011-01-21,20.40999984741211,7370600
2011-01-28,21.31999969482422,10800700
2011-02-04,19.31999969482422,29024300
2011-02-11,19.850000381469727,12991000
2011-02-18,18.920000076293945,11454500
2011-02-25,18.149999618530273,11538600
2011-03-04,17.889999389648438,10101300
2011-03-11,17.850000381469727,8062700
2011-03-18,17.850000381469727,9496100
2011-03-25,19.219999313354492,7404500
2011-04-01,16.520000457763672,21395800
2011-04-08,15.989999771118164,11429300
2011-04-15,15.829999923706055,9687900
2011-04-22,16.65999984741211,4428500
2011-04-29,17.209999084472656,5111300
2011-05-06,17.239999771118164,8356800
2011-05-13,16.799999237060547,5272100
2011-05-20,16.440000534057617,5206400
2011-05-27,16.18000030517578,6441100
2011-06-03,15.25,4209000
2011-06-10,14.4399995803833,9249000
2011-06-17,14.260000228881836,7114300
2011-06-24,14.899999618530273,6308000
2011-07-01,16.209999084472656,6485900
2011-07-08,16.950000762939453,4562300
2011-07-15,15.699999809265137,6438200
2011-07-22,15.180000305175781,8792400
2011-07-29,13.5,9889500
2011-08-05,9.430000305175781,20589100
2011-08-12,9.039999961853027,17400700
2011-08-19,7.300000190734863,10298400
2011-08-26,7.630000114440918,9539300
2011-09-02,7.619999885559082,12593300
2011-09-09,6.989999771118164,11355800
2011-09-16,8.4399995803833,10826000
2011-09-23,6.71999979019165,9806700
2011-09-30,7.059999942779541,13425600
2011-10-07,8.199999809265137,14823100
2011-10-14,8.960000038146973,11784600
2011-10-21,8.130000114440918,14812600
2011-10-28,10.239999771118164,10522400
2011-11-04,8.800000190734863,9162500
2011-11-11,8.390000343322754,8064000
2011-11-18,5.210000038146973,24548500
2011-11-25,4.900000095367432,13274500
2011-12-02,6.21999979019165,16579100
2011-12-09,5.739999771118164,9270000
2011-12-16,5.300000190734863,10089000
2011-12-23,5.78000020980835,8048600
2011-12-30,5.320000171661377,7546700
2012-01-06,5.880000114440918,6579700
2012-01-13,6.550000190734863,7285800
2012-01-20,6.400000095367432,8684000
2012-01-27,6.75,9699100
2012-02-03,7.489999771118164,13503900
2012-02-10,7.570000171661377,12433900
2012-02-17,7.900000095367432,9532000
2012-02-24,7.730000019073486,4922100
2012-03-02,7.03000020980835,6004400
2012-03-09,7.25,7061900
2012-03-16,7.809999942779541,7242100
2012-03-23,8.479999542236328,8828100
2012-03-30,8.069999694824219,6253400
2012-04-06,7.619999885559082,4773000
2012-04-13,6.96999979019165,7029700
2012-04-20,6.480000019073486,10539700
2012-04-27,6.889999866485596,6840100
2012-05-04,6.03000020980835,12800400
2012-05-11,5.769999980926514,7079700
2012-05-18,5.139999866485596,6715300
2012-05-25,5.429999828338623,4488100
2012-06-01,5.099999904632568,4010000
2012-06-08,5.539999961853027,4999300
2012-06-15,5.150000095367432,5030000
2012-06-22,5.0,8624700
2012-06-29,5.21999979019165,9990400
2012-07-06,5.179999828338623,4715000
2012-07-13,4.519999980926514,9873100
2012-07-20,4.360000133514404,5587500
2012-07-27,4.650000095367432,6196700
2012-08-03,4.320000171661377,9642300
2012-08-10,4.900000095367432,8015100
2012-08-17,5.0,4711700
2012-08-24,4.5,4080800
2012-08-31,4.46999979019165,3124100
2012-09-07,4.78000020980835,4277300
2012-09-14,5.230000019073486,6238500
2012-09-21,4.590000152587891,6665000
2012-09-28,4.239999771118164,4879900
2012-10-05,4.559999942779541,3362700
2012-10-12,4.130000114440918,4395500
2012-10-19,4.400000095367432,4654300
2012-10-26,4.380000114440918,5740200
2012-11-02,4.659999847412109,3122900
2012-11-09,4.400000095367432,4110500
2012-11-16,4.0,6513300
2012-11-23,4.179999828338623,2827100
2012-11-30,4.28000020980835,10475800
2012-12-07,4.550000190734863,6657200
2012-12-14,4.539999961853027,5130200
2012-12-21,4.75,9756100
2012-12-28,4.590000152587891,2771100
2013-01-04,5.300000190734863,8334700
2013-01-11,5.099999904632568,5548900
2013-01-18,4.889999866485596,4985000
2013-01-25,5.139999866485596,3959900
2013-02-01,4.659999847412109,15891300
2013-02-08,4.679999828338623,10160100
2013-02-15,4.699999809265137,8504900
2013-02-22,4.510000228881836,5717300
2013-03-01,4.269999980926514,5671000
2013-03-08,4.920000076293945,5289600
2013-03-15,5.159999847412109,4848800
2013-03-22,4.78000020980835,4105900
2013-03-29,4.730000019073486,2619500
2013-04-05,4.409999847412109,4062300
2013-04-12,4.579999923706055,3145900
2013-04-19,4.400000095367432,5338600
2013-04-26,4.5,7916900
2013-05-03,6.019999980926514,20789800
2013-05-10,6.260000228881836,9089200
2013-05-17,6.53000020980835,6535200
2013-05-24,6.860000133514404,11050700
2013-05-31,7.239999771118164,8441600
2013-06-07,7.079999923706055,7011700
2013-06-14,7.170000076293945,5147000
2013-06-21,6.710000038146973,4847900
2013-06-28,7.050000190734863,6714000
2013-07-05,6.940000057220459,2505900
2013-07-12,7.579999923706055,5966500
2013-07-19,7.960000038146973,5103700
2013-07-26,7.460000038146973,6030300
2013-08-02,7.869999885559082,11353900
2013-08-09,7.650000095367432,6779000
2013-08-16,7.760000228881836,5626500
2013-08-23,7.820000171661377,4641200
2013-08-30,7.449999809265137,4320400
2013-09-06,7.940000057220459,3852000
2013-09-13,8.109999656677246,4013400
2013-09-20,8.289999961853027,6013400
2013-09-27,7.900000095367432,3758400
2013-10-04,8.050000190734863,4098000
2013-10-11,8.029999732971191,5700000
2013-10-18,8.130000114440918,5636300
2013-10-25,7.710000038146973,7398000
2013-11-01,6.880000114440918,11256600
2013-11-08,6.789999961853027,5650700
2013-11-15,7.03000020980835,15290300
2013-11-22,7.460000038146973,10290300
2013-11-29,7.96999979019165,4527200
2013-12-06,7.789999961853027,6042200
2013-12-13,7.849999904632568,5570700
2013-12-20,8.15999984741211,6258300
2013-12-27,9.789999961853027,13506100
2014-01-03,10.039999961853027,6975000
2014-01-10,10.65999984741211,7705500
2014-01-17,10.489999771118164,6895800
2014-01-24,9.40999984741211,6175800
2014-01-31,10.979999542236328,15607900
2014-02-07,10.579999923706055,7743200
2014-02-14,11.619999885559082,8013100
2014-02-21,11.9399995803833,5967900
2014-02-28,12.40999984741211,8276400
2014-03-07,12.4399995803833,6000700
2014-03-14,11.680000305175781,4704300
2014-03-21,11.680000305175781,4552000
2014-03-28,11.84000015258789,5167800
2014-04-04,12.020000457763672,4631100
2014-04-11,11.170000076293945,5696000
2014-04-18,11.6899995803833,3898200
2014-04-25,11.779999732971191,6525800
2014-05-02,13.829999923706055,12807300
2014-05-09,13.470000267028809,6576200
2014-05-16,13.640000343322754,9439600
2014-05-23,13.9399995803833,6470700
2014-05-30,13.8100004196167,6478200
2014-06-06,14.699999809265137,12979900
2014-06-13,13.930000305175781,6315900
2014-06-20,14.59000015258789,8194000
2014-06-27,13.0,19525800
2014-07-04,12.899999618530273,5616500
2014-07-11,12.600000381469727,6023200
2014-07-18,12.65999984741211,4525700
2014-07-25,13.029999732971191,5646300
2014-08-01,12.729999542236328,9343900
2014-08-08,12.90999984741211,6278400
2014-08-15,13.569999694824219,8076300
2014-08-22,13.890000343322754,5309300
2014-08-29,13.630000114440918,5313500
2014-09-05,13.949999809265137,7296400
2014-09-12,13.210000038146973,7648700
2014-09-19,12.729999542236328,7443400
2014-09-26,11.40999984741211,10826000
2014-10-03,10.949999809265137,9381900
2014-10-10,9.930000305175781,10328200
2014-10-17,10.369999885559082,9064500
2014-10-24,10.949999809265137,5834000
2014-10-31,11.489999771118164,8285800
2014-11-07,12.25,7035900
2014-11-14,14.100000381469727,14929700
2014-11-21,14.140000343322754,8808100
2014-11-28,14.079999923706055,3751600
