Date,Close,Volume
1997-05-16,11.84375,5289600
1997-05-23,11.90625,4360200
1997-05-30,12.59375,2978200
1997-06-06,13.15625,6451800
1997-06-13,14.078125,6226800
1997-06-20,13.515625,6034800
1997-06-27,12.992186546325684,6072600
1997-07-04,13.171875,4566400
1997-07-11,13.117186546325684,4453200
1997-07-18,13.039061546325684,4365000
1997-07-25,14.078125,5323400
1997-08-01,14.25,3518000
1997-08-08,12.203125,32746400
1997-08-15,11.96875,14732200
1997-08-22,11.671875,9307600
1997-08-29,11.929686546325684,7998600
1997-09-05,12.640625,4717200
1997-09-12,12.75,7408600
1997-09-19,13.078125,5966400
1997-09-26,11.320311546325684,29546000
1997-10-03,9.742186546325684,29276000
1997-10-10,9.820311546325684,14646400
1997-10-17,9.351561546325684,11307400
1997-10-24,9.40625,8006000
1997-10-31,8.882811546325684,7809000
1997-11-07,9.28125,8933000
1997-11-14,9.6875,7786400
1997-11-21,9.71875,4116800
1997-11-28,9.421875,2526400
1997-12-05,9.984375,4710000
1997-12-12,9.867186546325684,3938600
1997-12-19,8.492186546325684,12926200
1997-12-26,8.421875,3913200
1998-01-02,8.75,5837200
1998-01-09,8.703125,7089800
1998-01-16,8.984375,3618600
1998-01-23,9.242186546325684,3729200
1998-01-30,9.1875,4208200
1998-02-06,10.046875,7804000
1998-02-13,10.53125,5870600
1998-02-20,10.757811546325684,5435400
1998-02-27,10.921875,4432200
1998-03-06,10.40625,7031400
1998-03-13,10.539061546325684,4337600
1998-03-20,10.648436546325684,3556800
1998-03-27,10.296875,4641200
1998-04-03,11.023436546325684,4749400
1998-04-10,10.875,5311400
1998-04-17,10.53125,4789800
1998-04-24,10.070311546325684,4444200
1998-05-01,10.226561546325684,3466200
1998-05-08,10.078125,5115600
1998-05-15,9.664061546325684,5436800
1998-05-22,10.078125,6227200
1998-05-29,9.773436546325684,3889000
1998-06-05,9.828125,3385000
1998-06-12,9.484375,3202800
1998-06-19,9.28125,5588200
1998-06-26,9.289061546325684,6140200
1998-07-03,9.679686546325684,3959200
1998-07-10,9.8125,3113200
1998-07-17,9.945311546325684,3184400
1998-07-24,9.101561546325684,3636600
1998-07-31,8.664061546325684,5428200
1998-08-07,8.585936546325684,10197600
1998-08-14,8.4375,6295800
1998-08-21,8.507811546325684,5595200
1998-08-28,7.90625,4023800
1998-09-04,8.132811546325684,5622800
1998-09-11,8.164061546325684,4801000
1998-09-18,8.851561546325684,5224200
1998-09-25,9.351561546325684,5217400
1998-10-02,8.25,5639400
1998-10-09,8.226561546325684,4527000
1998-10-16,8.351561546325684,5127200
1998-10-23,8.273436546325684,7440800
1998-10-30,9.328125,7335200
1998-11-06,10.085936546325684,8595000
1998-11-13,9.5,5936600
1998-11-20,10.078125,4343600
1998-11-27,10.023436546325684,2649200
1998-12-04,9.945311546325684,3785600
1998-12-11,9.78125,8693000
1998-12-18,9.976561546325684,4713800
1998-12-25,9.921875,2873600
1999-01-01,9.828125,2694200
1999-01-08,11.226561546325684,7702600
1999-01-15,10.773436546325684,5864000
1999-01-22,10.25,4804600
1999-01-29,11.265625,4435200
1999-02-05,10.0625,4971600
1999-02-12,9.75,6307800
1999-02-19,9.625,4033600
1999-02-26,9.25,5190400
1999-03-05,9.703125,4024800
1999-03-12,9.984375,3761400
1999-03-19,10.148436546325684,3490000
1999-03-26,10.039061546325684,3993600
1999-04-02,10.414061546325684,3994800
1999-04-09,9.828125,4371600
1999-04-16,9.523436546325684,4261000
1999-04-23,10.546875,5707400
1999-04-30,10.960936546325684,12509000
1999-05-07,11.875,5850000
1999-05-14,11.757811546325684,10945800
1999-05-21,12.3125,6151000
1999-05-28,11.351561546325684,5538000
1999-06-04,11.367186546325684,3621200
1999-06-11,11.742186546325684,4527400
1999-06-18,11.695311546325684,6437800
1999-06-25,11.117186546325684,6622000
1999-07-02,11.15625,5530400
1999-07-09,11.078125,4838200
1999-07-16,10.804686546325684,5793000
1999-07-23,10.679686546325684,3714400
1999-07-30,10.273436546325684,3284200
1999-08-06,10.195311546325684,6084400
1999-08-13,9.882811546325684,4232800
1999-08-20,9.765625,3462400
1999-08-27,10.117186546325684,4686400
1999-09-03,10.015625,3765400
1999-09-10,9.5,3603000
1999-09-17,9.523436546325684,5111600
1999-09-24,8.75,7138800
1999-10-01,6.382812023162842,33070200
1999-10-08,6.5625,21279600
1999-10-15,6.617187023162842,13965800
1999-10-22,6.34375,9455600
1999-10-29,6.28125,19542000
1999-11-05,6.679687023162842,15962600
1999-11-12,7.15625,9690800
1999-11-19,7.117187023162842,11483000
1999-11-26,6.890625,5495400
1999-12-03,7.507812023162842,10464400
1999-12-10,6.632812023162842,9405200
1999-12-17,6.4375,8378000
1999-12-24,6.773437023162842,7972000
1999-12-31,6.976562023162842,2978800
2000-01-07,7.234375,14706800
2000-01-14,7.03125,9293200
2000-01-21,6.960937023162842,5028200
2000-01-28,6.6875,6506600
2000-02-04,6.984375,8090400
2000-02-11,5.0,27217000
2000-02-18,4.835937023162842,10173200
2000-02-25,5.109375,12411400
2000-03-03,6.679687023162842,28030400
2000-03-10,7.0,12449400
2000-03-17,6.78125,14317000
2000-03-24,7.09375,7312000
2000-03-31,6.960937023162842,7597800
2000-04-07,7.09375,10295600
2000-04-14,6.664062023162842,8863800
2000-04-21,6.828125,3961400
2000-04-28,7.234375,8887600
2000-05-05,7.046875,4940800
2000-05-12,7.34375,5506000
2000-05-19,7.710937023162842,8184200
2000-05-26,8.007811546325684,10755200
2000-06-02,8.617186546325684,13734600
2000-06-09,8.460936546325684,6392400
2000-06-16,8.6875,11092200
2000-06-23,8.210936546325684,7311200
2000-06-30,8.023436546325684,7213600
2000-07-07,8.476561546325684,3206800
2000-07-14,8.890625,6811800
2000-07-21,7.15625,28419200
2000-07-28,6.929687023162842,8639800
2000-08-04,7.4375,6824800
2000-08-11,7.289062023162842,5769600
2000-08-18,7.117187023162842,3065000
2000-08-25,6.9375,4429600
2000-09-01,6.976562023162842,4442200
2000-09-08,6.757812023162842,8914400
2000-09-15,6.835937023162842,5404800
2000-09-22,7.25,7058600
2000-09-29,7.257812023162842,7523400
2000-10-06,7.578125,9148800
2000-10-13,7.085937023162842,7655200
2000-10-20,7.492187023162842,5738200
2000-10-27,7.101562023162842,9256600
2000-11-03,7.90625,15587400
2000-11-10,7.960937023162842,6570000
2000-11-17,8.265625,9367600
2000-11-24,7.9375,3965400
2000-12-01,8.414061546325684,7147200
2000-12-08,8.5625,6117000
2000-12-15,8.25,8437300
2000-12-22,9.093999862670898,37544400
2000-12-29,10.265999794006348,10461200
2001-01-05,9.578125,16972800
2001-01-12,9.234999656677246,13909600
2001-01-19,8.890625,9273200
2001-01-26,9.79699993133545,10870000
2001-02-02,9.645000457763672,17911600
2001-02-09,9.397500038146973,15969600
2001-02-16,9.270000457763672,11569200
2001-02-23,8.904999732971191,13622000
2001-03-02,9.362500190734863,9908400
2001-03-09,9.287500381469727,19088000
2001-03-16,9.28499984741211,13394400
2001-03-23,8.9375,17244400
2001-03-30,8.979999542236328,13505200
2001-04-06,9.022500038146973,11834000
2001-04-13,6.75,41936000
2001-04-20,6.514999866485596,40656800
2001-04-27,7.087500095367432,11933200
2001-05-04,6.679999828338623,15924800
2001-05-11,6.304999828338623,20061600
2001-05-18,6.244999885559082,15198400
2001-05-25,5.927499771118164,22601600
2001-06-01,5.974999904632568,10729200
2001-06-08,6.5,21476400
2001-06-15,6.525000095367432,13155200
2001-06-22,6.497499942779541,23976000
2001-06-29,6.4679999351501465,12441600
2001-07-06,6.292500019073486,11317600
2001-07-13,6.632999897003174,15497600
2001-07-20,6.462500095367432,11477600
2001-07-27,6.574999809265137,11942800
2001-08-03,6.619999885559082,15830400
2001-08-10,6.630000114440918,18959200
2001-08-17,6.75,16902800
2001-08-24,7.5,17191200
2001-08-31,7.474999904632568,10877200
2001-09-07,7.144999980926514,10169200
2001-09-14,7.232999801635742,1799200
2001-09-21,6.287499904632568,27031200
2001-09-28,7.239999771118164,16451600
2001-10-05,7.324999809265137,10960800
2001-10-12,7.517499923706055,9106800
2001-10-19,7.175000190734863,11039600
2001-10-26,7.072500228881836,14559600
2001-11-02,7.287499904632568,17596000
2001-11-09,7.215000152587891,52119600
2001-11-16,7.369999885559082,14188800
2001-11-23,7.630000114440918,11461200
2001-11-30,7.792500019073486,11886400
2001-12-07,7.829999923706055,9130400
2001-12-14,7.824999809265137,16865600
2001-12-21,8.25,28595600
2001-12-28,8.300000190734863,9842800
2002-01-04,8.332500457763672,20285600
2002-01-11,8.925000190734863,32576000
2002-01-18,8.864999771118164,15886000
2002-01-25,8.987500190734863,8058400
2002-02-01,8.677499771118164,19610400
2002-02-08,8.604999542236328,14870400
2002-02-15,8.300000190734863,20939600
2002-02-22,8.3774995803833,26952400
2002-03-01,8.9399995803833,18336000
2002-03-08,9.3100004196167,26703200
2002-03-15,9.510000228881836,17791600
2002-03-22,9.52750015258789,16256000
2002-03-29,9.704999923706055,7783200
2002-04-05,9.9975004196167,14079600
2002-04-12,10.387499809265137,21566000
2002-04-19,11.119999885559082,18862000
2002-04-26,12.1899995803833,51524000
2002-05-03,12.382499694824219,28869600
2002-05-10,11.824999809265137,21818000
2002-05-17,11.854999542236328,20841200
2002-05-24,11.774999618530273,20635200
2002-05-31,11.963000297546387,16154800
2002-06-07,11.833700180053711,24119200
2002-06-14,12.225000381469727,34142400
2002-06-21,12.595000267028809,43134400
2002-06-28,11.992500305175781,38302000
2002-07-05,11.3125,19974800
2002-07-12,11.470000267028809,28772400
2002-07-19,10.664999961853027,32130000
2002-07-26,10.225000381469727,40578800
2002-08-02,10.532500267028809,48079600
2002-08-09,11.057499885559082,26623600
2002-08-16,10.795000076293945,19216400
2002-08-23,10.8100004196167,14994400
2002-08-30,10.65250015258789,14713600
2002-09-06,10.4350004196167,18997600
2002-09-13,9.8125,44990800
2002-09-20,9.774999618530273,31481200
2002-09-27,9.262499809265137,28192400
2002-10-04,8.432999610900879,39638000
2002-10-11,9.1875,62924000
2002-10-18,9.73799991607666,37165200
2002-10-25,10.404999732971191,43822400
2002-11-01,10.470000267028809,43914800
2002-11-08,9.86299991607666,36973200
2002-11-15,10.210000038146973,27826400
2002-11-22,10.03499984741211,22654800
2002-11-29,9.4375,31451600
2002-12-06,9.762499809265137,27725600
2002-12-13,9.949999809265137,20673200
2002-12-20,10.234999656677246,24282800
2002-12-27,10.239999771118164,9648800
2003-01-03,10.582500457763672,14240400
2003-01-10,10.802499771118164,17069200
2003-01-17,10.96500015258789,14730800
2003-01-24,10.987500190734863,22588000
2003-01-31,10.8725004196167,21546800
2003-02-07,10.237500190734863,22620800
2003-02-14,10.3100004196167,39848400
2003-02-21,10.682499885559082,13272000
2003-02-28,10.529999732971191,14412400
2003-03-07,10.824999809265137,16873200
2003-03-14,11.21500015258789,37383200
2003-03-21,11.904999732971191,20656400
2003-03-28,12.40999984741211,29557200
2003-04-04,12.088000297546387,36535600
2003-04-11,12.020000457763672,28819600
2003-04-18,12.047499656677246,33222400
2003-04-25,12.104999542236328,58816000
2003-05-02,12.8125,42526000
2003-05-09,13.257499694824219,37833200
2003-05-16,13.890000343322754,31860400
2003-05-23,14.332500457763672,46468800
2003-05-30,14.375,30078400
2003-06-06,15.462499618530273,44061200
2003-06-13,16.0049991607666,47242000
2003-06-20,15.125,40422400
2003-06-27,15.117500305175781,22130000
2003-07-04,15.493000030517578,29127600
2003-07-11,15.805000305175781,31509600
2003-07-18,15.899999618530273,31149600
2003-07-25,16.584999084472656,28453200
2003-08-01,15.213000297546387,92034400
2003-08-08,13.920000076293945,90896000
2003-08-15,14.25,33881200
2003-08-22,13.725000381469727,34346400
2003-08-29,14.25,29046000
2003-09-05,14.03499984741211,21272400
2003-09-12,14.692999839782715,23171200
2003-09-19,15.140000343322754,27912000
2003-09-26,14.807499885559082,30839600
2003-10-03,15.805000305175781,30299600
2003-10-10,15.6899995803833,22116400
2003-10-17,15.767499923706055,18327600
2003-10-24,15.824999809265137,23794000
2003-10-31,14.352999687194824,74083600
2003-11-07,14.774999618530273,53295572
2003-11-14,14.96500015258789,24960000
2003-11-21,15.375,23860000
2003-11-28,16.094999313354492,19190000
2003-12-05,16.065000534057617,25528000
2003-12-12,16.149999618530273,17846800
2003-12-19,16.094999313354492,16400800
2003-12-26,16.457500457763672,7533200
2004-01-02,16.917499542236328,13290400
2004-01-09,16.522499084472656,20519600
2004-01-16,17.549999237060547,22950400
2004-01-23,17.549999237060547,23146800
2004-01-30,17.5,21459200
2004-02-06,17.975000381469727,27892400
2004-02-13,19.375,54112400
2004-02-20,19.732500076293945,29358000
2004-02-27,20.197500228881836,25447200
2004-03-05,20.395000457763672,23766000
2004-03-12,21.104999542236328,29000000
2004-03-19,21.857500076293945,37717600
2004-03-26,22.0,33151600
2004-04-02,22.842500686645508,26482800
2004-04-09,23.3174991607666,24180000
2004-04-16,21.90250015258789,48542800
2004-04-23,22.59000015258789,30646000
2004-04-30,20.6875,39895200
2004-05-07,19.915000915527344,29066000
2004-05-14,20.072500228881836,33160000
2004-05-21,19.462499618530273,24722000
2004-05-28,20.337499618530273,27499200
2004-06-04,21.149999618530273,29684400
2004-06-11,21.132322311401367,16968800
2004-06-18,21.405000686645508,15967200
2004-06-25,21.075000762939453,22169200
2004-07-02,20.683000564575195,20249600
2004-07-09,21.24250030517578,22814400
2004-07-16,21.790000915527344,34184800
2004-07-23,21.01799964904785,21741200
2004-07-30,21.450000762939453,52164800
2004-08-06,20.969999313354492,37862800
2004-08-13,22.700000762939453,43015200
2004-08-20,23.614999771118164,28764800
2004-08-27,23.1875,23478000
2004-09-03,23.6200008392334,21986800
2004-09-10,23.862499237060547,18514800
2004-09-17,23.86750030517578,25724400
2004-09-24,23.80500030517578,23881600
2004-10-01,25.100000381469727,35339200
2004-10-08,24.600000381469727,28527200
2004-10-15,24.377500534057617,33315600
2004-10-22,20.815000534057617,125359600
2004-10-29,23.86750030517578,60952000
2004-11-05,25.649999618530273,47860800
2004-11-12,26.827999114990234,45507600
2004-11-19,27.772499084472656,34124000
2004-11-26,29.157499313354492,23275600
2004-12-03,29.75,42502400
2004-12-10,31.612499237060547,39050000
2004-12-17,30.677499771118164,40272400
2004-12-24,31.344999313354492,19990800
2004-12-31,31.1875,14536400
2005-01-07,30.985000610351562,31124800
2005-01-14,31.975000381469727,29374000
2005-01-21,31.8174991607666,24618800
2005-01-28,31.49250030517578,20627600
2005-02-04,32.61249923706055,27508800
2005-02-11,33.375,38308000
2005-02-18,35.03499984741211,29396000
2005-02-25,36.45000076293945,27762400
2005-03-04,38.47249984741211,33892800
2005-03-11,36.9275016784668,28230800
2005-03-18,36.95000076293945,24781200
2005-03-25,36.474998474121094,16536400
2005-04-01,36.88999938964844,20517200
2005-04-08,37.51499938964844,17303400
2005-04-15,35.334999084472656,31858400
2005-04-22,34.93000030517578,20644200
2005-04-29,36.685001373291016,20003600
2005-05-06,38.720001220703125,20237400
2005-05-13,37.0,20248400
2005-05-20,37.939998626708984,22201800
2005-05-27,39.04499816894531,14037000
2005-06-03,39.875,11763400
2005-06-10,40.58000183105469,17395000
2005-06-17,41.529998779296875,17606400
2005-06-24,41.08000183105469,21175000
2005-07-01,41.18000030517578,15518600
2005-07-08,42.15999984741211,15281000
2005-07-15,40.689998626708984,19497400
2005-07-22,38.224998474121094,27039000
2005-07-29,38.70000076293945,34372000
2005-08-05,37.775001525878906,27112600
2005-08-12,39.7400016784668,20319400
2005-08-19,38.78499984741211,12888400
2005-08-26,38.8650016784668,13011800
2005-09-02,40.04999923706055,14200600
2005-09-09,42.375,15390800
2005-09-16,40.94499969482422,20855800
2005-09-23,40.619998931884766,16169400
2005-09-30,43.06999969482422,19072200
2005-10-07,41.349998474121094,13126600
2005-10-14,41.16999816894531,18782000
2005-10-21,43.6349983215332,15644600
2005-10-28,44.060001373291016,31706400
2005-11-04,44.14500045776367,23043800
2005-11-11,44.86000061035156,13333200
2005-11-18,47.39500045776367,18667400
2005-11-25,47.599998474121094,7649600
2005-12-02,47.75,14618000
2005-12-09,49.34000015258789,15217200
2005-12-16,48.29999923706055,13876000
2005-12-23,48.2599983215332,13745600
2005-12-30,47.154998779296875,6526400
2006-01-06,46.89500045776367,13446600
2006-01-13,44.970001220703125,19992200
2006-01-20,44.77000045776367,19503000
2006-01-27,46.345001220703125,19965600
2006-02-03,49.15999984741211,22755200
2006-02-10,50.20500183105469,20324400
2006-02-17,50.871498107910156,15273800
2006-02-24,52.16999816894531,13438100
2006-03-03,50.560001373291016,13339100
2006-03-10,50.939998626708984,11505500
2006-03-17,51.060001373291016,10661300
2006-03-24,50.33000183105469,8622800
2006-03-31,49.13999938964844,9498800
2006-04-07,47.09000015258789,13397400
2006-04-14,47.97999954223633,15698900
2006-04-21,47.099998474121094,24875700
2006-04-28,38.5,88031400
2006-05-05,37.9900016784668,64512100
2006-05-12,39.61000061035156,32103800
2006-05-19,40.25,22930700
2006-05-26,38.40999984741211,22327800
2006-06-02,40.56999969482422,14988900
2006-06-09,41.650001525878906,19921200
2006-06-16,39.22999954223633,23865800
2006-06-23,40.970001220703125,16126400
2006-06-30,39.93000030517578,26817100
2006-07-07,39.04899978637695,10926700
2006-07-14,37.84000015258789,16129300
2006-07-21,39.0099983215332,16092100
2006-07-28,32.16999816894531,64431300
2006-08-04,33.400001525878906,56967900
2006-08-11,35.40999984741211,28396900
2006-08-18,36.59000015258789,20146600
2006-08-25,37.40999984741211,28092000
2006-09-01,36.790000915527344,18594700
2006-09-08,36.5,12871000
2006-09-15,39.209999084472656,22845700
2006-09-22,38.31999969482422,17382400
2006-09-29,39.54999923706055,16451900
2006-10-06,40.31999969482422,13716200
2006-10-13,39.290000915527344,10743200
2006-10-20,40.33000183105469,13354300
2006-10-27,41.58000183105469,28139000
2006-11-03,40.540000915527344,19410600
2006-11-10,40.2400016784668,21706300
2006-11-17,41.27000045776367,12962000
2006-11-24,41.459999084472656,11160600
2006-12-01,41.34000015258789,17281100
2006-12-08,42.380001068115234,12235700
2006-12-15,43.20000076293945,16467000
2006-12-22,43.27000045776367,11197900
2006-12-29,43.18000030517578,6450600
2007-01-05,41.400001525878906,10791800
2007-01-12,42.349998474121094,14810800
2007-01-19,41.88999938964844,9615500
2007-01-26,40.970001220703125,12564600
2007-02-02,42.52000045776367,10579600
2007-02-09,42.56999969482422,22912600
2007-02-16,45.61000061035156,22356349
2007-02-23,46.060001373291016,15469200
2007-03-02,44.209999084472656,16293939
2007-03-09,43.7400016784668,13564808
2007-03-16,43.189998626708984,18717431
2007-03-23,45.20000076293945,16632231
2007-03-30,43.790000915527344,13835612
2007-04-06,45.0,7896289
2007-04-13,44.619998931884766,7835360
2007-04-20,44.86000061035156,16104308
2007-04-27,47.060001373291016,20750241
2007-05-04,48.720001220703125,17413355
2007-05-11,49.9900016784668,20215740
2007-05-18,52.290000915527344,19345557
2007-05-25,52.41999816894531,11415100
2007-06-01,53.27000045776367,10827380
2007-06-08,52.25,16797256
2007-06-15,50.22999954223633,14607556
2007-06-22,49.11000061035156,16518697
2007-06-29,49.400001525878906,12429731
2007-07-06,51.08000183105469,7624305
2007-07-13,50.90999984741211,10005200
2007-07-20,49.66999816894531,14510708
2007-07-27,48.650001525878906,20437105
2007-08-03,49.310001373291016,24650541
2007-08-10,48.689998626708984,25138000
2007-08-17,49.040000915527344,25577907
2007-08-24,50.09000015258789,13109400
2007-08-31,50.90999984741211,12146450
2007-09-07,50.2400016784668,12079200
2007-09-14,51.47999954223633,12112182
2007-09-21,52.34000015258789,19976900
2007-09-28,54.27000045776367,13708500
2007-10-05,53.83000183105469,12693332
2007-10-12,53.13999938964844,11001715
2007-10-19,52.849998474121094,10036492
2007-10-26,55.880001068115234,19987500
2007-11-02,54.380001068115234,12046000
2007-11-09,54.619998931884766,11637425
2007-11-16,54.91999816894531,14066188
2007-11-23,54.13999938964844,7988025
2007-11-30,55.880001068115234,13387813
2007-12-07,58.93000030517578,14216620
2007-12-14,57.849998474121094,18699723
2007-12-21,58.54999923706055,12710973
2007-12-28,57.869998931884766,3991385
2008-01-04,55.970001220703125,8511385
2008-01-11,58.40999984741211,20028564
2008-01-18,56.09000015258789,26987595
2008-01-25,52.599998474121094,19718268
2008-02-01,53.220001220703125,14973582
2008-02-08,50.70000076293945,22688920
2008-02-15,50.84000015258789,33451696
2008-02-22,50.130001068115234,15614355
2008-02-29,49.599998474121094,16205933
2008-03-07,46.939998626708984,19510683
2008-03-14,43.720001220703125,55466823
2008-03-21,43.09000015258789,24517874
2008-03-28,42.540000915527344,21843887
2008-04-04,42.06999969482422,19802510
2008-04-11,41.02000045776367,16032937
2008-04-18,41.790000915527344,16441334
2008-04-25,43.90999984741211,29695255
2008-05-02,42.9900016784668,18199761
2008-05-09,43.25,12025530
2008-05-16,43.560001373291016,13233867
2008-05-23,45.61000061035156,21017634
2008-05-30,47.15999984741211,15482324
2008-06-06,46.47999954223633,19717175
2008-06-13,44.5,19490567
2008-06-20,40.95000076293945,29735914
2008-06-27,40.310001373291016,21704459
2008-07-04,37.13999938964844,24639660
2008-07-11,36.22999954223633,24988766
2008-07-18,35.220001220703125,30180852
2008-07-25,39.220001220703125,34881300
2008-08-01,39.959999084472656,26519907
2008-08-08,44.11000061035156,30203078
2008-08-15,43.79999923706055,19541767
2008-08-22,43.63999938964844,17015331
2008-08-29,43.13999938964844,13456682
2008-09-05,41.41999816894531,13903227
2008-09-12,42.52000045776367,19413096
2008-09-19,38.59000015258789,27896763
2008-09-26,38.4900016784668,13808869
2008-10-03,36.400001525878906,14524247
2008-10-10,27.770000457763672,32964644
2008-10-17,30.979999542236328,32066488
2008-10-24,28.25,21651872
2008-10-31,24.8700008392334,48169014
2008-11-07,23.479999542236328,32910898
2008-11-14,23.329999923706055,25481704
2008-11-21,17.68000030517578,37131014
2008-11-28,21.81999969482422,22971932
2008-12-05,21.260000228881836,20733006
2008-12-12,21.010000228881836,21564162
2008-12-19,26.959999084472656,34672558
2008-12-26,27.0,9908698
2009-01-02,29.40999984741211,15734683
2009-01-09,29.200000762939453,24852602
2009-01-16,27.489999771118164,24356081
2009-01-23,29.709999084472656,22146354
2009-01-30,31.0,33294716
2009-02-06,34.52000045776367,29118294
2009-02-13,32.11000061035156,26926490
2009-02-20,29.81999969482422,18990336
2009-02-27,23.8700008392334,52982074
2009-03-06,20.219999313354492,64851549
2009-03-13,24.309999465942383,37956984
2009-03-20,22.690000534057617,27466710
2009-03-27,24.5,27858439
2009-04-03,24.1299991607666,27137263
2009-04-10,25.809999465942383,20614054
2009-04-17,25.780000686645508,32730932
2009-04-24,23.959999084472656,28261828
2009-05-01,22.200000762939453,53310807
2009-05-08,27.719999313354492,42996193
2009-05-15,25.760000228881836,29393699
2009-05-22,24.81999969482422,21971451
2009-05-29,26.780000686645508,20062622
2009-06-05,25.399999618530273,41064677
2009-06-12,22.969999313354492,37561544
2009-06-19,25.889999389648438,41737812
2009-06-26,25.200000762939453,30938567
2009-07-03,24.049999237060547,21340068
2009-07-10,25.559999465942383,44561456
2009-07-17,26.3799991607666,35880414
2009-07-24,26.440000534057617,39347289
2009-07-31,26.969999313354492,69533462
2009-08-07,27.190000534057617,29542606
2009-08-14,28.280000686645508,23646619
2009-08-21,29.6200008392334,33301748
2009-08-28,29.100000381469727,30848828
2009-09-04,29.3799991607666,28425509
2009-09-11,30.3700008392334,27531273
2009-09-18,30.799999237060547,31434248
2009-09-25,28.940000534057617,41004512
2009-10-02,26.729999542236328,46804074
2009-10-09,25.959999084472656,48115689
2009-10-16,25.219999313354492,35374841
2009-10-23,26.06999969482422,33277747
2009-10-30,26.030000686645508,43613514
2009-11-06,29.15999984741211,44714513
2009-11-13,29.43000030517578,29557896
2009-11-20,28.399999618530273,24340310
2009-11-27,29.440000534057617,13035536
2009-12-04,28.979999542236328,22893531
2009-12-11,31.760000228881836,36605923
2009-12-18,32.5099983215332,35337217
2009-12-25,33.779998779296875,21819033
2010-01-01,31.700000762939453,14933535
2010-01-08,32.70000076293945,25956672
2010-01-15,31.360000610351562,50107999
2010-01-22,31.299999237060547,38890541
2010-01-29,29.969999313354492,31773972
2010-02-05,29.610000610351562,36837406
2010-02-12,28.6299991607666,33533516
2010-02-19,28.93000030517578,22782242
2010-02-26,29.989999771118164,30739371
2010-03-05,31.3799991607666,26598130
2010-03-12,31.84000015258789,19624573
2010-03-19,34.459999084472656,34736606
2010-03-26,34.31999969482422,32903861
2010-04-02,34.93000030517578,16534249
2010-04-09,33.029998779296875,28820330
2010-04-16,31.399999618530273,34361539
2010-04-23,30.959999084472656,29680951
2010-04-30,29.549999237060547,43366878
2010-05-07,28.290000915527344,41086275
2010-05-14,29.780000686645508,23473767
2010-05-21,28.739999771118164,23717189
2010-05-28,29.15999984741211,21925649
2010-06-04,30.209999084472656,25095179
2010-06-11,28.6200008392334,34253833
2010-06-18,30.43000030517578,31647897
2010-06-25,28.469999313354492,25837387
2010-07-02,26.25,36523661
2010-07-09,27.6299991607666,18519192
2010-07-16,27.15999984741211,24685234
2010-07-23,28.149999618530273,18779189
2010-07-30,27.850000381469727,23258369
2010-08-06,30.06999969482422,25794387
2010-08-13,28.139999389648438,20970078
2010-08-20,27.110000610351562,16308218
2010-08-27,27.329999923706055,15840021
2010-09-03,28.760000228881836,16876103
2010-09-10,29.93000030517578,13692283
2010-09-17,29.709999084472656,22470812
2010-09-24,30.940000534057617,23843952
