Date,Close,Volume
1998-02-20,10.25,8500.0
1998-02-27,10.312999725341797,71200.0
1998-03-06,10.5,5700.0
1998-03-13,10.25,34800.0
1998-03-20,10.5,11700.0
1998-03-27,11.312999725341797,87100.0
1998-04-03,11.875,66300.0
1998-04-10,11.75,24200.0
1998-04-17,12.125,91200.0
1998-04-24,13.25,66800.0
1998-05-01,13.0,30600.0
1998-05-08,11.875,56700.0
1998-05-15,11.75,17700.0
1998-05-22,12.0,5200.0
1998-05-29,12.875,199200.0
1998-06-05,12.0,13300.0
1998-06-12,11.75,5800.0
1998-06-19,12.687999725341797,22200.0
1998-06-26,12.0,3000.0
1998-07-03,11.875,16000.0
1998-07-10,12.0,12400.0
1998-07-17,11.875,42700.0
1998-07-24,11.375,8500.0
1998-07-31,10.625,8900.0
1998-08-07,10.0,41200.0
1998-08-14,10.5,54500.0
1998-08-21,10.125,42100.0
1998-08-28,10.25,145700.0
1998-09-04,10.25,74600.0
1998-09-11,10.125,37600.0
1998-09-18,10.125,91300.0
1998-09-25,10.125,64800.0
1998-10-02,10.0,139200.0
1998-10-09,10.0,98100.0
1998-10-16,10.25,35900.0
1998-10-23,11.25,32500.0
1998-10-30,11.093999862670898,33600.0
1998-11-06,11.0,13900.0
1998-11-13,10.437999725341797,13200.0
1998-11-20,10.468999862670898,49000.0
1998-11-27,10.875,7000.0
1998-12-04,10.125,7000.0
1998-12-11,10.25,7500.0
1998-12-18,10.0,11500.0
1998-12-25,10.0,17900.0
1999-01-01,10.0,62000.0
1999-01-08,10.0,36800.0
1999-01-15,10.375,51800.0
1999-01-22,10.0,44000.0
1999-01-29,10.0,43700.0
1999-02-05,10.25,59900.0
1999-02-12,9.812999725341797,52600.0
1999-02-19,10.0,79100.0
1999-02-26,10.062999725341797,125100.0
1999-03-05,10.125,109200.0
1999-03-12,10.0,29000.0
1999-03-19,10.125,23600.0
1999-03-26,10.0,39500.0
1999-04-02,9.75,60200.0
1999-04-09,9.125,99800.0
1999-04-16,9.0,190800.0
1999-04-23,9.0,158200.0
1999-04-30,9.75,26600.0
1999-05-07,9.562999725341797,37300.0
1999-05-14,9.375,36600.0
1999-05-21,9.125,40100.0
1999-05-28,8.812999725341797,18400.0
1999-06-04,8.875,22900.0
1999-06-11,9.0,6700.0
1999-06-18,8.3125,9900.0
1999-06-25,8.25,23100.0
1999-07-02,8.312999725341797,66700.0
1999-07-09,8.125,29000.0
1999-07-16,8.625,13000.0
1999-07-23,8.5,32400.0
1999-07-30,8.687999725341797,29500.0
1999-08-06,8.375,34300.0
1999-08-13,7.75,19700.0
1999-08-20,7.625,18900.0
1999-08-27,8.0,26500.0
1999-09-03,8.0,126400.0
1999-09-10,7.875,4200.0
1999-09-17,8.0,28100.0
1999-09-24,7.938000202178955,71500.0
1999-10-01,7.625,14300.0
1999-10-08,8.062999725341797,248300.0
1999-10-15,8.0,81800.0
1999-10-22,8.0,9400.0
1999-10-29,8.0,25600.0
1999-11-05,8.062999725341797,26000.0
1999-11-12,8.125,27900.0
1999-11-19,8.0,38800.0
1999-11-26,8.125,6000.0
1999-12-03,8.359399795532227,36900.0
1999-12-10,8.187999725341797,17600.0
1999-12-17,8.375,81700.0
1999-12-24,8.375,25700.0
1999-12-31,8.687999725341797,32200.0
2000-01-07,8.375,303300.0
2000-01-14,8.375,113300.0
2000-01-21,8.375,175400.0
2000-01-28,7.781000137329102,23100.0
2000-02-04,8.125,79800.0
2000-02-11,8.125,71900.0
2000-02-18,7.813000202178955,27600.0
2000-02-25,8.125,44300.0
2000-03-03,8.125,27000.0
2000-03-10,8.125,51100.0
2000-03-17,8.25,84500.0
2000-03-24,8.375,48900.0
2000-03-31,8.312999725341797,91400.0
2000-04-07,8.375,114300.0
2000-04-14,8.0,110800.0
2000-04-21,8.125,34000.0
2000-04-28,8.125,49500.0
2000-05-05,8.0,12300.0
2000-05-12,7.625,57900.0
2000-05-19,7.875,33000.0
2000-05-26,7.75,40000.0
2000-06-02,7.75,5800.0
2000-06-09,7.875,60300.0
2000-06-16,7.875,11500.0
2000-06-23,7.875,49300.0
2000-06-30,7.875,42100.0
2000-07-07,7.875,18200.0
2000-07-14,7.875,69300.0
2000-07-21,7.75,60600.0
2000-07-28,7.75,16200.0
2000-08-04,7.75,16700.0
2000-08-11,7.75,29900.0
2000-08-18,7.75,35500.0
2000-08-25,7.813000202178955,31000.0
2000-09-01,7.813000202178955,63900.0
2000-09-08,7.813000202178955,23100.0
2000-09-15,7.906000137329102,28300.0
2000-09-22,7.875,35100.0
2000-09-29,7.875,23600.0
2000-10-06,7.875,16700.0
2000-10-13,8.125,68800.0
2000-10-20,7.625,14900.0
2000-10-27,7.875,30300.0
2000-11-03,8.0,18700.0
2000-11-10,8.0,9400.0
2000-11-17,7.875,15800.0
2000-11-24,7.75,3300.0
2000-12-01,8.5,39200.0
2000-12-08,8.125,74400.0
2000-12-15,8.5,33000.0
2000-12-22,8.375,17400.0
2000-12-29,8.375,25600.0
2001-01-05,8.5,41100.0
2001-01-12,8.75,37800.0
2001-01-19,9.125,52300.0
2001-01-26,9.75,26800.0
2001-02-02,9.125,61400.0
2001-02-09,9.25,19300.0
2001-02-16,10.0,49000.0
2001-02-23,9.812999725341797,32500.0
2001-03-02,9.875,25500.0
2001-03-09,9.875,33900.0
2001-03-16,9.937999725341797,20000.0
2001-03-23,9.875,17300.0
2001-03-30,9.625,7200.0
2001-04-06,9.437999725341797,39100.0
2001-04-13,9.399999618530273,2900.0
2001-04-20,9.25,29200.0
2001-04-27,8.34000015258789,29400.0
2001-05-04,8.350000381469727,22100.0
2001-05-11,8.850000381469727,25900.0
2001-05-18,8.550999641418457,49200.0
2001-05-25,8.5,30200.0
2001-06-01,8.649999618530273,17600.0
2001-06-08,9.25,33900.0
2001-06-15,8.399999618530273,15100.0
2001-06-22,8.550999641418457,18400.0
2001-06-29,8.75,64900.0
2001-07-06,8.149999618530273,23200.0
2001-07-13,8.199000358581543,22800.0
2001-07-20,8.300999641418457,8100.0
2001-07-27,8.399999618530273,15600.0
2001-08-03,8.550999641418457,7500.0
2001-08-10,8.600000381469727,34600.0
2001-08-17,8.390999794006348,26400.0
2001-08-24,8.300999641418457,11000.0
2001-08-31,8.399999618530273,9200.0
2001-09-07,8.100000381469727,6000.0
2001-09-14,8.449999809265137,13900.0
2001-09-21,8.09000015258789,25400.0
2001-09-28,7.730000019073486,32300.0
2001-10-05,8.0,56600.0
2001-10-12,8.5600004196167,50300.0
2001-10-19,7.5,12900.0
2001-10-26,7.300000190734863,37800.0
2001-11-02,7.5,34900.0
2001-11-09,7.579999923706055,47300.0
2001-11-16,7.710000038146973,19400.0
2001-11-23,8.0,2200.0
2001-11-30,8.199999809265137,10900.0
2001-12-07,8.300000190734863,17900.0
2001-12-14,8.199999809265137,12100.0
2001-12-21,8.699999809265137,34800.0
2001-12-28,8.779999732971191,18900.0
2002-01-04,8.899999618530273,11200.0
2002-01-11,9.050000190734863,30200.0
2002-01-18,8.949999809265137,47400.0
2002-01-25,9.119999885559082,57400.0
2002-02-01,9.369999885559082,38100.0
2002-02-08,8.600000381469727,51200.0
2002-02-15,9.100000381469727,18800.0
2002-02-22,9.100000381469727,13600.0
2002-03-01,8.369999885559082,63400.0
2002-03-08,9.050000190734863,51400.0
2002-03-15,9.399999618530273,64400.0
2002-03-22,8.899999618530273,71600.0
2002-03-29,9.140000343322754,28700.0
2002-04-05,9.199999809265137,20700.0
2002-04-12,9.75,80000.0
2002-04-19,10.15999984741211,104000.0
2002-04-26,10.100000381469727,33500.0
2002-05-03,9.5,33500.0
2002-05-10,9.899999618530273,52200.0
2002-05-17,10.050000190734863,33100.0
2002-05-24,9.878999710083008,23200.0
2002-05-31,9.90999984741211,46100.0
2002-06-07,9.75,11500.0
2002-06-14,9.890000343322754,13500.0
2002-06-21,9.649999618530273,102600.0
2002-06-28,9.34000015258789,22100.0
2002-07-05,8.98900032043457,35100.0
2002-07-12,9.001999855041504,25900.0
2002-07-19,8.699999809265137,15500.0
2002-07-26,8.548999786376953,29100.0
2002-08-02,8.539999961853027,30938.0
2002-08-09,8.5,29500.0
2002-08-16,8.550000190734863,22387.0
2002-08-23,8.89900016784668,11200.0
2002-08-30,8.949000358581543,8600.0
2002-09-06,8.109999656677246,18000.0
2002-09-13,8.550000190734863,15500.0
2002-09-20,8.989999771118164,6100.0
2002-09-27,8.788999557495117,14100.0
2002-10-04,8.199999809265137,23300.0
2002-10-11,8.90999984741211,41100.0
2002-10-18,8.680000305175781,11700.0
2002-10-25,8.899999618530273,11000.0
2002-11-01,8.850000381469727,20400.0
2002-11-08,8.5,6500.0
2002-11-15,8.729999542236328,22000.0
2002-11-22,8.49899959564209,16900.0
2002-11-29,8.75,23170.0
2002-12-06,8.600000381469727,8100.0
2002-12-13,8.800000190734863,48300.0
2002-12-20,8.390000343322754,62500.0
2002-12-27,8.76200008392334,13700.0
2003-01-03,8.5,26389.0
2003-01-10,8.920000076293945,54700.0
2003-01-17,8.949999809265137,53400.0
2003-01-24,9.0,65800.0
2003-01-31,9.050000190734863,46008.0
2003-02-07,8.65999984741211,10900.0
2003-02-14,9.199999809265137,46192.0
2003-02-21,8.819999694824219,36000.0
2003-02-28,8.399999618530273,32201.0
2003-03-07,8.930000305175781,14600.0
2003-03-14,8.949999809265137,66022.0
2003-03-21,9.149999618530273,13741.0
2003-03-28,9.25,27600.0
2003-04-04,9.300000190734863,51405.0
2003-04-11,9.75,116205.0
2003-04-18,9.75,28100.0
2003-04-25,9.800000190734863,42600.0
2003-05-02,9.75,17700.0
2003-05-09,10.199999809265137,181200.0
2003-05-16,10.75,70400.0
2003-05-23,10.25,52500.0
2003-05-30,10.279999732971191,16600.0
2003-06-06,10.039999961853027,37600.0
2003-06-13,10.989999771118164,49500.0
2003-06-20,11.15999984741211,138257.0
2003-06-27,11.0,68500.0
2003-07-04,10.850000381469727,89766.0
2003-07-11,10.479999542236328,174100.0
2003-07-18,10.5,19196.0
2003-07-25,10.550000190734863,25500.0
2003-08-01,10.699000358581543,43473.0
2003-08-08,11.348999977111816,54400.0
2003-08-15,11.5,75853.0
2003-08-22,12.170000076293945,77000.0
2003-08-29,12.270000457763672,54251.0
2003-09-05,12.279999732971191,53100.0
2003-09-12,12.399999618530273,48703.0
2003-09-19,12.670000076293945,52950.0
2003-09-26,12.600000381469727,59475.0
2003-10-03,13.0,51950.0
2003-10-10,13.649999618530273,69862.0
2003-10-17,13.513999938964844,50978.0
2003-10-24,12.899999618530273,74020.0
2003-10-31,12.680000305175781,59199.0
2003-11-07,12.75,70157.0
2003-11-14,12.65999984741211,35660.0
2003-11-21,13.239999771118164,53744.0
2003-11-28,13.109999656677246,30981.0
2003-12-05,13.199999809265137,23689.0
2003-12-12,13.65999984741211,30859.0
2003-12-19,13.600000381469727,44382.0
2003-12-26,13.770000457763672,8350.0
2004-01-02,13.649999618530273,28578.0
2004-01-09,13.59000015258789,27947.0
2004-01-16,13.270000457763672,53892.0
2004-01-23,13.199999809265137,24353.0
2004-01-30,12.579999923706055,73668.0
2004-02-06,12.399999618530273,60919.0
2004-02-13,12.300000190734863,59641.0
2004-02-20,11.880000114440918,68400.0
2004-02-27,11.739999771118164,60511.0
2004-03-05,12.390000343322754,70395.0
2004-03-12,12.329999923706055,46624.0
2004-03-19,12.15999984741211,29093.0
2004-03-26,11.800000190734863,24924.0
2004-04-02,12.25,20914.0
2004-04-09,12.140000343322754,16520.0
2004-04-16,12.1899995803833,51463.0
2004-04-23,12.0600004196167,25445.0
2004-04-30,12.09000015258789,10207.0
2004-05-07,11.930999755859375,15540.0
2004-05-14,12.0,41098.0
2004-05-21,12.010000228881836,8629.0
2004-05-28,12.039999961853027,44899.0
2004-06-04,12.0,31725.0
2004-06-11,12.0,59388.0
2004-06-18,12.01099967956543,41368.0
2004-06-25,11.850000381469727,20350.0
2004-07-02,11.989999771118164,30896.0
2004-07-09,11.890000343322754,12595.0
2004-07-16,11.8100004196167,58659.0
2004-07-23,11.75,40083.0
2004-07-30,12.0,34984.0
2004-08-06,11.800000190734863,30110.0
2004-08-13,11.720000267028809,63233.0
2004-08-20,11.890000343322754,51604.0
2004-08-27,12.0,20164.0
2004-09-03,12.0,20280.0
2004-09-10,12.0,29593.0
2004-09-17,11.8100004196167,31778.0
2004-09-24,11.92199993133545,18602.0
2004-10-01,11.9399995803833,33395.0
2004-10-08,12.25,63280.0
2004-10-15,12.029999732971191,18972.0
2004-10-22,12.0,9248.0
2004-10-29,12.050000190734863,15155.0
2004-11-05,11.930000305175781,95285.0
2004-11-12,12.0,34138.0
2004-11-19,11.850000381469727,35653.0
2004-11-26,12.0,12752.0
2004-12-03,11.989999771118164,14508.0
2004-12-10,11.859999656677246,21011.0
2004-12-17,12.100000381469727,20040.0
2004-12-24,11.949999809265137,14887.0
2004-12-31,11.84000015258789,101684.0
2005-01-07,11.75,25538.0
2005-01-14,11.75,15793.0
2005-01-21,11.649999618530273,9655.0
2005-01-28,11.850000381469727,17238.0
2005-02-04,11.8100004196167,18667.0
2005-02-11,11.989999771118164,47697.0
2005-02-18,12.010000228881836,45996.0
2005-02-25,12.039999961853027,23632.0
2005-03-04,11.949999809265137,28533.0
2005-03-11,12.149999618530273,36177.0
2005-03-18,12.0,51202.0
2005-03-25,12.020000457763672,17307.0
2005-04-01,12.041000366210938,47412.0
2005-04-08,12.390000343322754,76577.0
2005-04-15,12.0,26461.0
2005-04-22,12.149999618530273,13965.0
2005-04-29,12.1899995803833,11200.0
2005-05-06,12.199999809265137,20314.0
2005-05-13,12.029999732971191,29060.0
2005-05-20,12.166000366210938,7890.0
2005-05-27,12.25,25074.0
2005-06-03,12.300000190734863,15634.0
2005-06-10,12.5,17034.0
2005-06-17,12.300000190734863,21145.0
2005-06-24,12.079999923706055,7073.0
2005-07-01,12.149999618530273,20681.0
2005-07-08,12.220000267028809,33071.0
2005-07-15,12.390000343322754,10479.0
2005-07-22,12.050000190734863,3847.0
2005-07-29,12.850000381469727,105970.0
2005-08-05,12.34000015258789,23680.0
2005-08-12,12.718000411987305,71449.0
2005-08-19,12.449999809265137,15036.0
2005-08-26,13.0,17775.0
2005-09-02,12.90999984741211,30765.0
2005-09-09,12.979999542236328,29490.0
2005-09-16,13.996000289916992,83966.0
2005-09-23,14.119999885559082,51097.0
2005-09-30,13.609999656677246,39210.0
2005-10-07,16.239999771118164,65125.0
2005-10-14,13.5,16782.0
2005-10-21,13.4399995803833,13952.0
2005-10-28,13.800000190734863,7575.0
2005-11-04,13.5,19998.0
2005-11-11,13.199999809265137,4563.0
2005-11-18,13.345000267028809,10185.0
2005-11-25,13.496999740600586,5961.0
2005-12-02,14.100000381469727,13415.0
2005-12-09,13.890000343322754,17776.0
2005-12-16,14.220999717712402,9333.0
2005-12-23,13.75,8886.0
2005-12-30,13.989999771118164,7282.0
2006-01-06,13.645000457763672,38889.0
2006-01-13,13.571999549865723,76115.0
2006-01-20,13.899999618530273,83266.0
2006-01-27,13.739999771118164,22277.0
2006-02-03,13.640000343322754,27755.0
2006-02-10,13.890000343322754,22717.0
2006-02-17,13.760000228881836,91027.0
2006-02-24,13.859999656677246,51286.0
2006-03-03,13.949999809265137,11666.0
2006-03-10,13.744000434875488,5828.0
2006-03-17,14.0,33038.0
2006-03-24,13.800000190734863,21179.0
2006-03-31,14.069999694824219,14702.0
2006-04-07,14.279999732971191,22389.0
2006-04-14,14.100000381469727,30598.0
2006-04-21,13.960000038146973,13360.0
2006-04-28,13.76099967956543,15295.0
2006-05-05,14.380000114440918,27679.0
2006-05-12,13.859999656677246,339854.0
2006-05-19,13.947999954223633,17620.0
2006-05-26,13.75,14919.0
2006-06-02,13.670000076293945,8065.0
2006-06-09,13.652999877929688,23814.0
2006-06-16,13.880000114440918,33701.0
2006-06-23,13.880000114440918,18980.0
2006-06-30,14.050000190734863,21767.0
2006-07-07,14.032999992370605,6029.0
2006-07-14,13.699999809265137,18382.0
2006-07-21,13.609999656677246,10620.0
2006-07-28,13.270000457763672,25023.0
2006-08-04,13.850000381469727,19567.0
2006-08-11,13.25,58864.0
2006-08-18,13.800000190734863,41316.0
2006-08-25,13.800000190734863,16097.0
2006-09-01,13.800000190734863,28716.0
2006-09-08,13.90999984741211,14533.0
2006-09-15,14.25,20697.0
2006-09-22,13.989999771118164,41774.0
2006-09-29,14.220000267028809,19715.0
2006-10-06,14.489999771118164,33179.0
2006-10-13,14.380000114440918,29580.0
2006-10-20,14.5,5433.0
2006-10-27,14.079999923706055,12862.0
2006-11-03,14.161999702453613,7713.0
2006-11-10,14.09000015258789,14128.0
2006-11-17,14.210000038146973,35806.0
2006-11-24,14.199999809265137,9694.0
2006-12-01,14.229999542236328,23336.0
2006-12-08,14.25,6421.0
2006-12-15,14.319999694824219,32338.0
2006-12-22,14.390000343322754,9097.0
2006-12-29,14.300000190734863,12143.0
2007-01-05,14.300000190734863,17440.0
2007-01-12,14.220000267028809,94195.0
2007-01-19,14.25,21561.0
2007-01-26,14.390000343322754,15225.0
2007-02-02,14.40999984741211,29471.0
2007-02-09,14.972000122070312,74892.0
2007-02-16,15.640999794006348,41556.0
2007-02-23,16.06999969482422,24416.0
2007-03-02,15.899999618530273,18440.0
2007-03-09,14.850000381469727,30450.0
2007-03-16,14.850000381469727,30235.0
2007-03-23,14.600000381469727,48059.0
2007-03-30,14.760000228881836,29680.0
2007-04-06,15.010000228881836,33268.0
2007-04-13,15.199999809265137,29932.0
2007-04-20,15.062000274658203,20393.0
2007-04-27,15.1899995803833,4736.0
2007-05-04,14.520000457763672,29715.0
2007-05-11,14.720000267028809,58881.0
2007-05-18,14.489999771118164,13375.0
2007-05-25,14.350000381469727,21661.0
2007-06-01,14.479999542236328,34569.0
2007-06-08,14.569999694824219,6085.0
2007-06-15,15.180000305175781,37326.0
2007-06-22,15.369999885559082,26357.0
2007-06-29,15.449999809265137,14785.0
2007-07-06,15.949999809265137,18927.0
2007-07-13,15.829999923706055,19924.0
2007-07-20,15.65999984741211,11302.0
2007-07-27,15.489999771118164,18703.0
2007-08-03,15.0,33038.0
2007-08-10,14.649999618530273,45027.0
2007-08-17,14.569999694824219,14991.0
2007-08-24,14.739999771118164,46793.0
2007-08-31,14.5,11273.0
2007-09-07,14.829999923706055,12064.0
2007-09-14,14.65999984741211,18650.0
2007-09-21,14.5600004196167,15304.0
2007-09-28,14.5,21614.0
2007-10-05,15.59000015258789,40297.0
2007-10-12,15.489999771118164,22576.0
2007-10-19,15.5,17873.0
2007-10-26,15.550000190734863,38364.0
2007-11-02,15.5,16027.0
2007-11-09,14.850000381469727,56543.0
2007-11-16,14.399999618530273,131934.0
2007-11-23,14.520000457763672,21666.0
2007-11-30,14.800000190734863,10499.0
2007-12-07,14.8100004196167,15857.0
2007-12-14,14.680000305175781,17099.0
2007-12-21,14.670000076293945,6172.0
2007-12-28,14.9399995803833,11460.0
2008-01-04,14.819999694824219,5956.0
2008-01-11,15.100000381469727,21025.0
2008-01-18,14.8100004196167,24586.0
2008-01-25,15.020000457763672,12105.0
2008-02-01,15.079999923706055,38645.0
2008-02-08,15.199999809265137,23351.0
2008-02-15,15.220000267028809,19943.0
2008-02-22,15.020000457763672,3046.0
2008-02-29,14.760000228881836,2133.0
2008-03-07,14.880000114440918,21626.0
2008-03-14,14.930000305175781,25440.0
2008-03-21,14.781000137329102,8971.0
2008-03-28,15.25,27743.0
2008-04-04,15.890000343322754,24660.0
2008-04-11,15.5600004196167,16332.0
2008-04-18,15.600000381469727,11007.0
2008-04-25,15.550000190734863,12870.0
2008-05-02,15.739999771118164,9385.0
2008-05-09,15.883999824523926,16562.0
2008-05-16,15.420000076293945,11109.0
2008-05-23,15.25,4585.0
2008-05-30,15.149999618530273,8328.0
2008-06-06,15.0,7077.0
2008-06-13,15.034000396728516,12618.0
2008-06-20,15.039999961853027,24445.0
2008-06-27,14.960000038146973,17286.0
2008-07-04,15.0,26297.0
2008-07-11,15.0,108369.0
2008-07-18,14.5,56599.0
2008-07-25,15.119999885559082,8002.0
2008-08-01,15.300000190734863,7798.0
2008-08-08,15.75,24915.0
2008-08-15,15.100000381469727,58917.0
2008-08-22,15.899999618530273,43878.0
2008-08-29,15.920000076293945,18079.0
2008-09-05,16.149999618530273,16914.0
2008-09-12,17.577999114990234,37802.0
2008-09-19,18.209999084472656,112326.0
2008-09-26,16.989999771118164,44879.0
2008-10-03,18.100000381469727,55751.0
2008-10-10,16.979999542236328,181585.0
2008-10-17,16.889999389648438,162447.0
2008-10-24,16.409900665283203,37684.0
2008-10-31,16.31999969482422,16645.0
2008-11-07,16.379899978637695,28943.0
2008-11-14,15.350000381469727,58924.0
2008-11-21,14.5,33510.0
2008-11-28,14.779999732971191,31251.0
2008-12-05,13.760000228881836,46160.0
2008-12-12,14.75,81952.0
2008-12-19,16.010000228881836,30023.0
2008-12-26,16.25,16918.0
2009-01-02,15.65999984741211,38567.0
2009-01-09,15.489999771118164,21113.0
2009-01-16,15.300000190734863,20514.0
2009-01-23,14.239999771118164,31872.0
2009-01-30,14.250100135803223,10746.0
2009-02-06,14.787500381469727,14547.0
2009-02-13,16.170000076293945,57206.0
2009-02-20,14.550000190734863,29570.0
2009-02-27,13.550000190734863,54068.0
2009-03-06,12.949999809265137,35034.0
2009-03-13,13.800000190734863,36224.0
2009-03-20,14.380000114440918,18902.0
2009-03-27,15.199999809265137,37641.0
2009-04-03,15.319999694824219,35228.0
2009-04-10,16.200000762939453,67244.0
2009-04-17,15.800000190734863,74217.0
2009-04-24,17.0,121101.0
2009-05-01,17.18000030517578,65398.0
2009-05-08,17.100000381469727,279357.0
2009-05-15,17.549999237060547,170910.0
