Date,Close,Volume
1996-04-26,20.6875,8044400
1996-05-03,19.9375,13628200
1996-05-10,19.5625,8244800
1996-05-17,21.0,10764400
1996-05-24,20.6875,6411000
1996-05-31,20.8125,5937000
1996-06-07,21.125,6908400
1996-06-14,20.5,6219200
1996-06-21,20.125,9995000
1996-06-28,20.0,5308800
1996-07-05,19.0625,3540400
1996-07-12,18.8125,9402000
1996-07-19,18.3125,12504200
1996-07-26,17.6875,6873000
1996-08-02,18.3125,4899200
1996-08-09,18.25,5905000
1996-08-16,19.5,9447800
1996-08-23,20.375,7823400
1996-08-30,20.0,4907200
1996-09-06,20.875,7749400
1996-09-13,21.8125,8041800
1996-09-20,21.1875,8740800
1996-09-27,21.0,6574600
1996-10-04,20.9375,4712200
1996-10-11,21.125,7992400
1996-10-18,22.25,9627200
1996-10-25,21.1875,6733800
1996-11-01,20.125,7808400
1996-11-08,20.0625,12109600
1996-11-15,20.8125,12786600
1996-11-22,23.5625,12439800
1996-11-29,22.3125,10804200
1996-12-06,21.125,9972800
1996-12-13,20.375,7510800
1996-12-20,21.3125,8385800
1996-12-27,20.9375,2864200
1997-01-03,20.375,6725000
1997-01-10,21.8125,11327400
1997-01-17,21.25,10279000
1997-01-24,21.25,16293000
1997-01-31,21.375,7499800
1997-02-07,20.8125,10682800
1997-02-14,21.0,11473600
1997-02-21,21.25,7091000
1997-02-28,21.3125,6221000
1997-03-07,22.1875,8827400
1997-03-14,22.75,8325000
1997-03-21,22.4375,9287800
1997-03-28,21.625,4754000
1997-04-04,22.0,6370000
1997-04-11,21.125,4914400
1997-04-18,22.0625,7516600
1997-04-25,22.6875,7499600
1997-05-02,23.25,5830600
1997-05-09,24.25,9389000
1997-05-16,26.75,19446000
1997-05-23,26.1875,9061000
1997-05-30,25.5625,5280200
1997-06-06,25.875,6630600
1997-06-13,28.8125,9261600
1997-06-20,27.75,5779000
1997-06-27,27.5314998626709,8205200
1997-07-04,28.3125,5136000
1997-07-11,28.7814998626709,7826200
1997-07-18,28.25,7686200
1997-07-25,28.125,5928800
1997-08-01,29.0,5708000
1997-08-08,27.7189998626709,8496590
1997-08-15,27.5,11093600
1997-08-22,28.7814998626709,8407800
1997-08-29,28.0,5026600
1997-09-05,28.125,5251200
1997-09-12,26.6564998626709,6665000
1997-09-19,27.4689998626709,7322400
1997-09-26,26.9689998626709,6743400
1997-10-03,26.1564998626709,9087200
1997-10-10,27.8125,7267800
1997-10-17,28.2189998626709,8367000
1997-10-24,28.25,4561600
1997-10-31,26.4064998626709,9814000
1997-11-07,27.3125,6182000
1997-11-14,26.1875,13542000
1997-11-21,26.5939998626709,6577400
1997-11-28,27.4064998626709,9397000
1997-12-05,29.0,10913200
1997-12-12,27.5,8199200
1997-12-19,27.5625,9473200
1997-12-26,27.5939998626709,2470000
1998-01-02,28.7189998626709,4219600
1998-01-09,25.375,8616600
1998-01-16,25.9689998626709,6885800
1998-01-23,25.7189998626709,8910000
1998-01-30,26.375,10367000
1998-02-06,27.25,7550200
1998-02-13,28.75,6838200
1998-02-20,28.375,5568800
1998-02-27,28.0625,6145400
1998-03-06,29.0,8879600
1998-03-13,28.4375,6922200
1998-03-20,30.8439998626709,11144200
1998-03-27,31.4375,9630600
1998-04-03,30.4375,6890400
1998-04-10,29.875,7373200
1998-04-17,31.0939998626709,8919000
1998-04-24,30.125,6542000
1998-05-01,29.4689998626709,9793200
1998-05-08,28.6564998626709,8016600
1998-05-15,27.8125,5625200
1998-05-22,26.2189998626709,13852000
1998-05-29,25.9375,9338800
1998-06-05,25.4689998626709,10755000
1998-06-12,24.5,9990600
1998-06-19,24.125,13279400
1998-06-26,26.1564998626709,10460400
1998-07-03,26.1875,7884000
1998-07-10,25.4689998626709,14706200
1998-07-17,24.375,13288400
1998-07-24,21.25,15231000
1998-07-31,20.0939998626709,15071600
1998-08-07,21.0625,10346400
1998-08-14,21.0314998626709,9924600
1998-08-21,18.4064998626709,24175600
1998-08-28,16.4689998626709,15913200
1998-09-04,17.2814998626709,14473800
1998-09-11,16.5939998626709,10292000
1998-09-18,14.875,16713000
1998-09-25,15.875,16376400
1998-10-02,15.0625,13823400
1998-10-09,15.0,14739200
1998-10-16,16.7814998626709,14930600
1998-10-23,17.4064998626709,8320200
1998-10-30,17.6875,6893600
1998-11-06,19.4689998626709,11609600
1998-11-13,19.0,13748800
1998-11-20,18.8439998626709,11367800
1998-11-27,18.2814998626709,9147200
1998-12-04,16.25,14473000
1998-12-11,15.406499862670898,10379200
1998-12-18,15.25,13907800
1998-12-25,16.125,9039000
1999-01-01,16.5625,7991800
1999-01-08,18.25,17732200
1999-01-15,17.5314998626709,10671800
1999-01-22,16.125,5721600
1999-01-29,16.2814998626709,6579400
1999-02-05,17.5,11895000
1999-02-12,16.3125,8218000
1999-02-19,16.5314998626709,9761600
1999-02-26,16.3439998626709,9202800
1999-03-05,17.1564998626709,8521800
1999-03-12,16.75,9210400
1999-03-19,18.5625,13952000
1999-03-26,18.8439998626709,9285000
1999-04-02,19.25,11150200
1999-04-09,20.5939998626709,9239800
1999-04-16,21.625,28482400
1999-04-23,20.625,18028800
1999-04-30,21.5,18996800
1999-05-07,21.6564998626709,14961200
1999-05-14,20.2189998626709,11534400
1999-05-21,20.0,10928000
1999-05-28,19.0939998626709,9802200
1999-06-04,19.6564998626709,6797200
1999-06-11,19.1564998626709,7197600
1999-06-18,20.5939998626709,7584400
1999-06-25,19.9375,7592000
1999-07-02,19.4689998626709,9207200
1999-07-09,19.0939998626709,7563800
1999-07-16,17.8439998626709,11860800
1999-07-23,19.25,7212600
1999-07-30,19.0625,8874800
1999-08-06,19.9375,8103200
1999-08-13,21.0625,12448000
1999-08-20,20.5,11524600
1999-08-27,20.0,7833800
1999-09-03,20.0,6511600
1999-09-10,19.2814998626709,5495000
1999-09-17,19.875,6587400
1999-09-24,19.75,7743600
1999-10-01,19.0314998626709,6481600
1999-10-08,19.875,5140400
1999-10-15,18.5625,9779800
1999-10-22,18.375,5829000
1999-10-29,18.125,8990600
1999-11-05,19.5314998626709,9848600
1999-11-12,19.7189998626709,5999200
1999-11-19,19.0625,7910800
1999-11-26,20.9689998626709,10242000
1999-12-03,21.5,12321600
1999-12-10,21.0,8188200
1999-12-17,20.7189998626709,10013000
1999-12-24,20.0625,8071200
1999-12-31,21.6875,7818800
2000-01-07,23.0,22470000
2000-01-14,24.0625,14339000
2000-01-21,22.0939998626709,9868600
2000-01-28,22.375,11271800
2000-02-04,20.4375,15126600
2000-02-11,18.0939998626709,21822600
2000-02-18,19.25,11678400
2000-02-25,18.4689998626709,6910400
2000-03-03,17.4375,17748600
2000-03-10,17.75,19139600
2000-03-17,19.0939998626709,14281200
2000-03-24,19.1875,7996400
2000-03-31,19.0,8764200
2000-04-07,19.5,14876800
2000-04-14,20.125,10849600
2000-04-21,19.4375,5614800
2000-04-28,20.1875,7526400
2000-05-05,19.6875,8715400
2000-05-12,22.0314998626709,15697800
2000-05-19,23.4064998626709,21697600
2000-05-26,22.3439998626709,20575400
2000-06-02,21.0,11880600
2000-06-09,20.75,8326800
2000-06-16,20.6875,11110800
2000-06-23,18.8439998626709,13602000
2000-06-30,18.5,15255800
2000-07-07,19.5314998626709,7209000
2000-07-14,19.8125,8208000
2000-07-21,19.9375,9527600
2000-07-28,18.9375,4583200
2000-08-04,18.0314998626709,8751800
2000-08-11,18.5,12484600
2000-08-18,16.4689998626709,27440200
2000-08-25,16.9375,8752400
2000-09-01,16.75,13377400
2000-09-08,16.5,8069000
2000-09-15,16.5314998626709,9084600
2000-09-22,15.718999862670898,9631200
2000-09-29,16.625,9284000
2000-10-06,17.375,10030600
2000-10-13,16.2189998626709,8474200
2000-10-20,16.2189998626709,6199600
2000-10-27,17.25,7737000
2000-11-03,18.6564998626709,8820000
2000-11-10,18.1875,7866000
2000-11-17,18.0,7448000
2000-11-24,19.8125,7619800
2000-12-01,20.9689998626709,12146800
2000-12-08,20.7814998626709,11785400
2000-12-15,20.5625,10082400
2000-12-22,22.5625,10217600
2000-12-29,22.9064998626709,5491200
2001-01-05,22.0939998626709,9082800
2001-01-12,20.4375,9585400
2001-01-19,20.0625,8404000
2001-01-26,20.84375,11157800
2001-02-02,21.25,7163200
2001-02-09,21.415000915527344,6550800
2001-02-16,20.924999237060547,12175400
2001-02-23,19.655000686645508,9390200
2001-03-02,20.649999618530273,8350600
2001-03-09,22.235000610351562,13937600
2001-03-16,20.639999389648438,13834000
2001-03-23,18.06999969482422,23588800
2001-03-30,18.170000076293945,14498600
2001-04-06,18.399999618530273,12826800
2001-04-13,19.0,9095600
2001-04-20,19.764999389648438,10085000
2001-04-27,20.524999618530273,7558400
2001-05-04,20.059999465942383,7344800
2001-05-11,20.5,4901600
2001-05-18,19.475000381469727,15270000
2001-05-25,18.46500015258789,8585400
2001-06-01,18.75,7532600
2001-06-08,19.09000015258789,8951600
2001-06-15,19.3700008392334,10300800
2001-06-22,19.475000381469727,8320800
2001-06-29,18.924999237060547,8850400
2001-07-06,18.114999771118164,5653800
2001-07-13,21.010000228881836,20102600
2001-07-20,20.514999389648438,14771400
2001-07-27,20.415000915527344,9059600
2001-08-03,21.110000610351562,11907600
2001-08-10,21.2549991607666,8490200
2001-08-17,21.4950008392334,18296600
2001-08-24,21.975000381469727,11328200
2001-08-31,21.584999084472656,7448600
2001-09-07,21.325000762939453,7955400
2001-09-14,21.25,2816000
2001-09-21,17.635000228881836,24168600
2001-09-28,18.80500030517578,14984400
2001-10-05,19.825000762939453,13720600
2001-10-12,20.405000686645508,10163800
2001-10-19,18.829999923706055,10618200
2001-10-26,19.735000610351562,6876600
2001-11-02,19.475000381469727,8309800
2001-11-09,19.885000228881836,9963800
2001-11-16,20.6200008392334,6523400
2001-11-23,19.5,14004200
2001-11-30,19.9950008392334,10356400
2001-12-07,21.18000030517578,14842200
2001-12-14,20.729999542236328,10393000
2001-12-21,21.25,14660600
2001-12-28,22.084999084472656,4587200
2002-01-04,22.575000762939453,9318000
2002-01-11,21.739999771118164,13052600
2002-01-18,21.5,8436000
2002-01-25,21.895000457763672,7428800
2002-02-01,21.674999237060547,13640200
2002-02-08,21.3700008392334,18626800
2002-02-15,22.520000457763672,15825200
2002-02-22,23.46500015258789,11878000
2002-03-01,23.94499969482422,21256600
2002-03-08,24.05500030517578,13782000
2002-03-15,23.950000762939453,13804400
2002-03-22,22.899999618530273,10725200
2002-03-29,22.774999618530273,11902000
2002-04-05,22.469999313354492,8951600
2002-04-12,22.850000381469727,9128400
2002-04-19,22.0,11226000
2002-04-26,22.084999084472656,12055000
2002-05-03,22.209999084472656,14495400
2002-05-10,21.649999618530273,10901800
2002-05-17,23.5,20359400
2002-05-24,23.975000381469727,9580800
2002-05-31,23.5,9156200
2002-06-07,23.19499969482422,11214000
2002-06-14,21.950000762939453,16496800
2002-06-21,22.375,11104600
2002-06-28,23.950000762939453,17465000
2002-07-05,23.719999313354492,19275000
2002-07-12,21.780000686645508,20621600
2002-07-19,19.43000030517578,18239400
2002-07-26,20.985000610351562,17509600
2002-08-02,19.975000381469727,18279000
2002-08-09,21.524999618530273,12108400
2002-08-16,23.05500030517578,33239000
2002-08-23,23.600000381469727,13395800
2002-08-30,22.959999084472656,16649600
2002-09-06,23.299999237060547,11640800
2002-09-13,23.9950008392334,16040200
2002-09-20,22.600000381469727,14620400
2002-09-27,22.5049991607666,17434200
2002-10-04,22.0,18654800
2002-10-11,22.385000228881836,22197000
2002-10-18,23.625,17356800
2002-10-25,23.4950008392334,16094400
2002-11-01,23.565000534057617,10285400
2002-11-08,24.5,18247000
2002-11-15,23.96500015258789,17531000
2002-11-22,24.860000610351562,22056600
2002-11-29,25.575000762939453,9016200
2002-12-06,24.274999618530273,15063000
2002-12-13,22.774999618530273,20871400
2002-12-20,23.78499984741211,13477800
2002-12-27,23.0049991607666,6169200
2003-01-03,23.43000030517578,7676400
2003-01-10,22.885000228881836,12313800
2003-01-17,22.15999984741211,17944200
2003-01-24,20.860000610351562,12936600
2003-01-31,21.100000381469727,14192200
2003-02-07,20.43000030517578,14123400
2003-02-14,20.9950008392334,13736800
2003-02-21,21.354999542236328,9629800
2003-02-28,20.690000534057617,11861800
2003-03-07,20.155000686645508,14276200
2003-03-14,19.6200008392334,19551800
2003-03-21,21.545000076293945,19257200
2003-03-28,19.809999465942383,13237400
2003-04-04,20.600000381469727,15077600
2003-04-11,20.469999313354492,12873600
2003-04-18,20.829999923706055,10349000
2003-04-25,21.350000381469727,12783400
2003-05-02,21.975000381469727,12535000
2003-05-09,22.239999771118164,13962800
2003-05-16,22.200000762939453,23900400
2003-05-23,21.834999084472656,12353200
2003-05-30,21.834999084472656,13410400
2003-06-06,22.78499984741211,16338000
2003-06-13,22.860000610351562,8951400
2003-06-20,23.43000030517578,12346800
2003-06-27,22.809999465942383,14981800
2003-07-04,23.114999771118164,8758800
2003-07-11,23.075000762939453,13434400
2003-07-18,23.30500030517578,22215200
2003-07-25,24.940000534057617,22266600
2003-08-01,25.364999771118164,14971800
2003-08-08,25.59000015258789,17560600
2003-08-15,27.540000915527344,37078600
2003-08-22,28.549999237060547,23692400
2003-08-29,28.2549991607666,17323400
2003-09-05,27.790000915527344,13290000
2003-09-12,27.0,16076600
2003-09-19,27.84000015258789,12310000
2003-09-26,26.1200008392334,12252200
2003-10-03,28.075000762939453,14730000
2003-10-10,28.71500015258789,12591000
2003-10-17,28.475000381469727,20429200
2003-10-24,28.530000686645508,13694800
2003-10-31,30.309999465942383,15471600
2003-11-07,30.40999984741211,12207182
2003-11-14,31.014999389648438,12635600
2003-11-21,29.815000534057617,14934000
2003-11-28,30.614999771118164,14524800
2003-12-05,31.0049991607666,13846400
2003-12-12,31.170000076293945,10831000
2003-12-19,33.54999923706055,18985000
2003-12-26,32.15999984741211,11316200
2004-01-02,32.150001525878906,10980800
2004-01-09,31.71500015258789,24845600
2004-01-16,32.43000030517578,16307200
2004-01-23,33.165000915527344,10827600
2004-01-30,31.299999237060547,18145200
2004-02-06,31.0049991607666,20097600
2004-02-13,32.005001068115234,21814800
2004-02-20,32.65999984741211,19564800
2004-02-27,32.1150016784668,16877000
2004-03-05,32.90999984741211,14088200
2004-03-12,32.30500030517578,21930400
2004-03-19,33.095001220703125,15483800
2004-03-26,34.1150016784668,18445600
2004-04-02,35.09000015258789,18124400
2004-04-09,36.66999816894531,17929200
2004-04-16,36.654998779296875,16286400
2004-04-23,35.599998474121094,19052000
2004-04-30,34.02000045776367,17762400
2004-05-07,33.435001373291016,13927400
2004-05-14,33.43000030517578,25886800
2004-05-21,31.273395538330078,26620200
2004-05-28,32.849998474121094,15591000
2004-06-04,33.58000183105469,11685400
2004-06-11,33.619998931884766,12118400
2004-06-18,34.584999084472656,15687400
2004-06-25,34.880001068115234,11246600
2004-07-02,33.349998474121094,17086600
2004-07-09,32.54999923706055,15333800
2004-07-16,32.95000076293945,17649800
2004-07-23,30.934999465942383,19011200
2004-07-30,31.405000686645508,17483000
2004-08-06,28.799999237060547,17716600
2004-08-13,29.690000534057617,19083600
2004-08-20,30.770000457763672,28749000
2004-08-27,31.334999084472656,11585400
2004-09-03,31.649999618530273,9591600
2004-09-10,31.725000381469727,10884400
2004-09-17,32.505001068115234,14191800
2004-09-24,31.350000381469727,13664000
2004-10-01,32.44499969482422,17959000
2004-10-08,31.5049991607666,19753600
2004-10-15,30.040000915527344,28076600
2004-10-22,29.399999618530273,22363800
2004-10-29,29.889999389648438,21730600
2004-11-05,32.540000915527344,27540200
2004-11-12,34.459999084472656,27294600
2004-11-19,34.630001068115234,20821800
2004-11-26,36.56999969482422,23901600
2004-12-03,35.4900016784668,21715400
2004-12-10,35.279998779296875,17747600
2004-12-17,36.5099983215332,19473600
2004-12-24,36.73500061035156,12019000
2004-12-31,37.20000076293945,8529800
2005-01-07,35.25,17920000
2005-01-14,35.41999816894531,15091600
2005-01-21,34.0,14033000
2005-01-28,33.98500061035156,20395200
2005-02-04,34.67499923706055,14689600
2005-02-11,34.665000915527344,15442200
2005-02-18,33.28499984741211,34880600
2005-02-25,35.29499816894531,19573800
2005-03-04,36.17499923706055,21938200
2005-03-11,34.69499969482422,18846800
2005-03-18,34.185001373291016,19217000
2005-03-25,34.14500045776367,15713800
2005-04-01,33.119998931884766,20933600
2005-04-08,33.505001068115234,12166200
2005-04-15,31.235000610351562,24852000
2005-04-22,32.28499984741211,20825400
2005-04-29,31.270000457763672,17873400
2005-05-06,31.344999313354492,13063600
2005-05-13,29.844999313354492,24240000
2005-05-20,32.220001220703125,26327200
2005-05-27,33.15999984741211,17735400
2005-06-03,32.28499984741211,12902400
2005-06-10,33.404998779296875,16466000
2005-06-17,33.96500015258789,15626400
2005-06-24,32.970001220703125,14920000
2005-07-01,33.04999923706055,12649200
2005-07-08,34.380001068115234,14185000
2005-07-15,34.875,16504600
2005-07-22,35.67499923706055,19260200
2005-07-29,36.76499938964844,17775000
2005-08-05,35.79499816894531,14401600
2005-08-12,36.29999923706055,16114600
2005-08-19,32.474998474121094,50897800
2005-08-26,31.915000915527344,21452200
2005-09-02,32.525001525878906,19127200
2005-09-09,32.275001525878906,11778400
2005-09-16,31.274999618530273,21713400
2005-09-23,30.274999618530273,23683000
2005-09-30,30.600000381469727,20985200
2005-10-07,30.55500030517578,23325000
2005-10-14,29.674999237060547,15431000
2005-10-21,28.579999923706055,18980600
2005-10-28,29.81999969482422,14036200
2005-11-04,30.975000381469727,18592400
2005-11-11,31.940000534057617,13339600
2005-11-18,31.549999237060547,16578800
2005-11-25,33.84000015258789,24893800
2005-12-02,34.435001373291016,20311800
2005-12-09,34.55500030517578,13867200
2005-12-16,35.0099983215332,17786600
2005-12-23,35.290000915527344,12278200
2005-12-30,34.05500030517578,6067600
2006-01-06,34.21500015258789,14672000
2006-01-13,34.79999923706055,12340600
2006-01-20,34.43000030517578,11428800
2006-01-27,36.20000076293945,12240000
2006-02-03,37.255001068115234,22522000
2006-02-10,36.810001373291016,16719400
2006-02-17,38.095001220703125,19881800
2006-02-24,38.81999969482422,18483600
2006-03-03,39.185001373291016,18288000
2006-03-10,37.48500061035156,22921800
2006-03-17,39.20000076293945,16131200
2006-03-24,39.125,15999200
2006-03-31,39.525001525878906,18245600
2006-04-07,39.814998626708984,18244600
2006-04-14,42.35499954223633,17742200
2006-04-21,43.779998779296875,23384000
2006-04-28,43.88999938964844,22216600
2006-05-05,45.18000030517578,21263600
2006-05-12,44.814998626708984,21745600
2006-05-19,42.08000183105469,36551800
2006-05-26,43.540000915527344,22901600
2006-06-02,43.875,14172000
2006-06-09,39.90999984741211,32514800
2006-06-16,40.404998779296875,26918600
2006-06-23,39.970001220703125,20730000
2006-06-30,41.744998931884766,17572800
2006-07-07,40.26499938964844,8380200
2006-07-14,36.9900016784668,27402600
2006-07-21,35.040000915527344,36583800
2006-07-28,36.959999084472656,25080400
2006-08-04,36.560001373291016,27443600
2006-08-11,34.53499984741211,21964400
2006-08-18,36.3650016784668,48881000
2006-08-25,36.94499969482422,21159600
2006-09-01,39.54499816894531,22140800
2006-09-08,40.650001525878906,23755600
2006-09-15,40.435001373291016,30564400
2006-09-22,38.814998626708984,24211200
2006-09-29,41.95500183105469,29527200
2006-10-06,42.64500045776367,25166400
2006-10-13,44.45000076293945,30500000
2006-10-20,42.314998626708984,29374000
2006-10-27,43.5,20412000
2006-11-03,42.82500076293945,22751200
2006-11-10,43.685001373291016,20111200
2006-11-17,45.18000030517578,19753800
2006-11-24,48.5099983215332,58000400
2006-12-01,47.2400016784668,24086600
2006-12-08,48.53499984741211,21189600
2006-12-15,47.790000915527344,20425400
2006-12-22,47.10499954223633,14378400
2006-12-29,47.53499984741211,8767200
2007-01-05,45.44499969482422,13445600
2007-01-12,49.665000915527344,27474800
2007-01-19,49.349998474121094,17401200
2007-01-26,49.14500045776367,18257800
2007-02-02,52.165000915527344,18542000
2007-02-09,51.39500045776367,16463400
2007-02-16,56.96500015258789,35198166
2007-02-23,56.665000915527344,20724400
2007-03-02,52.584999084472656,24954346
2007-03-09,56.5,31703820
2007-03-16,55.02000045776367,23784400
2007-03-23,56.09000015258789,21498600
2007-03-30,54.31999969482422,34197200
2007-04-06,53.78499984741211,26263426
2007-04-13,54.400001525878906,19696992
2007-04-20,55.779998779296875,18672968
2007-04-27,56.1150016784668,22681582
2007-05-04,56.91999816894531,21933436
2007-05-11,60.0,25350104
2007-05-18,58.255001068115234,48063782
2007-05-25,57.220001220703125,28909408
2007-06-01,59.880001068115234,26345076
2007-06-08,58.01499938964844,23110140
2007-06-15,60.875,30653300
2007-06-22,61.67499923706055,24052292
2007-06-29,60.369998931884766,20525322
2007-07-06,61.85499954223633,11059286
2007-07-13,65.75,21101400
2007-07-20,64.53500366210938,25352600
2007-07-27,59.470001220703125,27423734
2007-08-03,58.72999954223633,30354400
2007-08-10,58.650001525878906,30633400
2007-08-17,62.30500030517578,40563922
2007-08-24,65.12999725341797,29721100
2007-08-31,68.02999877929688,24478800
2007-09-07,67.93000030517578,23060800
2007-09-14,68.96499633789062,23354200
2007-09-21,73.63999938964844,27167000
2007-09-28,74.20999908447266,24831200
2007-10-05,73.63500213623047,21615800
2007-10-12,77.11000061035156,20823526
2007-10-19,72.56999969482422,23794600
2007-10-26,72.72000122070312,25018946
2007-11-02,76.36499786376953,22241460
2007-11-09,76.51499938964844,25298094
2007-11-16,72.52999877929688,34026930
2007-11-23,78.31999969482422,28509616
2007-11-30,85.9000015258789,33430894
2007-12-07,88.11000061035156,25988585
2007-12-14,87.16000366210938,22218182
2007-12-21,89.83000183105469,22800928
2007-12-28,92.27999877929688,11250476
2008-01-04,89.9800033569336,17388022
2008-01-11,89.26000213623047,28690712
2008-01-18,76.4000015258789,44850357
2008-01-25,82.87999725341797,37108403
2008-02-01,88.91000366210938,23771847
2008-02-08,82.45999908447266,22302068
2008-02-15,85.0,28377331
2008-02-22,87.16999816894531,19961693
2008-02-29,85.20999908447266,23905354
2008-03-07,83.22000122070312,27280836
2008-03-14,82.87999725341797,29266307
2008-03-21,79.2300033569336,24918845
2008-03-28,79.94000244140625,20894070
2008-04-04,85.73999786376953,27491565
2008-04-11,86.30999755859375,19841431
2008-04-18,92.68000030517578,30799213
2008-04-25,90.0,21372624
2008-05-02,85.23999786376953,25149760
2008-05-09,86.30999755859375,17631225
2008-05-16,83.52999877929688,60961824
2008-05-23,80.41999816894531,32272897
2008-05-30,81.33999633789062,20400314
2008-06-06,81.30999755859375,25095245
2008-06-13,77.91999816894531,28235873
2008-06-20,76.37000274658203,23075795
2008-06-27,71.37999725341797,33558543
2008-07-04,68.44999694824219,23480595
2008-07-11,64.98999786376953,34353025
2008-07-18,67.33000183105469,33223048
2008-07-25,69.18000030517578,28006813
2008-08-01,70.22000122070312,27963347
2008-08-08,69.05999755859375,26971343
2008-08-15,66.6500015258789,50667269
2008-08-22,67.54000091552734,15923435
2008-08-29,70.56999969482422,15569041
2008-09-05,63.22999954223633,23786672
2008-09-12,63.2400016784668,25435216
2008-09-19,63.380001068115234,27970722
2008-09-26,55.33000183105469,21972862
2008-10-03,39.2400016784668,57774381
2008-10-10,38.119998931884766,73681233
2008-10-17,39.41999816894531,45821583
2008-10-24,30.360000610351562,43064614
2008-10-31,38.560001373291016,35597899
2008-11-07,37.209999084472656,25806645
2008-11-14,33.790000915527344,30480997
2008-11-21,30.969999313354492,31475480
2008-11-28,34.810001373291016,32100014
2008-12-05,31.989999771118164,31723948
2008-12-12,36.86000061035156,35118222
2008-12-19,39.380001068115234,24425916
2008-12-26,38.470001220703125,10024517
2009-01-02,41.5099983215332,15043756
2009-01-09,45.9900016784668,32264578
2009-01-16,39.880001068115234,33739943
2009-01-23,36.619998931884766,21975295
2009-01-30,34.7400016784668,27621717
2009-02-06,41.810001373291016,33137947
2009-02-13,36.11000061035156,25684218
2009-02-20,28.889999389648438,38725342
2009-02-27,27.489999771118164,43199391
2009-03-06,25.510000228881836,40684554
2009-03-13,29.649999618530273,35674070
2009-03-20,30.719999313354492,28429423
2009-03-27,35.06999969482422,32847071
2009-04-03,37.29999923706055,36918536
2009-04-10,37.470001220703125,22161811
2009-04-17,39.439998626708984,25761020
2009-04-24,40.52000045776367,31810774
2009-05-01,42.880001068115234,25226452
2009-05-08,44.90999984741211,30512188
2009-05-15,41.90999984741211,25300896
2009-05-22,41.900001525878906,38889790
2009-05-29,43.470001220703125,20016566
2009-06-05,46.470001220703125,31191414
2009-06-12,44.77000045776367,22418172
2009-06-19,40.060001373291016,25209039
2009-06-26,41.779998779296875,26055545
2009-07-03,38.529998779296875,18869036
2009-07-10,35.310001373291016,27020409
2009-07-17,38.380001068115234,20349454
2009-07-24,42.36000061035156,25296543
2009-07-31,43.7400016784668,19911348
2009-08-07,46.310001373291016,21490448
2009-08-14,44.529998779296875,19351393
2009-08-21,44.79999923706055,36278536
2009-08-28,44.43000030517578,21846184
2009-09-04,42.18000030517578,28998786
2009-09-11,43.0,17571683
2009-09-18,45.06999969482422,33565540
2009-09-25,43.939998626708984,22656710
2009-10-02,41.130001068115234,29892700
2009-10-09,42.970001220703125,23054137
2009-10-16,44.040000915527344,25924264
2009-10-23,48.08000183105469,47167600
2009-10-30,45.54999923706055,29185132
2009-11-06,47.15999984741211,23436409
2009-11-13,47.58000183105469,19470818
2009-11-20,50.83000183105469,36948213
2009-11-27,52.36000061035156,33413238
2009-12-04,54.2400016784668,36563741
2009-12-11,52.439998626708984,19576418
