Date,Close,Volume
2008-09-19,12.986104965209961,1733006
2008-09-26,13.836104393005371,1715646
2008-10-03,11.890549659729004,1916821
2008-10-10,12.664994239807129,1782239
2008-10-17,15.658881187438965,4578642
2008-10-24,14.780548095703125,3897116
2008-10-31,17.009435653686523,2356070
2008-11-07,19.21943473815918,3970439
2008-11-14,17.349435806274414,2921100
2008-11-21,16.47110366821289,3305423
2008-11-28,21.363323211669922,3243011
2008-12-05,21.589990615844727,5226330
2008-12-12,22.770544052124023,3781294
2008-12-19,23.951099395751953,3304057
2008-12-26,24.036100387573242,2107475
2009-01-02,23.69610023498535,3312595
2009-01-09,22.402212142944336,6029619
2009-01-16,22.109434127807617,5282596
2009-01-23,21.97721290588379,2363331
2009-01-30,20.71165657043457,4165975
2009-02-06,21.939434051513672,3466501
2009-02-13,23.67721176147461,2641761
2009-02-20,19.85221290588379,2753687
2009-02-27,18.237213134765625,3251280
2009-03-06,18.80388069152832,3977448
2009-03-13,15.545548439025879,4826077
2009-03-20,11.899993896484375,3974032
2009-03-27,13.22221565246582,5370491
2009-04-03,11.607216835021973,3439952
2009-04-10,12.136104583740234,2728822
2009-04-17,10.70999526977539,5298174
2009-04-24,9.689994812011719,3484144
2009-05-01,9.718329429626465,3510901
2009-05-08,10.398327827453613,4648846
2009-05-15,11.002772331237793,5332051
2009-05-22,10.351105690002441,2764866
2009-05-29,10.3322172164917,1348717
2009-06-05,12.929437637329102,3952551
2009-06-12,13.52443790435791,4648096
2009-06-19,14.043882369995117,2003610
2009-06-26,13.694437980651855,1835833
2009-07-03,13.127771377563477,948425
2009-07-10,12.277771949768066,1224233
2009-07-17,12.70277214050293,1439922
2009-07-24,14.091103553771973,919439
2009-07-31,13.562215805053711,926637
2009-08-07,15.309436798095703,2100005
2009-08-14,16.404991149902344,1619477
2009-08-21,16.76388168334961,1241690
2009-08-28,16.877214431762695,1517637
2009-09-04,16.848880767822266,1355349
2009-09-11,18.246658325195312,1362687
2009-09-18,18.133325576782227,1067674
2009-09-25,17.38721466064453,1494614
2009-10-02,15.961104393005371,1163679
2009-10-09,16.537214279174805,863183
2009-10-16,15.384992599487305,1446373
2009-10-23,14.157215118408203,1811419
2009-10-30,13.618882179260254,1319341
2009-11-06,14.789993286132812,1828158
2009-11-13,12.731104850769043,4123359
2009-11-20,13.023882865905762,1297728
2009-11-27,13.439437866210938,779468
2009-12-04,13.722770690917969,2021372
2009-12-11,12.287216186523438,2659656
2009-12-18,11.862215995788574,1945449
2009-12-25,11.956661224365234,1271574
2010-01-01,12.834994316101074,819658
2010-01-08,13.00499439239502,937694
2010-01-15,12.929437637329102,1214321
2010-01-22,13.411105155944824,800042
2010-01-29,13.52443790435791,1622805
2010-02-05,12.872772216796875,712575
2010-02-12,14.043882369995117,734036
2010-02-19,13.902215957641602,778938
2010-02-26,13.845548629760742,445673
2010-03-05,15.007214546203613,1839001
2010-03-12,15.073326110839844,1211512
2010-03-19,15.347214698791504,818720
2010-03-26,15.961104393005371,880258
2010-04-02,15.809991836547852,858219
2010-04-09,15.460548400878906,914647
2010-04-16,14.610548973083496,880682
2010-04-23,15.04499340057373,597215
2010-04-30,15.375548362731934,781129
2010-05-07,14.16666030883789,1323362
2010-05-14,15.942214965820312,1295812
2010-05-21,14.799436569213867,981702
2010-05-28,14.874993324279785,845084
2010-06-04,14.157215118408203,1273927
2010-06-11,14.771103858947754,601034
2010-06-18,14.997771263122559,1217003
2010-06-25,15.111104011535645,984088
2010-07-02,14.686103820800781,1082118
2010-07-09,14.657771110534668,841309
2010-07-16,16.301103591918945,2478248
2010-07-23,18.161657333374023,2340469
2010-07-30,17.5383243560791,1484831
2010-08-06,18.72832489013672,1607180
2010-08-13,16.461658477783203,1728680
2010-08-20,16.584436416625977,1098206
2010-08-27,16.452213287353516,808890
2010-09-03,17.868879318237305,1543148
2010-09-10,17.453325271606445,512502
2010-09-17,17.38721466064453,1048980
2010-09-24,17.273881912231445,815752
2010-10-01,16.744991302490234,779956
2010-10-08,17.056659698486328,488579
2010-10-15,17.302213668823242,501256
2010-10-22,17.509992599487305,554372
2010-10-29,17.066102981567383,1037080
2010-11-05,17.1038818359375,964823
2010-11-12,17.2077693939209,756538
2010-11-19,17.292770385742188,608886
2010-11-26,17.273881912231445,324990
2010-12-03,17.462770462036133,890267
2010-12-10,18.652769088745117,830814
2010-12-17,21.37276840209961,2232322
2010-12-24,21.68443489074707,571330
2010-12-31,22.15665626525879,696384
2011-01-07,22.222766876220703,1158766
2011-01-14,22.685544967651367,1025722
2011-01-21,20.730546951293945,786605
2011-01-28,19.87110137939453,1068024
2011-02-04,20.409435272216797,642625
2011-02-11,20.541656494140625,416488
2011-02-18,21.070545196533203,471021
2011-02-25,20.05999183654785,416983
2011-03-04,19.965545654296875,931652
2011-03-11,21.561656951904297,1459110
2011-03-18,22.288877487182617,2677784
2011-03-25,22.099990844726562,1008496
2011-04-01,23.46943473815918,1057495
2011-04-08,23.04443359375,535691
2011-04-15,22.997211456298828,640371
2011-04-22,22.26054573059082,494446
2011-04-29,21.986656188964844,721984
2011-05-06,21.722211837768555,839763
2011-05-13,20.787212371826172,1064674
2011-05-20,20.617212295532227,557126
2011-05-27,23.318321228027344,4830695
2011-06-03,22.288877487182617,1231314
2011-06-10,21.97721290588379,1081709
2011-06-17,20.6644344329834,1572965
2011-06-24,20.692768096923828,1405049
2011-07-01,21.221656799316406,853033
2011-07-08,20.569990158081055,692192
2011-07-15,20.551101684570312,1164573
2011-07-22,20.277212142944336,792889
2011-07-29,19.502769470214844,782301
2011-08-05,16.650548934936523,1373535
2011-08-12,16.093326568603516,2341053
2011-08-19,15.375548362731934,743027
2011-08-26,15.970547676086426,824257
2011-09-02,15.753326416015625,1472901
2011-09-09,16.093326568603516,726403
2011-09-16,16.319992065429688,964371
2011-09-23,14.74277114868164,1045239
2011-09-30,14.572771072387695,1089909
2011-10-07,17.122770309448242,2629466
2011-10-14,18.133325576782227,779344
2011-10-21,17.849992752075195,769391
2011-10-28,18.104991912841797,1173187
2011-11-04,16.905548095703125,1064030
2011-11-11,15.913881301879883,1266306
2011-11-18,15.422769546508789,767957
2011-11-25,14.572771072387695,870922
2011-12-02,16.593881607055664,1261905
2011-12-09,16.452213287353516,918038
2011-12-16,15.687214851379395,1179334
2011-12-23,16.149991989135742,516004
2011-12-30,15.904437065124512,586298
2012-01-06,16.07443618774414,871381
2012-01-13,16.47110366821289,842244
2012-01-20,16.18777084350586,380397
2012-01-27,16.41443634033203,769758
2012-02-03,17.25499153137207,712740
2012-02-10,16.3861026763916,590814
2012-02-17,15.734436988830566,500812
2012-02-24,15.111104011535645,302513
2012-03-02,14.06277084350586,1682245
2012-03-09,15.111104011535645,1552481
2012-03-16,14.63888168334961,1359023
2012-03-23,14.714436531066895,691919
2012-03-30,15.111104011535645,1075321
2012-04-06,14.865548133850098,534909
2012-04-13,13.448882102966309,659475
2012-04-20,13.505549430847168,535447
2012-04-27,13.656660079956055,576127
2012-05-04,13.52443790435791,842159
2012-05-11,14.30832576751709,965941
2012-05-18,13.137215614318848,470403
2012-05-25,12.938882827758789,514836
2012-06-01,13.297771453857422,1205367
2012-06-08,13.193882942199707,595050
2012-06-15,12.882216453552246,1570848
2012-06-22,14.449993133544922,1924867
2012-06-29,14.30832576751709,739248
2012-07-06,14.185548782348633,489239
2012-07-13,14.091103553771973,1016838
2012-07-20,13.439437866210938,512733
2012-07-27,13.675548553466797,580391
2012-08-03,13.571660041809082,1147888
2012-08-10,13.968326568603516,643046
2012-08-17,14.63888168334961,667780
2012-08-24,14.024992942810059,743193
2012-08-31,13.911660194396973,631399
2012-09-07,14.185548782348633,427076
2012-09-14,14.053326606750488,552603
2012-09-21,14.006104469299316,845956
2012-09-28,13.420549392700195,626544
2012-10-05,14.081660270690918,1165188
2012-10-12,13.22221565246582,750709
2012-10-19,12.428882598876953,830556
2012-10-26,12.740549087524414,836278
2012-11-02,13.609437942504883,711758
2012-11-09,13.439437866210938,1087407
2012-11-16,13.363882064819336,959200
2012-11-23,14.12888240814209,472545
2012-11-30,14.185548782348633,1303351
2012-12-07,14.421660423278809,1625042
2012-12-14,14.16666030883789,1197788
2012-12-21,15.196104049682617,1654412
2012-12-28,14.95054817199707,785568
2013-01-04,15.904437065124512,1155289
2013-01-11,15.838326454162598,1325079
2013-01-18,15.536104202270508,704005
2013-01-25,15.611659049987793,584673
2013-02-01,15.394436836242676,1208904
2013-02-08,14.827771186828613,777291
2013-02-15,14.733325958251953,647003
2013-02-22,14.846659660339355,439232
2013-03-01,14.733325958251953,1495915
2013-03-08,14.629437446594238,1459269
2013-03-15,14.138326644897461,1687850
2013-03-22,13.571660041809082,808456
2013-03-29,13.203327178955078,785577
2013-04-05,12.46666145324707,1139211
2013-04-12,13.977770805358887,1614374
2013-04-19,14.298881530761719,1777392
2013-04-26,14.771103858947754,1226389
2013-05-03,13.22221565246582,1463508
2013-05-10,13.599992752075195,1267916
2013-05-17,13.751104354858398,815266
2013-05-24,13.373327255249023,696037
2013-05-31,13.411105155944824,531120
2013-06-07,14.16666030883789,1360373
2013-06-14,14.317770957946777,637339
2013-06-21,13.751104354858398,730395
2013-06-28,13.618882179260254,610134
2013-07-05,14.525548934936523,376814
2013-07-12,16.10276985168457,867105
2013-07-19,16.839435577392578,839248
2013-07-26,16.47110366821289,628693
2013-08-02,16.905548095703125,882249
2013-08-09,17.56665802001953,896457
2013-08-16,16.537214279174805,511814
2013-08-23,16.94332504272461,363555
2013-08-30,16.60332489013672,511062
2013-09-06,17.113325119018555,632273
2013-09-13,17.80276870727539,465608
2013-09-20,18.086103439331055,954539
2013-09-27,18.010547637939453,601775
2013-10-04,17.453325271606445,772172
2013-10-11,17.670547485351562,514556
2013-10-18,18.161657333374023,472316
2013-10-25,18.426101684570312,696814
2013-11-01,18.49221420288086,523632
2013-11-08,19.634990692138672,1487195
2013-11-15,19.861656188964844,692405
2013-11-22,20.333879470825195,528291
2013-11-29,21.202768325805664,370070
2013-12-06,21.448322296142578,588843
2013-12-13,21.665544509887695,721714
2013-12-20,22.137767791748047,984580
2013-12-27,22.17554473876953,421416
2014-01-03,22.883878707885742,629669
2014-01-10,23.54498863220215,987245
2014-01-17,24.68776512145996,1098714
2014-01-24,21.58054542541504,4125318
2014-01-31,22.60054588317871,3079807
2014-02-07,22.666656494140625,2039399
2014-02-14,23.32776641845703,1482666
2014-02-21,24.130544662475586,920259
2014-02-28,23.36554527282715,1188101
2014-03-07,26.227209091186523,2816108
2014-03-14,25.537765502929688,2016920
2014-03-21,24.952211380004883,2755343
2014-03-28,22.997211456298828,1689501
2014-04-04,22.345544815063477,2198984
2014-04-11,21.911100387573242,2785290
2014-04-18,24.026655197143555,1956384
2014-04-25,23.450544357299805,1963005
2014-05-02,24.716100692749023,1903310
2014-05-09,21.467212677001953,3073659
2014-05-16,19.61610221862793,3655082
2014-05-23,19.92776870727539,1633217
2014-05-30,20.484989166259766,1339504
2014-06-06,20.777767181396484,1235256
2014-06-13,21.268878936767578,1325467
2014-06-20,21.495546340942383,1709440
2014-06-27,21.306657791137695,1011883
2014-07-04,22.241655349731445,722945
2014-07-11,21.693878173828125,1416689
2014-07-18,21.325546264648438,1200468
2014-07-25,21.542768478393555,740933
2014-08-01,20.806100845336914,1005548
2014-08-08,21.221656799316406,1409549
2014-08-15,21.693878173828125,781134
2014-08-22,22.430545806884766,954517
2014-08-29,23.51665687561035,1438136
2014-09-05,21.65610122680664,895051
2014-09-12,21.013879776000977,1158301
2014-09-19,20.588878631591797,1115151
2014-09-26,20.617212295532227,1048039
2014-10-03,20.44721221923828,936558
2014-10-10,18.841657638549805,749905
2014-10-17,21.23110008239746,1535850
2014-10-24,20.258323669433594,1097613
2014-10-31,21.363323211669922,1142484
2014-11-07,22.619434356689453,1411145
2014-11-14,22.874433517456055,1055721
2014-11-21,23.195545196533203,570343
2014-11-28,23.478878021240234,668446
2014-12-05,24.376100540161133,870655
2014-12-12,24.59332275390625,1279294
2014-12-19,25.547210693359375,1895886
2014-12-26,26.378320693969727,536340
2015-01-02,25.40554428100586,432458
2015-01-09,26.066654205322266,1039669
2015-01-16,26.60498809814453,1152946
2015-01-23,26.81276512145996,1031414
2015-01-30,26.472766876220703,1141397
2015-02-06,26.227209091186523,1069901
2015-02-13,27.16221046447754,1128978
2015-02-20,28.314430236816406,978577
2015-02-27,28.30498695373535,741311
2015-03-06,26.84109878540039,2928172
2015-03-13,27.587209701538086,1469780
2015-03-20,28.04998779296875,1869303
2015-03-27,26.935543060302734,1568665
2015-04-03,27.691097259521484,1002258
2015-04-10,27.643875122070312,1222880
2015-04-17,27.851654052734375,1130761
2015-04-24,28.90943145751953,976130
2015-05-01,29.032209396362305,1409583
2015-05-08,28.607208251953125,1490717
2015-05-15,29.013320922851562,1416206
2015-05-22,29.08887481689453,1055473
2015-05-29,30.08998680114746,1165372
2015-06-05,30.373319625854492,1776152
2015-06-12,30.071096420288086,1115303
2015-06-19,30.949430465698242,1328152
2015-06-26,31.723873138427734,1524329
2015-07-03,30.56220817565918,1010917
2015-07-10,31.969430923461914,1134152
2015-07-17,32.52665328979492,1560090
2015-07-24,30.987207412719727,1297532
2015-07-31,31.0060977935791,893410
2015-08-07,32.517208099365234,1481768
2015-08-14,32.26220703125,1744412
2015-08-21,31.619985580444336,1246332
2015-08-28,32.71554183959961,2325211
2015-09-04,30.684986114501953,1769623
2015-09-11,30.76998519897461,1247466
2015-09-18,30.38276481628418,1319333
2015-09-25,27.794986724853516,1336191
2015-10-02,27.256654739379883,1964657
2015-10-09,28.796098709106445,1441434
2015-10-16,29.239986419677734,1420488
2015-10-23,28.46554183959961,1957617
2015-10-30,30.363874435424805,1754619
2015-11-06,32.913875579833984,2115155
2015-11-13,34.51942825317383,1970443
2015-11-20,35.29387283325195,2640786
2015-11-27,36.47442626953125,1148600
2015-12-04,35.64331817626953,2036201
2015-12-11,33.99998474121094,1378419
2015-12-18,36.17220687866211,3794811
2015-12-25,37.144981384277344,797189
2016-01-01,37.78720474243164,1154682
2016-01-08,33.30109786987305,2115346
2016-01-15,32.70609664916992,2412970
2016-01-22,34.15109634399414,2047768
2016-01-29,34.566650390625,2616179
2016-02-05,33.792205810546875,2485123
2016-02-12,33.88665008544922,2634635
2016-02-19,35.59609603881836,1671495
2016-02-26,33.94331741333008,2415639
2016-03-04,33.4427604675293,2605621
2016-03-11,32.1110954284668,1834700
2016-03-18,30.392208099365234,2134958
2016-03-25,31.874984741210938,1958264
2016-04-01,34.51942825317383,2612648
2016-04-08,36.786094665527344,2753064
2016-04-15,37.39998245239258,1702569
2016-04-22,38.325538635253906,1712535
2016-04-29,36.379981994628906,2249018
2016-05-06,36.17220687866211,2620381
2016-05-13,37.27720642089844,3537691
2016-05-20,39.73276138305664,2639682
2016-05-27,41.27220153808594,2485683
2016-06-03,41.281646728515625,1563035
2016-06-10,39.949981689453125,1935297
2016-06-17,36.80498123168945,2896131
2016-06-24,27.70998764038086,15852972
2016-07-01,27.114986419677734,5548030
2016-07-08,28.371097564697266,2022494
2016-07-15,29.447763442993164,3741335
2016-07-22,30.543319702148438,2886899
2016-07-29,31.534984588623047,2891451
2016-08-05,29.780000686645508,3981924
2016-08-12,26.8700008392334,3010823
2016-08-19,28.010000228881836,3113827
2016-08-26,27.59000015258789,1912031
2016-09-02,26.899999618530273,1964459
2016-09-09,26.709999084472656,1360961
2016-09-16,27.489999771118164,2419539
2016-09-23,28.360000610351562,2471084
2016-09-30,31.530000686645508,3032281
2016-10-07,31.190000534057617,3065938
2016-10-14,29.239999771118164,2234651
2016-10-21,28.139999389648438,1943016
2016-10-28,26.899999618530273,1055258
2016-11-04,25.31999969482422,2300001
2016-11-11,30.899999618530273,3068800
2016-11-18,29.420000076293945,2046273
2016-11-25,30.139999389648438,1273813
2016-12-02,26.270000457763672,2348329
2016-12-09,32.369998931884766,4024297
2016-12-16,35.880001068115234,4892567
2016-12-23,33.59000015258789,2254176
2016-12-30,32.84000015258789,1071061
2017-01-06,34.65999984741211,2019179
2017-01-13,30.65999984741211,2619988
2017-01-20,29.440000534057617,2108258
2017-01-27,30.149999618530273,1698970
2017-02-03,30.290000915527344,1837540
2017-02-10,29.709999084472656,1816901
2017-02-17,30.389999389648438,1323694
2017-02-24,29.950000762939453,1154471
2017-03-03,31.43000030517578,2215295
2017-03-10,31.049999237060547,1138838
2017-03-17,30.469999313354492,1655885
2017-03-24,28.81999969482422,1872067
2017-03-31,29.040000915527344,1401529
2017-04-07,28.5,1801163
2017-04-14,29.15999984741211,1186482
2017-04-21,28.56999969482422,1316671
2017-04-28,29.90999984741211,1582096
2017-05-05,29.510000228881836,1598120
2017-05-12,31.43000030517578,1599433
2017-05-19,29.739999771118164,1273136
2017-05-26,32.11000061035156,1623926
2017-06-02,32.290000915527344,2322358
2017-06-09,31.90999984741211,1227253
2017-06-16,31.450000762939453,1662926
2017-06-23,34.650001525878906,1790997
2017-06-30,33.90999984741211,1269025
2017-07-07,33.9900016784668,476677
2017-07-14,34.5,1100435
2017-07-21,35.90999984741211,1303172
2017-07-28,36.40999984741211,1281107
2017-08-04,35.18000030517578,2449231
2017-08-11,34.5099983215332,1605461
2017-08-18,34.81999969482422,1113993
2017-08-25,35.810001373291016,1796477
2017-09-01,37.04999923706055,1153302
2017-09-08,37.63999938964844,710432
2017-09-15,38.060001373291016,1540226
2017-09-22,38.34000015258789,1161975
2017-09-29,40.45000076293945,1403744
2017-10-06,40.5,1377699
2017-10-13,40.310001373291016,1389622
2017-10-20,40.58000183105469,1099858
2017-10-27,40.599998474121094,1091462
2017-11-03,43.029998779296875,2763514
2017-11-10,40.86000061035156,2308995
2017-11-17,37.77000045776367,3370343
2017-11-24,41.68000030517578,2113292
2017-12-01,43.849998474121094,3753055
2017-12-08,43.54999923706055,1835398
2017-12-15,46.79999923706055,2247582
2017-12-22,46.59000015258789,1578262
2017-12-29,46.470001220703125,925635
2018-01-05,49.08000183105469,1189661
2018-01-12,47.540000915527344,1869897
2018-01-19,51.189998626708984,1379357
2018-01-26,50.779998779296875,1321502
2018-02-02,47.79999923706055,1521600
2018-02-09,44.439998626708984,2422098
2018-02-16,49.959999084472656,1432913
2018-02-23,48.16999816894531,1352318
2018-03-02,49.66999816894531,2529128
2018-03-09,52.4900016784668,2117104
2018-03-16,51.70000076293945,2407909
2018-03-23,52.95000076293945,2113002
2018-03-30,52.650001525878906,1921308
2018-04-06,51.40999984741211,1668662
2018-04-13,53.18000030517578,1208993
2018-04-20,54.25,1170099
2018-04-27,52.34000015258789,1199896
2018-05-04,49.20000076293945,1495884
2018-05-11,50.439998626708984,1830108
2018-05-18,52.0,1551712
2018-05-25,49.9900016784668,1097673
2018-06-01,52.0,1172676
2018-06-08,53.560001373291016,1319071
2018-06-15,52.459999084472656,1937004
2018-06-22,51.900001525878906,2940609
2018-06-29,50.4900016784668,1847896
2018-07-06,54.900001525878906,908631
2018-07-13,54.959999084472656,1525579
2018-07-20,54.2599983215332,1041763
2018-07-27,53.58000183105469,1037160
2018-08-03,56.61000061035156,1756999
2018-08-10,55.029998779296875,1251056
2018-08-17,59.27000045776367,1211954
2018-08-24,59.880001068115234,1002346
2018-08-31,62.0,1670138
2018-09-07,57.709999084472656,1623462
2018-09-14,65.0,2074313
2018-09-21,65.95999908447266,3928716
2018-09-28,65.83000183105469,1494004
2018-10-05,65.83000183105469,1703842
2018-10-12,60.79999923706055,1689061
2018-10-19,60.7400016784668,1147523
2018-10-26,60.4900016784668,1753038
2018-11-02,64.83999633789062,2055063
2018-11-09,67.54000091552734,2407513
2018-11-16,71.2699966430664,1575182
2018-11-23,71.1500015258789,1079254
2018-11-30,72.83999633789062,1938157
2018-12-07,65.58999633789062,1937048
2018-12-14,60.959999084472656,2300270
2018-12-21,55.849998474121094,3788647
2018-12-28,58.689998626708984,1223706
2019-01-04,58.790000915527344,1771499
2019-01-11,64.08999633789062,2138296
2019-01-18,62.34000015258789,2234958
2019-01-25,60.02000045776367,1404838
2019-02-01,62.65999984741211,1675589
2019-02-08,62.63999938964844,1073263
2019-02-15,66.16000366210938,1540565
2019-02-22,63.33000183105469,1516789
2019-03-01,59.5099983215332,3064926
2019-03-08,56.93000030517578,2583120
2019-03-15,49.9900016784668,4928037
2019-03-22,48.33000183105469,3523172
2019-03-29,50.52000045776367,3051631
2019-04-05,53.27000045776367,2656166
2019-04-12,53.11000061035156,3047742
2019-04-19,52.959999084472656,2271068
2019-04-26,53.470001220703125,2076912
2019-05-03,48.119998931884766,3689569
2019-05-10,46.689998626708984,2847714
2019-05-17,44.2400016784668,2290316
2019-05-24,43.27000045776367,1664360
2019-05-31,39.91999816894531,1321133
2019-06-07,46.4900016784668,3041163
2019-06-14,43.36000061035156,1800214
2019-06-21,46.349998474121094,2349723
2019-06-28,48.310001373291016,2327278
2019-07-05,45.4900016784668,1326684
2019-07-12,43.25,1368832
2019-07-19,44.150001525878906,1344963
2019-07-26,44.40999984741211,1073032
2019-08-02,44.81999969482422,1913511
2019-08-09,43.619998931884766,2009287
2019-08-16,43.650001525878906,1169101
2019-08-23,40.81999969482422,1656121
2019-08-30,43.79999923706055,1710817
2019-09-06,56.08000183105469,5289786
2019-09-13,52.0,2367133
2019-09-20,51.060001373291016,4754293
2019-09-27,51.02000045776367,1750325
2019-10-04,54.13999938964844,1742225
2019-10-11,52.58000183105469,1048559
2019-10-18,54.90999984741211,1253506
2019-10-25,55.0099983215332,1228275
2019-11-01,59.060001373291016,1288569
2019-11-08,54.040000915527344,2128829
2019-11-15,54.81999969482422,1350331
2019-11-22,51.27000045776367,1555764
2019-11-29,54.86000061035156,1297607
2019-12-06,54.97999954223633,1861215
2019-12-13,51.970001220703125,1339427
2019-12-20,54.41999816894531,2141815
2019-12-27,54.0,874027
2020-01-03,54.2400016784668,1080726
2020-01-10,55.70000076293945,1805401
2020-01-17,55.560001373291016,1377400
2020-01-24,56.02000045776367,1133032
2020-01-31,55.09000015258789,937119
2020-02-07,61.34000015258789,1481208
2020-02-14,63.16999816894531,1269486
2020-02-21,65.94000244140625,2461503
2020-02-28,58.68000030517578,2444942
2020-03-06,58.650001525878906,2489098
2020-03-13,68.76000213623047,4264239
2020-03-20,49.34000015258789,4459756
2020-03-27,51.220001220703125,2392617
2020-04-03,57.65999984741211,2151805
2020-04-10,62.63999938964844,1603717
2020-04-17,67.16000366210938,1857681
2020-04-24,73.30000305175781,2893472
2020-05-01,78.69999694824219,3973308
2020-05-08,80.7300033569336,2268834
2020-05-15,83.3499984741211,2754473
2020-05-22,84.58999633789062,2314900
2020-05-29,83.48999786376953,2083379
2020-06-05,86.91000366210938,3514368
2020-06-12,68.77999877929688,6290079
2020-06-19,71.87999725341797,2849357
2020-06-26,75.27999877929688,3392029
2020-07-03,84.08000183105469,2111628
2020-07-10,94.2300033569336,3075676
2020-07-17,104.19999694824219,3303161
2020-07-24,89.87000274658203,15395854
2020-07-31,111.23999786376953,4774124
2020-08-07,130.66000366210938,6109126
2020-08-14,133.4199981689453,4884149
2020-08-21,128.0399932861328,2656362
2020-08-28,117.58999633789062,2700737
2020-09-04,104.77999877929688,2997969
2020-09-11,98.08000183105469,3033043
2020-09-18,100.58999633789062,3283814
2020-09-25,101.62999725341797,2349541
2020-10-02,100.27999877929688,1880929
2020-10-09,109.51000213623047,2679847
2020-10-16,98.87999725341797,5628561
2020-10-23,96.11000061035156,2928380
2020-10-30,89.97000122070312,2008842
2020-11-06,92.30000305175781,2814081
2020-11-13,86.75,3232884
2020-11-20,82.66000366210938,2783250
2020-11-27,82.83000183105469,2156682
2020-12-04,82.79000091552734,2298652
2020-12-11,83.68000030517578,2549493
2020-12-18,96.37000274658203,4729580
2020-12-25,93.83999633789062,1853969
2021-01-01,89.5999984741211,1433110
2021-01-08,97.2300033569336,2412980
2021-01-15,106.29000091552734,3179300
2021-01-22,107.12000274658203,1918140
2021-01-29,106.8499984741211,2389583
2021-02-05,117.55000305175781,2747510
2021-02-12,125.19000244140625,2464606
2021-02-19,103.04000091552734,3100407
2021-02-26,96.0,4201324
2021-03-05,92.30999755859375,3663403
2021-03-12,90.19000244140625,3316565
2021-03-19,90.9800033569336,3047633
2021-03-26,94.52999877929688,2204186
2021-04-02,80.45999908447266,4708973
