Date,Close,Volume
2002-07-12,21.639999389648438,49475
2002-07-19,16.799999237060547,49950
2002-07-26,13.84000015258789,38984
2002-08-02,13.199999809265137,40324
2002-08-09,14.960000038146973,55700
2002-08-16,13.680000305175781,29925
2002-08-23,14.199999809265137,26425
2002-08-30,14.5600004196167,35999
2002-09-06,15.0,29191
2002-09-13,14.680000305175781,71892
2002-09-20,13.600000381469727,41950
2002-09-27,11.640000343322754,36543
2002-10-04,11.039999961853027,26718
2002-10-11,11.0,23725
2002-10-18,10.960000038146973,67687
2002-10-25,10.800000190734863,90596
2002-11-01,11.600000381469727,31250
2002-11-08,12.279999732971191,43850
2002-11-15,11.720000267028809,21775
2002-11-22,13.039999961853027,55114
2002-11-29,12.680000305175781,46232
2002-12-06,12.079999923706055,89833
2002-12-13,12.5600004196167,90216
2002-12-20,11.399999618530273,58465
2002-12-27,11.399999618530273,27769
2003-01-03,11.800000190734863,56745
2003-01-10,11.4399995803833,44653
2003-01-17,11.800000190734863,85725
2003-01-24,10.319999694824219,50325
2003-01-31,9.847999572753906,41653
2003-02-07,9.640000343322754,53079
2003-02-14,11.079999923706055,146025
2003-02-21,10.800000190734863,45898
2003-02-28,10.359999656677246,49675
2003-03-07,10.359999656677246,56301
2003-03-14,10.199999809265137,26627
2003-03-21,11.0,83977
2003-03-28,11.15999984741211,74575
2003-04-04,11.279999732971191,100672
2003-04-11,10.800000190734863,38232
2003-04-18,11.760000228881836,56481
2003-04-25,13.0,60999
2003-05-02,15.4399995803833,88150
2003-05-09,15.100000381469727,91444
2003-05-16,16.399999618530273,113762
2003-05-23,16.200000762939453,88150
2003-05-30,16.399999618530273,68643
2003-06-06,17.280000686645508,230491
2003-06-13,17.8799991607666,202121
2003-06-20,18.0,49426
2003-06-27,17.1200008392334,63639
2003-07-04,20.719999313354492,133633
2003-07-11,23.1200008392334,85427
2003-07-18,22.804000854492188,46172
2003-07-25,23.239999771118164,28874
2003-08-01,21.559999465942383,35865
2003-08-08,19.920000076293945,45231
2003-08-15,19.559999465942383,17043
2003-08-22,19.799999237060547,26580
2003-08-29,19.440000534057617,40340
2003-09-05,19.8439998626709,48820
2003-09-12,21.8799991607666,34869
2003-09-19,23.399999618530273,15658
2003-09-26,22.719999313354492,26708
2003-10-03,22.8799991607666,27719
2003-10-10,23.0,13638
2003-10-17,23.1200008392334,13875
2003-10-24,23.15999984741211,31630
2003-10-31,22.799999237060547,81318
2003-11-07,26.239999771118164,132593
2003-11-14,24.920000076293945,77868
2003-11-21,23.920000076293945,34817
2003-11-28,23.076000213623047,31030
2003-12-05,23.719999313354492,54550
2003-12-12,23.360000610351562,32001
2003-12-19,23.0,28348
2003-12-26,22.200000762939453,18660
2004-01-02,24.20800018310547,32336
2004-01-09,24.600000381469727,24170
2004-01-16,25.399999618530273,20623
2004-01-23,23.559999465942383,18235
2004-01-30,24.959999084472656,33497
2004-02-06,24.200000762939453,26790
2004-02-13,23.440000534057617,56583
2004-02-20,24.079999923706055,78721
2004-02-27,24.959999084472656,47896
2004-03-05,24.920000076293945,44562
2004-03-12,23.799999237060547,57705
2004-03-19,23.760000228881836,26200
2004-03-26,23.84000015258789,10953
2004-04-02,23.600000381469727,40953
2004-04-09,25.0,19685
2004-04-16,24.920000076293945,25063
2004-04-23,23.8799991607666,25951
2004-04-30,23.52400016784668,29316
2004-05-07,21.600000381469727,820296
2004-05-14,20.079999923706055,154481
2004-05-21,19.600000381469727,94676
2004-05-28,20.760000228881836,43581
2004-06-04,21.399999618530273,51654
2004-06-11,20.920000076293945,26419
2004-06-18,20.0,48703
2004-06-25,20.0,58860
2004-07-02,20.0,266202
2004-07-09,21.040000915527344,80346
2004-07-16,20.799999237060547,51445
2004-07-23,20.079999923706055,38762
2004-07-30,19.31999969482422,38743
2004-08-06,19.15999984741211,43771
2004-08-13,18.639999389648438,37523
2004-08-20,17.200000762939453,92700
2004-08-27,18.15999984741211,102456
2004-09-03,16.799999237060547,198498
2004-09-10,18.31999969482422,78785
2004-09-17,18.0,16408
2004-09-24,19.68000030517578,84089
2004-10-01,20.239999771118164,79969
2004-10-08,20.444000244140625,30187
2004-10-15,19.600000381469727,39548
2004-10-22,19.600000381469727,21844
2004-10-29,19.079999923706055,39880
2004-11-05,17.440000534057617,103378
2004-11-12,17.719999313354492,79617
2004-11-19,18.0,127412
2004-11-26,18.600000381469727,358589
2004-12-03,18.959999084472656,96781
2004-12-10,18.31999969482422,90695
2004-12-17,18.31999969482422,144647
2004-12-24,18.8799991607666,41212
2004-12-31,18.84000015258789,51012
2005-01-07,17.639999389648438,120919
2005-01-14,17.280000686645508,67339
2005-01-21,17.15999984741211,30089
2005-01-28,16.760000228881836,51251
2005-02-04,17.06800079345703,53309
2005-02-11,17.959999084472656,117748
2005-02-18,18.079999923706055,26232
2005-02-25,18.200000762939453,61971
2005-03-04,14.359999656677246,477183
2005-03-11,14.0,87258
2005-03-18,13.520000457763672,46837
2005-03-25,13.359999656677246,115984
2005-04-01,13.0,160554
2005-04-08,13.4399995803833,255728
2005-04-15,13.199999809265137,97301
2005-04-22,13.199999809265137,77385
2005-04-29,12.800000190734863,56228
2005-05-06,12.4399995803833,337971
2005-05-13,12.0,84018
2005-05-20,12.359999656677246,43711
2005-05-27,11.960000038146973,60779
2005-06-03,12.039999961853027,182677
2005-06-10,11.960000038146973,111043
2005-06-17,12.119999885559082,57836
2005-06-24,12.0,67199
2005-07-01,11.4399995803833,167527
2005-07-08,11.880000114440918,86100
2005-07-15,11.84000015258789,70336
2005-07-22,13.199999809265137,93791
2005-07-29,12.479999542236328,27342
2005-08-05,12.4399995803833,63720
2005-08-12,12.520000457763672,56990
2005-08-19,12.0,19274
2005-08-26,11.800000190734863,149510
2005-09-02,12.0,46743
2005-09-09,12.279999732971191,50790
2005-09-16,12.4399995803833,160925
2005-09-23,13.800000190734863,112024
2005-09-30,12.880000114440918,75517
2005-10-07,12.800000190734863,17199
2005-10-14,11.720000267028809,62794
2005-10-21,11.0,73185
2005-10-28,11.0,152762
2005-11-04,12.0,66186
2005-11-11,11.960000038146973,19437
2005-11-18,10.720000267028809,85854
2005-11-25,10.640000343322754,60031
2005-12-02,9.520000457763672,601848
2005-12-09,9.479999542236328,183243
2005-12-16,9.800000190734863,197949
2005-12-23,10.600000381469727,168800
2005-12-30,10.600000381469727,104608
2006-01-06,10.520000457763672,17606
2006-01-13,10.079999923706055,66685
2006-01-20,9.680000305175781,113304
2006-01-27,9.800000190734863,21231
2006-02-03,9.640000343322754,105491
2006-02-10,9.600000381469727,69379
2006-02-17,9.760000228881836,55438
2006-02-24,9.600000381469727,70638
2006-03-03,9.600000381469727,58152
2006-03-10,9.84000015258789,35793
2006-03-17,9.800000190734863,88317
2006-03-24,9.800000190734863,30062
2006-03-31,9.720000267028809,41963
2006-04-07,9.84000015258789,30421
2006-04-14,9.84000015258789,1442118
2006-04-21,9.479999542236328,328168
2006-04-28,9.800000190734863,196560
2006-05-05,10.119999885559082,347250
2006-05-12,9.84000015258789,152745
2006-05-19,9.720000267028809,170230
2006-05-26,9.760000228881836,54468
2006-06-02,10.239999771118164,62670
2006-06-09,10.119999885559082,61229
2006-06-16,10.039999961853027,102952
2006-06-23,10.15999984741211,279457
2006-06-30,10.399999618530273,182013
2006-07-07,10.880000114440918,185450
2006-07-14,10.760000228881836,46081
2006-07-21,10.479999542236328,34900
2006-07-28,10.600000381469727,96544
2006-08-04,10.800000190734863,64913
2006-08-11,11.199999809265137,103461
2006-08-18,11.600000381469727,89895
2006-08-25,12.880000114440918,219861
2006-09-01,15.079999923706055,1186452
2006-09-08,15.760000228881836,279561
2006-09-15,16.0,246538
2006-09-22,15.25,140820
2006-09-29,13.5,326494
2006-10-06,14.140000343322754,123597
2006-10-13,14.989999771118164,177008
2006-10-20,14.25,125052
2006-10-27,14.199999809265137,57196
2006-11-03,14.649999618530273,363918
2006-11-10,15.479999542236328,159006
2006-11-17,13.350000381469727,191148
2006-11-24,13.5600004196167,157846
2006-12-01,13.739999771118164,76224
2006-12-08,12.40999984741211,384281
2006-12-15,12.119999885559082,235565
2006-12-22,12.25,105012
2006-12-29,12.600000381469727,79675
2007-01-05,12.989999771118164,95169
2007-01-12,14.710000038146973,97121
2007-01-19,14.789999961853027,108459
2007-01-26,14.289999961853027,151552
2007-02-02,14.680000305175781,147331
2007-02-09,14.5,59891
2007-02-16,14.149999618530273,148778
2007-02-23,13.970000267028809,49559
2007-03-02,12.509599685668945,124209
2007-03-09,12.399999618530273,71236
2007-03-16,11.579999923706055,32377
2007-03-23,11.670000076293945,66961
2007-03-30,12.039999961853027,71914
2007-04-06,11.430000305175781,63780
2007-04-13,11.25,39299
2007-04-20,10.949999809265137,53394
2007-04-27,10.539999961853027,77402
2007-05-04,11.039999961853027,75893
2007-05-11,11.079999923706055,83537
2007-05-18,11.15999984741211,57622
2007-05-25,10.569999694824219,24028
2007-06-01,10.84000015258789,35922
2007-06-08,10.850000381469727,35882
2007-06-15,10.680000305175781,48988
2007-06-22,10.75,237191
2007-06-29,10.880000114440918,76432
2007-07-06,10.930000305175781,60607
2007-07-13,11.0,43795
2007-07-20,11.279999732971191,88472
2007-07-27,10.569999694824219,38580
2007-08-03,10.9399995803833,193817
2007-08-10,10.479999542236328,125040
2007-08-17,9.90999984741211,70549
2007-08-24,10.130000114440918,45139
2007-08-31,11.0,19708
2007-09-07,10.010000228881836,53970
2007-09-14,9.149999618530273,76801
2007-09-21,9.220000267028809,340648
2007-09-28,9.0600004196167,42013
2007-10-05,9.5600004196167,224546
2007-10-12,9.899999618530273,48579
2007-10-19,10.170000076293945,125705
2007-10-26,10.279999732971191,188098
2007-11-02,10.5,142263
2007-11-09,9.850000381469727,157200
2007-11-16,9.890000343322754,428712
2007-11-23,9.180000305175781,284837
2007-11-30,9.649999618530273,49821
2007-12-07,9.949999809265137,90500
2007-12-14,10.029999732971191,146496
2007-12-21,9.5600004196167,153510
2007-12-28,9.4399995803833,28557
2008-01-04,9.149999618530273,70907
2008-01-11,8.0,84137
2008-01-18,8.0,59406
2008-01-25,8.079999923706055,116287
2008-02-01,7.820000171661377,138818
2008-02-08,7.739999771118164,30043
2008-02-15,7.460000038146973,68338
2008-02-22,7.449999809265137,66162
2008-02-29,7.5,44012
2008-03-07,7.0,484052
2008-03-14,6.369999885559082,36898
2008-03-21,6.0,136693
2008-03-28,6.889999866485596,1538026
2008-04-04,7.039999961853027,140850
2008-04-11,7.25,135959
2008-04-18,6.989999771118164,67865
2008-04-25,7.349999904632568,44358
2008-05-02,6.619999885559082,36643
2008-05-09,7.579999923706055,49911
2008-05-16,8.020000457763672,48887
2008-05-23,7.099999904632568,45757
2008-05-30,7.349999904632568,278126
2008-06-06,8.720000267028809,217890
2008-06-13,7.989999771118164,122786
2008-06-20,7.650000095367432,140759
2008-06-27,7.739999771118164,113295
2008-07-04,7.389999866485596,27043
2008-07-11,7.400000095367432,151575
2008-07-18,7.699999809265137,127803
2008-07-25,7.900000095367432,82802
2008-08-01,7.590000152587891,132185
2008-08-08,7.480000019073486,172278
2008-08-15,7.590000152587891,262026
2008-08-22,7.519999980926514,42883
2008-08-29,7.369999885559082,103256
2008-09-05,7.650000095367432,73710
2008-09-12,7.659999847412109,215283
2008-09-19,7.829999923706055,19940
2008-09-26,7.739999771118164,43756
2008-10-03,7.590000152587891,45074
2008-10-10,6.510000228881836,103434
2008-10-17,5.519999980926514,81656
2008-10-24,4.960000038146973,68468
2008-10-31,4.730000019073486,82099
2008-11-07,5.989999771118164,68071
2008-11-14,5.590000152587891,18812
2008-11-21,5.650000095367432,240641
2008-11-28,6.53000020980835,166886
2008-12-05,7.0,120494
2008-12-12,7.260000228881836,312471
2008-12-19,8.050000190734863,111304
2008-12-26,7.889999866485596,20527
2009-01-02,7.96999979019165,59698
2009-01-09,7.099999904632568,88562
2009-01-16,7.349999904632568,139560
2009-01-23,7.989999771118164,77962
2009-01-30,8.119999885559082,76317
2009-02-06,8.1899995803833,80489
2009-02-13,8.079999923706055,162505
2009-02-20,7.940000057220459,73232
2009-02-27,8.279999732971191,74839
2009-03-06,8.0,164055
2009-03-13,8.0,541017
2009-03-20,7.929999828338623,211443
2009-03-27,8.239999771118164,529233
2009-04-03,8.069999694824219,148653
2009-04-10,8.239999771118164,86385
2009-04-17,5.829999923706055,1310131
2009-04-24,5.96999979019165,243646
2009-05-01,6.210000038146973,128902
2009-05-08,6.0,214094
2009-05-15,6.230000019073486,121233
2009-05-22,6.449999809265137,285620
2009-05-29,6.0,124426
2009-06-05,5.909999847412109,121447
2009-06-12,5.960000038146973,133019
2009-06-19,5.239999771118164,111185
2009-06-26,6.050000190734863,1718365
2009-07-03,5.420000076293945,318556
2009-07-10,5.679999828338623,384532
2009-07-17,7.090000152587891,402987
2009-07-24,8.300000190734863,509717
2009-07-31,8.079999923706055,379672
2009-08-07,6.96999979019165,287940
2009-08-14,6.570000171661377,306518
2009-08-21,6.96999979019165,207912
2009-08-28,7.21999979019165,248385
2009-09-04,7.260000228881836,135791
2009-09-11,6.909999847412109,262115
2009-09-18,6.860000133514404,173371
2009-09-25,6.429999828338623,159917
2009-10-02,5.809999942779541,240917
2009-10-09,6.269999980926514,135245
2009-10-16,5.900000095367432,147101
2009-10-23,5.989999771118164,168731
2009-10-30,5.579999923706055,142746
2009-11-06,5.539999961853027,99873
2009-11-13,5.610000133514404,118648
2009-11-20,5.949999809265137,147064
2009-11-27,5.619999885559082,75963
2009-12-04,6.079999923706055,138059
2009-12-11,6.059999942779541,111360
2009-12-18,6.289999961853027,267481
2009-12-25,5.869999885559082,243096
2010-01-01,6.179999828338623,271212
2010-01-08,6.550000190734863,232960
2010-01-15,6.110000133514404,202770
2010-01-22,6.260000228881836,238700
2010-01-29,6.110000133514404,181753
2010-02-05,6.210000038146973,146547
2010-02-12,6.409999847412109,142314
2010-02-19,6.320000171661377,86490
2010-02-26,6.110000133514404,137655
2010-03-05,6.28000020980835,213504
2010-03-12,6.199999809265137,83317
2010-03-19,6.21999979019165,114272
2010-03-26,6.21999979019165,82575
2010-04-02,6.170000076293945,139686
2010-04-09,6.090000152587891,254735
2010-04-16,6.409999847412109,147187
2010-04-23,6.619999885559082,161047
2010-04-30,6.900000095367432,253632
2010-05-07,6.420000076293945,357516
2010-05-14,7.409999847412109,321092
2010-05-21,6.539999961853027,264581
2010-05-28,7.03000020980835,222628
2010-06-04,6.510000228881836,159466
2010-06-11,6.579999923706055,176648
2010-06-18,6.190000057220459,190619
2010-06-25,6.039999961853027,965426
2010-07-02,5.829999923706055,226850
2010-07-09,5.940000057220459,189044
2010-07-16,5.260000228881836,325903
2010-07-23,5.860000133514404,374284
2010-07-30,5.860000133514404,104540
2010-08-06,5.840000152587891,67474
2010-08-13,5.190000057220459,122281
2010-08-20,4.960000038146973,234840
2010-08-27,5.070000171661377,265000
2010-09-03,5.070000171661377,140728
2010-09-10,5.139999866485596,86131
2010-09-17,5.539999961853027,139229
2010-09-24,5.510000228881836,91221
2010-10-01,5.309999942779541,68091
2010-10-08,5.679999828338623,127206
2010-10-15,5.730000019073486,124442
2010-10-22,5.980000019073486,89386
2010-10-29,5.679999828338623,76594
2010-11-05,6.75,87373
2010-11-12,6.480000019073486,69933
2010-11-19,6.369999885559082,104778
2010-11-26,6.820000171661377,39058
2010-12-03,6.269999980926514,99937
2010-12-10,5.880000114440918,233548
2010-12-17,6.230000019073486,552988
2010-12-24,6.420000076293945,169639
2010-12-31,5.929999828338623,271501
2011-01-07,5.880000114440918,169388
2011-01-14,5.949999809265137,169451
2011-01-21,5.5,161490
2011-01-28,5.559999942779541,284917
2011-02-04,5.699999809265137,86596
2011-02-11,5.670000076293945,68905
2011-02-18,5.559999942779541,54661
2011-02-25,5.849999904632568,98540
2011-03-04,5.599999904632568,85504
2011-03-11,5.460000038146973,140066
2011-03-18,5.440000057220459,124481
2011-03-25,5.539999961853027,59769
2011-04-01,5.860000133514404,71764
2011-04-08,5.670000076293945,114212
2011-04-15,5.78000020980835,112498
2011-04-22,5.960000038146973,821462
2011-04-29,5.980000019073486,106108
2011-05-06,5.789999961853027,109874
2011-05-13,6.945000171661377,589455
2011-05-20,6.849999904632568,260272
2011-05-27,7.03000020980835,320712
2011-06-03,6.690000057220459,216329
2011-06-10,6.159999847412109,209369
2011-06-17,7.139999866485596,358468
2011-06-24,7.920000076293945,1066507
2011-07-01,8.239999771118164,287743
2011-07-08,8.050000190734863,283966
2011-07-15,9.15999984741211,347986
2011-07-22,9.960000038146973,603174
2011-07-29,9.0,307418
2011-08-05,8.640000343322754,487213
2011-08-12,7.710000038146973,679225
2011-08-19,7.0,365492
2011-08-26,7.119999885559082,268786
2011-09-02,6.889999866485596,382276
2011-09-09,6.639999866485596,196276
2011-09-16,7.0,299749
2011-09-23,6.75,250232
2011-09-30,7.050000190734863,246481
2011-10-07,6.909999847412109,519487
2011-10-14,7.159999847412109,278247
2011-10-21,7.239999771118164,318074
2011-10-28,7.880000114440918,357150
2011-11-04,7.53000020980835,311254
2011-11-11,8.220000267028809,248912
2011-11-18,8.239999771118164,273092
2011-11-25,6.5,206276
2011-12-02,9.489999771118164,631396
2011-12-09,9.779999732971191,477986
2011-12-16,9.5,348533
2011-12-23,8.850000381469727,174243
2011-12-30,8.84000015258789,139325
2012-01-06,7.929999828338623,203959
2012-01-13,8.989999771118164,313743
2012-01-20,9.970000267028809,170264
2012-01-27,5.978099822998047,2545600
2012-02-03,6.949999809265137,1211653
2012-02-10,6.170000076293945,576700
2012-02-17,6.25,290772
2012-02-24,7.099999904632568,423912
2012-03-02,8.119999885559082,889251
2012-03-09,8.789999961853027,622456
2012-03-16,10.0,1463241
2012-03-23,12.020000457763672,1041702
2012-03-30,11.960000038146973,2988580
2012-04-06,12.5600004196167,361483
2012-04-13,13.0,661747
2012-04-20,13.079999923706055,736305
2012-04-27,13.319999694824219,1287088
2012-05-04,12.6899995803833,612671
2012-05-11,13.050000190734863,1010717
2012-05-18,12.449999809265137,1091817
2012-05-25,12.729999542236328,971110
2012-06-01,11.949999809265137,1201466
2012-06-08,12.680000305175781,529126
2012-06-15,13.880000114440918,1031653
2012-06-22,13.220000267028809,2474328
2012-06-29,13.5600004196167,936600
2012-07-06,15.539999961853027,880337
2012-07-13,15.75,899719
2012-07-20,15.680000305175781,2282597
2012-07-27,18.219999313354492,1559772
2012-08-03,16.770000457763672,1217269
2012-08-10,15.5,2896547
2012-08-17,17.25,1422558
2012-08-24,17.479999542236328,1375704
2012-08-31,18.15999984741211,1455329
2012-09-07,18.290000915527344,1201230
2012-09-14,20.690000534057617,2211494
2012-09-21,23.600000381469727,1507481
2012-09-28,23.510000228881836,1336800
2012-10-05,26.979999542236328,1856821
2012-10-12,25.049999237060547,1731773
2012-10-19,24.25,1310780
2012-10-26,23.06999969482422,1925170
2012-11-02,22.040000915527344,1189840
2012-11-09,18.34000015258789,4473149
2012-11-16,22.030000686645508,3351705
2012-11-23,26.010000228881836,1824581
2012-11-30,25.350000381469727,2997464
2012-12-07,22.524999618530273,2870271
2012-12-14,29.790000915527344,12347964
2012-12-21,32.84000015258789,5068796
2012-12-28,34.720001220703125,2375244
2013-01-04,36.849998474121094,2202114
2013-01-11,33.4900016784668,3229185
2013-01-18,35.83000183105469,2821945
2013-01-25,35.650001525878906,1412761
2013-02-01,34.119998931884766,2265554
2013-02-08,34.849998474121094,1901519
2013-02-15,35.20000076293945,1871052
2013-02-22,41.43000030517578,3632491
2013-03-01,43.650001525878906,1733539
2013-03-08,46.27000045776367,2582136
2013-03-15,49.369998931884766,2434706
2013-03-22,44.97999954223633,2579622
2013-03-29,48.470001220703125,2052161
2013-04-05,46.560001373291016,2921051
2013-04-12,40.439998626708984,12485957
2013-04-19,40.7599983215332,5391717
2013-04-26,44.31999969482422,3016285
2013-05-03,38.0,3346847
2013-05-10,32.029998779296875,8454870
2013-05-17,24.90999984741211,15528168
2013-05-24,24.299999237060547,7835987
2013-05-31,26.950000762939453,8378780
2013-06-07,18.1299991607666,33133620
2013-06-14,16.760000228881836,3979084
2013-06-21,18.809999465942383,11651070
2013-06-28,16.191999435424805,10976455
2013-07-05,15.949999809265137,3136142
2013-07-12,17.280000686645508,5014974
2013-07-19,19.639999389648438,5600885
2013-07-26,20.489999771118164,5890144
2013-08-02,22.739999771118164,5284304
2013-08-09,18.780000686645508,7833050
2013-08-16,17.809999465942383,4193063
2013-08-23,18.899999618530273,3480874
2013-08-30,18.510000228881836,2733127
2013-09-06,20.780000686645508,2955411
2013-09-13,20.881999969482422,2361003
2013-09-20,19.760000228881836,2844151
2013-09-27,17.010000228881836,4302391
2013-10-04,16.780000686645508,3402794
2013-10-11,13.819999694824219,6730783
2013-10-18,14.3100004196167,5347364
2013-10-25,13.699999809265137,3642626
2013-11-01,13.270000457763672,2955876
2013-11-08,14.050000190734863,5485534
2013-11-15,14.380000114440918,3204965
2013-11-22,14.819999694824219,2925646
2013-11-29,14.609999656677246,1853378
2013-12-06,14.949999809265137,4163661
2013-12-13,12.960000038146973,18597353
2013-12-20,13.079999923706055,6530152
2013-12-27,12.529999732971191,2631805
2014-01-03,12.960000038146973,3103967
2014-01-10,12.90999984741211,4419499
2014-01-17,13.40999984741211,4322082
2014-01-24,13.369999885559082,2925647
2014-01-31,12.850000381469727,3019880
2014-02-07,12.15999984741211,2827647
2014-02-14,13.229999542236328,2086460
2014-02-21,13.829999923706055,1873713
2014-02-28,15.680000305175781,5314923
2014-03-07,13.729999542236328,3393142
2014-03-14,13.720000267028809,2231279
2014-03-21,12.930000305175781,3168289
2014-03-28,12.020000457763672,3793200
2014-04-04,10.619999885559082,4401426
2014-04-11,10.09000015258789,3101611
2014-04-18,10.149999618530273,3343373
2014-04-25,9.34000015258789,2868747
2014-05-02,9.15999984741211,2577517
2014-05-09,9.210000038146973,2626835
2014-05-16,9.239999771118164,2695511
2014-05-23,9.399999618530273,2815221
2014-05-30,10.100000381469727,1721513
2014-06-06,10.829999923706055,1803241
2014-06-13,11.720000267028809,1930026
2014-06-20,12.350000381469727,2576660
2014-06-27,12.550000190734863,2524008
2014-07-04,12.850000381469727,1195923
2014-07-11,11.84000015258789,2199275
2014-07-18,9.720000267028809,3574977
2014-07-25,9.670000076293945,2232797
2014-08-01,9.329999923706055,2155520
2014-08-08,10.84000015258789,5056645
2014-08-15,11.329999923706055,3063502
2014-08-22,10.9399995803833,2412914
2014-08-29,11.300000190734863,2045787
2014-09-05,14.460000038146973,26159026
2014-09-12,14.859999656677246,5217084
2014-09-19,13.949999809265137,4251728
2014-09-26,13.800000190734863,2464685
2014-10-03,14.109999656677246,3182305
2014-10-10,12.510000228881836,2633032
2014-10-17,12.779999732971191,2587029
2014-10-24,12.725000381469727,2285039
2014-10-31,13.619999885559082,2591902
2014-11-07,13.010000228881836,3753878
2014-11-14,14.100000381469727,3911315
2014-11-21,14.210000038146973,3001365
2014-11-28,15.010000228881836,2087698
2014-12-05,16.420000076293945,3745108
2014-12-12,17.780000686645508,4930466
2014-12-19,17.729999542236328,4587591
2014-12-26,16.700000762939453,2004038
2015-01-02,17.100000381469727,1879511
2015-01-09,14.770000457763672,7199903
2015-01-16,14.989999771118164,4400128
2015-01-23,15.289999961853027,2425527
2015-01-30,15.4399995803833,2800095
2015-02-06,14.3100004196167,3132644
2015-02-13,15.130000114440918,1777026
2015-02-20,15.6899995803833,1972072
2015-02-27,15.199999809265137,3725378
2015-03-06,15.53499984741211,5167646
2015-03-13,15.460000038146973,3111799
2015-03-20,15.390000343322754,3287232
2015-03-27,14.350000381469727,3541905
2015-04-03,13.479999542236328,3374549
2015-04-10,14.890000343322754,3188596
2015-04-17,14.859999656677246,2154711
2015-04-24,14.539999961853027,1557475
2015-05-01,13.109999656677246,3836729
2015-05-08,13.140000343322754,5357187
2015-05-15,12.300000190734863,4235699
2015-05-22,12.850000381469727,2768166
2015-05-29,12.960000038146973,2347507
2015-06-05,12.149999618530273,5933134
2015-06-12,11.079999923706055,2810612
2015-06-19,11.470000267028809,3298624
2015-06-26,10.800000190734863,2333537
2015-07-03,10.640000343322754,2357836
2015-07-10,10.1899995803833,2402457
2015-07-17,10.100000381469727,2393615
2015-07-24,8.699999809265137,3520284
2015-07-31,8.739999771118164,2507752
2015-08-07,8.470000267028809,3128559
2015-08-14,9.510000228881836,4098066
2015-08-21,9.4399995803833,4514542
2015-08-28,9.279999732971191,4020579
2015-09-04,8.649999618530273,3367410
