Date,Close,Volume
2009-06-19,31.690000534057617,238536.0
2009-06-26,30.8700008392334,324886.0
2009-07-03,30.700000762939453,218888.0
2009-07-10,29.8700008392334,243827.0
2009-07-17,31.68000030517578,179527.0
2009-07-24,33.20000076293945,166804.0
2009-07-31,34.16999816894531,150091.0
2009-08-07,35.279998779296875,186148.0
2009-08-14,33.040000915527344,132772.0
2009-08-21,33.709999084472656,158009.0
2009-08-28,33.310001373291016,138677.0
2009-09-04,32.4900016784668,198967.0
2009-09-11,33.06999969482422,130872.0
2009-09-18,32.72999954223633,213357.0
2009-09-25,32.400001525878906,184973.0
2009-10-02,31.84000015258789,194304.0
2009-10-09,32.220001220703125,148636.0
2009-10-16,32.40999984741211,120451.0
2009-10-23,32.310001373291016,118918.0
2009-10-30,31.75,178675.0
2009-11-06,31.75,219001.0
2009-11-13,31.479999542236328,168344.0
2009-11-20,31.549999237060547,202275.0
2009-11-27,30.709999084472656,110965.0
2009-12-04,30.690000534057617,351632.0
2009-12-11,31.190000534057617,324743.0
2009-12-18,30.799999237060547,297725.0
2009-12-25,31.020000457763672,116930.0
2010-01-01,32.029998779296875,185866.0
2010-01-08,32.290000915527344,212485.0
2010-01-15,32.779998779296875,188975.0
2010-01-22,33.189998626708984,213131.0
2010-01-29,33.20000076293945,180592.0
2010-02-05,32.79999923706055,183462.0
2010-02-12,33.119998931884766,218959.0
2010-02-19,33.810001373291016,120930.0
2010-02-26,33.83000183105469,238114.0
2010-03-05,34.900001525878906,428159.0
2010-03-12,36.2400016784668,263345.0
2010-03-19,35.33000183105469,260788.0
2010-03-26,36.349998474121094,284548.0
2010-04-02,35.290000915527344,148196.0
2010-04-09,35.65999984741211,187008.0
2010-04-16,35.47999954223633,220553.0
2010-04-23,34.25,344107.0
2010-04-30,33.220001220703125,359936.0
2010-05-07,32.29999923706055,373126.0
2010-05-14,33.720001220703125,245793.0
2010-05-21,32.81999969482422,402918.0
2010-05-28,32.56999969482422,277779.0
2010-06-04,31.110000610351562,364506.0
2010-06-11,32.75,580109.0
2010-06-18,33.08000183105469,343530.0
2010-06-25,32.95000076293945,189919.0
2010-07-02,32.220001220703125,345267.0
2010-07-09,32.58000183105469,270379.0
2010-07-16,32.11000061035156,369664.0
2010-07-23,33.400001525878906,280950.0
2010-07-30,33.279998779296875,238755.0
2010-08-06,33.27000045776367,209915.0
2010-08-13,31.969999313354492,252379.0
2010-08-20,31.809999465942383,241301.0
2010-08-27,32.25,216437.0
2010-09-03,32.810001373291016,228091.0
2010-09-10,32.86000061035156,186689.0
2010-09-17,32.5,369908.0
2010-09-24,34.43000030517578,715218.0
2010-10-01,34.779998779296875,1448147.0
2010-10-08,35.22999954223633,290966.0
2010-10-15,35.540000915527344,342968.0
2010-10-22,36.86000061035156,358252.0
2010-10-29,37.150001525878906,232269.0
2010-11-05,38.400001525878906,213514.0
2010-11-12,36.540000915527344,191157.0
2010-11-19,35.529998779296875,195435.0
2010-11-26,35.61000061035156,128374.0
2010-12-03,36.220001220703125,269448.0
2010-12-10,36.2599983215332,236894.0
2010-12-17,36.290000915527344,307358.0
2010-12-24,36.41999816894531,161270.0
2010-12-31,36.529998779296875,129679.0
2011-01-07,36.540000915527344,227313.0
2011-01-14,36.5099983215332,187535.0
2011-01-21,36.040000915527344,188129.0
2011-01-28,36.099998474121094,230605.0
2011-02-04,36.380001068115234,179718.0
2011-02-11,37.31999969482422,121450.0
2011-02-18,37.810001373291016,150630.0
2011-02-25,38.689998626708984,186270.0
2011-03-04,39.75,286202.0
2011-03-11,39.869998931884766,253565.0
2011-03-18,38.91999816894531,314156.0
2011-03-25,39.060001373291016,223957.0
2011-04-01,40.709999084472656,230623.0
2011-04-08,41.209999084472656,271255.0
2011-04-15,42.11000061035156,204063.0
2011-04-22,42.7400016784668,110283.0
2011-04-29,43.11000061035156,172124.0
2011-05-06,42.2400016784668,218107.0
2011-05-13,42.66999816894531,160883.0
2011-05-20,42.060001373291016,163924.0
2011-05-27,42.65999984741211,203874.0
2011-06-03,41.790000915527344,169314.0
2011-06-10,40.16999816894531,180869.0
2011-06-17,39.5,275296.0
2011-06-24,38.9900016784668,251989.0
2011-07-01,40.779998779296875,225780.0
2011-07-08,42.130001068115234,198516.0
2011-07-15,40.959999084472656,185116.0
2011-07-22,42.70000076293945,378485.0
2011-07-29,41.209999084472656,268252.0
2011-08-05,36.52000045776367,394802.0
2011-08-12,34.97999954223633,593277.0
2011-08-19,34.369998931884766,292004.0
2011-08-26,35.63999938964844,174561.0
2011-09-02,35.72999954223633,242538.0
2011-09-09,35.439998626708984,212414.0
2011-09-16,35.79999923706055,259143.0
2011-09-23,33.45000076293945,311288.0
2011-09-30,33.61000061035156,215475.0
2011-10-07,32.939998626708984,281760.0
2011-10-14,36.060001373291016,188578.0
2011-10-21,35.54999923706055,222032.0
2011-10-28,38.90999984741211,253941.0
2011-11-04,38.369998931884766,268498.0
2011-11-11,36.130001068115234,281891.0
2011-11-18,36.16999816894531,134816.0
2011-11-25,33.810001373291016,116801.0
2011-12-02,36.630001068115234,246819.0
2011-12-09,37.84000015258789,180708.0
2011-12-16,37.40999984741211,292890.0
2011-12-23,38.970001220703125,138195.0
2011-12-30,39.0,88025.0
2012-01-06,38.779998779296875,124116.0
2012-01-13,39.0,141822.0
2012-01-20,39.70000076293945,99363.0
2012-01-27,39.9900016784668,155115.0
2012-02-03,40.939998626708984,241291.0
2012-02-10,38.81999969482422,153341.0
2012-02-17,39.88999938964844,140825.0
2012-02-24,38.779998779296875,107524.0
2012-03-02,38.06999969482422,238268.0
2012-03-09,38.61000061035156,291565.0
2012-03-16,38.68000030517578,249544.0
2012-03-23,38.709999084472656,299848.0
2012-03-30,39.630001068115234,229168.0
2012-04-06,38.54999923706055,172033.0
2012-04-13,38.33000183105469,292901.0
2012-04-20,39.11000061035156,192417.0
2012-04-27,39.90999984741211,200997.0
2012-05-04,39.790000915527344,235401.0
2012-05-11,39.75,177519.0
2012-05-18,38.290000915527344,185035.0
2012-05-25,38.65999984741211,239637.0
2012-06-01,38.279998779296875,147239.0
2012-06-08,39.68000030517578,293686.0
2012-06-15,39.369998931884766,315006.0
2012-06-22,39.84000015258789,365607.0
2012-06-29,41.529998779296875,255576.0
2012-07-06,42.369998931884766,142930.0
2012-07-13,43.130001068115234,221021.0
2012-07-20,42.709999084472656,137054.0
2012-07-27,43.599998474121094,179454.0
2012-08-03,43.5,165064.0
2012-08-10,42.59000015258789,134289.0
2012-08-17,42.5,151567.0
2012-08-24,42.5099983215332,112048.0
2012-08-31,43.16999816894531,112663.0
2012-09-07,44.290000915527344,167244.0
2012-09-14,45.810001373291016,189783.0
2012-09-21,46.130001068115234,225782.0
2012-09-28,45.97999954223633,194943.0
2012-10-05,48.130001068115234,235552.0
2012-10-12,47.150001525878906,139107.0
2012-10-19,48.060001373291016,141617.0
2012-10-26,48.650001525878906,122225.0
2012-11-02,48.709999084472656,106924.0
2012-11-09,47.900001525878906,155432.0
2012-11-16,45.790000915527344,243958.0
2012-11-23,48.0,91078.0
2012-11-30,48.7400016784668,253945.0
2012-12-07,49.0,183985.0
2012-12-14,47.849998474121094,209670.0
2012-12-21,49.439998626708984,311227.0
2012-12-28,49.54999923706055,118781.0
2013-01-04,52.83000183105469,186018.0
2013-01-11,52.02000045776367,861627.0
2013-01-18,53.189998626708984,228303.0
2013-01-25,54.790000915527344,201000.0
2013-02-01,55.349998474121094,197596.0
2013-02-08,54.79999923706055,203398.0
2013-02-15,55.810001373291016,170981.0
2013-02-22,56.099998474121094,132500.0
2013-03-01,57.349998474121094,249847.0
2013-03-08,58.029998779296875,243380.0
2013-03-15,57.33000183105469,476546.0
2013-03-22,56.97999954223633,201873.0
2013-03-29,57.709999084472656,134117.0
2013-04-05,57.54999923706055,179052.0
2013-04-12,58.849998474121094,138857.0
2013-04-19,57.45000076293945,276815.0
2013-04-26,54.95000076293945,190099.0
2013-05-03,54.52000045776367,270983.0
2013-05-10,53.369998931884766,135334.0
2013-05-17,54.06999969482422,149421.0
2013-05-24,48.150001525878906,218070.0
2013-05-31,45.16999816894531,216751.0
2013-06-07,45.72999954223633,258719.0
2013-06-14,45.08000183105469,182463.0
2013-06-21,42.630001068115234,272297.0
2013-06-28,43.130001068115234,348653.0
2013-07-05,43.470001220703125,173623.0
2013-07-12,45.150001525878906,251369.0
2013-07-19,46.04999923706055,176207.0
2013-07-26,44.959999084472656,160130.0
2013-08-02,42.869998931884766,173366.0
2013-08-09,43.13999938964844,109507.0
2013-08-16,39.63999938964844,219530.0
2013-08-23,41.13999938964844,178627.0
2013-08-30,40.11000061035156,152027.0
2013-09-06,39.880001068115234,117518.0
2013-09-13,41.15999984741211,180521.0
2013-09-20,41.38999938964844,178050.0
2013-09-27,41.91999816894531,138238.0
2013-10-04,40.7400016784668,151275.0
2013-10-11,42.97999954223633,172947.0
2013-10-18,44.220001220703125,196855.0
2013-10-25,45.599998474121094,156919.0
2013-11-01,43.38999938964844,157119.0
2013-11-08,42.959999084472656,145786.0
2013-11-15,42.459999084472656,188859.0
2013-11-22,41.970001220703125,188566.0
2013-11-29,42.380001068115234,107610.0
2013-12-06,41.29999923706055,139243.0
2013-12-13,41.599998474121094,196849.0
2013-12-20,40.93000030517578,274196.0
2013-12-27,40.70000076293945,174463.0
2014-01-03,40.93000030517578,206915.0
2014-01-10,41.349998474121094,207439.0
2014-01-17,41.97999954223633,188872.0
2014-01-24,42.08000183105469,104514.0
2014-01-31,42.400001525878906,227606.0
2014-02-07,40.529998779296875,186151.0
2014-02-14,41.709999084472656,192101.0
2014-02-21,41.849998474121094,110418.0
2014-02-28,42.58000183105469,154554.0
2014-03-07,43.7599983215332,170396.0
2014-03-14,42.38999938964844,159490.0
2014-03-21,42.18000030517578,213137.0
2014-03-28,41.7599983215332,127700.0
2014-04-04,42.279998779296875,149535.0
2014-04-11,42.560001373291016,176514.0
2014-04-18,42.68000030517578,114584.0
2014-04-25,41.72999954223633,153789.0
2014-05-02,42.689998626708984,176444.0
2014-05-09,42.970001220703125,170508.0
2014-05-16,43.54999923706055,230221.0
2014-05-23,43.2400016784668,158225.0
2014-05-30,43.290000915527344,152344.0
2014-06-06,44.540000915527344,153255.0
2014-06-13,43.09000015258789,149485.0
2014-06-20,43.38999938964844,231407.0
2014-06-27,43.619998931884766,192401.0
2014-07-04,43.290000915527344,134141.0
2014-07-11,43.400001525878906,133701.0
2014-07-18,44.029998779296875,159895.0
2014-07-25,43.0,152527.0
2014-08-01,42.209999084472656,153127.0
2014-08-08,42.93000030517578,140967.0
2014-08-15,43.84000015258789,147191.0
2014-08-22,44.290000915527344,122246.0
2014-08-29,44.16999816894531,114430.0
2014-09-05,44.709999084472656,92099.0
2014-09-12,42.709999084472656,265415.0
2014-09-19,42.09000015258789,231730.0
2014-09-26,41.88999938964844,197460.0
2014-10-03,42.22999954223633,196543.0
2014-10-10,43.810001373291016,193204.0
2014-10-17,44.959999084472656,283719.0
2014-10-24,46.779998779296875,229059.0
2014-10-31,48.45000076293945,267364.0
2014-11-07,48.540000915527344,252149.0
2014-11-14,47.95000076293945,183107.0
2014-11-21,47.22999954223633,222591.0
2014-11-28,48.34000015258789,141377.0
2014-12-05,48.41999816894531,180345.0
2014-12-12,48.58000183105469,252596.0
2014-12-19,47.790000915527344,439203.0
2014-12-26,48.88999938964844,192380.0
2015-01-02,49.08000183105469,173991.0
2015-01-09,50.869998931884766,211820.0
2015-01-16,53.040000915527344,216033.0
2015-01-23,53.33000183105469,170889.0
2015-01-30,53.72999954223633,162475.0
2015-02-06,51.29999923706055,220521.0
2015-02-13,50.349998474121094,227150.0
2015-02-20,50.560001373291016,145333.0
2015-02-27,50.83000183105469,144776.0
2015-03-06,49.400001525878906,183165.0
2015-03-13,51.70000076293945,216690.0
2015-03-20,55.47999954223633,410735.0
2015-03-27,55.22999954223633,283526.0
2015-04-03,55.86000061035156,143086.0
2015-04-10,53.810001373291016,215255.0
2015-04-17,52.66999816894531,315748.0
2015-04-24,53.290000915527344,175324.0
2015-05-01,50.33000183105469,235340.0
2015-05-08,48.810001373291016,419361.0
2015-05-15,49.16999816894531,284205.0
2015-05-22,48.06999969482422,234248.0
2015-05-29,47.900001525878906,278017.0
2015-06-05,46.61000061035156,366461.0
2015-06-12,48.06999969482422,218585.0
2015-06-19,47.88999938964844,420901.0
2015-06-26,47.25,247466.0
2015-07-03,47.119998931884766,192329.0
2015-07-10,48.75,296278.0
2015-07-17,49.630001068115234,199181.0
2015-07-24,48.45000076293945,216112.0
2015-07-31,48.970001220703125,183850.0
2015-08-07,48.61000061035156,182597.0
2015-08-14,49.209999084472656,171588.0
2015-08-21,48.720001220703125,206012.0
2015-08-28,47.290000915527344,331283.0
2015-09-04,43.83000183105469,303380.0
2015-09-11,44.790000915527344,255208.0
2015-09-18,47.150001525878906,449044.0
2015-09-25,47.689998626708984,421540.0
2015-10-02,46.7599983215332,240086.0
2015-10-09,48.0,207860.0
2015-10-16,49.45000076293945,214023.0
2015-10-23,50.97999954223633,213687.0
2015-10-30,49.689998626708984,257428.0
2015-11-06,48.75,210959.0
2015-11-13,47.959999084472656,154368.0
2015-11-20,51.13999938964844,189743.0
2015-11-27,52.95000076293945,153817.0
2015-12-04,50.90999984741211,259073.0
2015-12-11,50.59000015258789,178557.0
2015-12-18,49.150001525878906,493694.0
2015-12-25,49.779998779296875,132997.0
2016-01-01,50.0099983215332,169921.0
2016-01-08,49.16999816894531,217526.0
2016-01-15,47.43000030517578,207140.0
2016-01-22,49.25,205483.0
2016-01-29,50.83000183105469,194969.0
2016-02-05,49.40999984741211,192329.0
2016-02-12,47.65999984741211,187790.0
2016-02-19,51.56999969482422,279005.0
2016-02-26,52.13999938964844,279535.0
2016-03-04,53.61000061035156,290613.0
2016-03-11,54.369998931884766,184028.0
2016-03-18,54.81999969482422,301322.0
2016-03-25,54.02000045776367,170395.0
2016-04-01,56.040000915527344,266989.0
2016-04-08,55.400001525878906,172612.0
2016-04-15,55.83000183105469,152637.0
2016-04-22,53.790000915527344,176394.0
2016-04-29,54.599998474121094,169298.0
2016-05-06,56.5,216914.0
2016-05-13,55.77000045776367,166139.0
2016-05-20,52.75,185479.0
2016-05-27,53.5,172783.0
2016-06-03,54.970001220703125,263411.0
2016-06-10,55.86000061035156,176814.0
2016-06-17,55.5099983215332,343575.0
2016-06-24,55.36000061035156,188724.0
2016-07-01,57.029998779296875,209545.0
2016-07-08,57.790000915527344,130060.0
2016-07-15,58.849998474121094,203292.0
2016-07-22,59.880001068115234,127804.0
2016-07-29,59.66999816894531,137471.0
2016-08-05,59.2599983215332,140808.0
2016-08-12,59.4900016784668,170764.0
2016-08-19,61.029998779296875,152220.0
2016-08-26,61.65999984741211,151846.0
2016-09-02,62.599998474121094,138099.0
2016-09-09,60.54999923706055,132161.0
2016-09-16,59.15999984741211,297257.0
2016-09-23,63.689998626708984,242682.0
2016-09-30,63.02000045776367,181587.0
2016-10-07,59.20000076293945,146543.0
2016-10-14,60.88999938964844,233911.0
2016-10-21,60.43000030517578,108430.0
2016-10-28,57.29999923706055,172996.0
2016-11-04,55.34000015258789,213796.0
2016-11-11,55.20000076293945,281556.0
2016-11-18,56.20000076293945,304435.0
2016-11-25,59.58000183105469,225730.0
2016-12-02,60.43000030517578,231837.0
2016-12-09,64.2300033569336,260641.0
2016-12-16,63.709999084472656,375983.0
2016-12-23,64.55000305175781,227357.0
2016-12-30,65.58999633789062,136616.0
2017-01-06,65.4800033569336,221451.0
2017-01-13,64.79000091552734,181211.0
2017-01-20,64.52999877929688,99502.0
2017-01-27,63.470001220703125,130297.0
2017-02-03,62.95000076293945,236332.0
2017-02-10,63.61000061035156,144298.0
2017-02-17,63.5099983215332,145978.0
2017-02-24,64.44999694824219,99534.0
2017-03-03,64.0199966430664,186503.0
2017-03-10,60.38999938964844,133753.0
2017-03-17,62.849998474121094,257777.0
2017-03-24,60.720001220703125,200971.0
2017-03-31,64.5,273059.0
2017-04-07,66.88999938964844,291001.0
2017-04-14,67.86000061035156,243113.0
2017-04-21,69.68000030517578,216210.0
2017-04-28,69.75,237660.0
2017-05-05,69.33000183105469,278558.0
2017-05-12,71.4000015258789,267942.0
2017-05-19,71.94999694824219,259823.0
2017-05-26,71.95999908447266,218832.0
2017-06-02,74.7300033569336,183081.0
2017-06-09,76.04000091552734,223875.0
2017-06-16,77.41999816894531,365337.0
2017-06-23,79.68000030517578,328382.0
2017-06-30,79.54000091552734,280474.0
2017-07-07,82.22000122070312,236484.0
2017-07-14,83.05000305175781,340039.0
2017-07-21,83.41999816894531,275041.0
2017-07-28,78.19000244140625,306403.0
2017-08-04,76.0199966430664,335932.0
2017-08-11,74.08999633789062,292322.0
2017-08-18,74.48999786376953,236218.0
2017-08-25,74.70999908447266,234340.0
2017-09-01,75.83000183105469,245010.0
2017-09-08,75.01000213623047,123093.0
2017-09-15,74.2699966430664,315906.0
2017-09-22,73.4800033569336,307284.0
2017-09-29,75.48999786376953,281114.0
2017-10-06,76.9800033569336,246311.0
2017-10-13,76.33000183105469,186447.0
2017-10-20,78.0199966430664,177403.0
2017-10-27,74.80000305175781,228710.0
2017-11-03,73.63999938964844,182777.0
2017-11-10,75.29000091552734,151802.0
2017-11-17,73.27999877929688,241066.0
2017-11-24,75.22000122070312,128177.0
2017-12-01,74.30000305175781,168227.0
2017-12-08,73.30000305175781,147475.0
2017-12-15,76.97000122070312,334152.0
2017-12-22,73.6500015258789,189163.0
2017-12-29,75.11000061035156,139315.0
2018-01-05,70.30999755859375,132227.0
2018-01-12,67.30999755859375,206926.0
2018-01-19,67.7300033569336,192748.0
2018-01-26,67.70999908447266,168827.0
2018-02-02,63.95000076293945,273078.0
2018-02-09,61.34000015258789,300863.0
2018-02-16,59.5,311574.0
2018-02-23,58.68000030517578,203280.0
2018-03-02,57.0,294997.0
2018-03-09,60.189998626708984,257228.0
2018-03-16,61.04999923706055,305151.0
2018-03-23,57.560001373291016,192269.0
2018-03-30,60.099998474121094,220577.0
2018-04-06,59.91999816894531,218859.0
2018-04-13,59.09000015258789,146169.0
2018-04-20,59.83000183105469,145632.0
2018-04-27,61.720001220703125,105237.0
2018-05-04,61.65999984741211,204391.0
2018-05-11,61.88999938964844,144395.0
2018-05-18,59.0099983215332,246820.0
2018-05-25,61.13999938964844,166337.0
2018-06-01,62.29999923706055,141514.0
2018-06-08,63.040000915527344,169507.0
2018-06-15,64.4000015258789,212095.0
2018-06-22,66.06999969482422,239757.0
2018-06-29,63.97999954223633,185320.0
2018-07-06,68.11000061035156,113404.0
2018-07-13,65.69000244140625,135027.0
2018-07-20,64.87000274658203,136994.0
2018-07-27,65.0199966430664,157456.0
2018-08-03,67.9000015258789,147754.0
2018-08-10,68.9800033569336,125706.0
2018-08-17,73.83000183105469,170159.0
2018-08-24,74.51000213623047,144474.0
2018-08-31,76.25,121779.0
2018-09-07,75.41000366210938,82614.0
2018-09-14,75.75,124581.0
2018-09-21,72.5199966430664,249127.0
2018-09-28,74.41000366210938,130811.0
2018-10-05,69.4000015258789,88938.0
2018-10-12,67.98999786376953,170060.0
2018-10-19,70.73999786376953,129853.0
2018-10-26,67.12999725341797,134642.0
2018-11-02,65.30999755859375,165289.0
2018-11-09,67.0,142858.0
2018-11-16,69.76000213623047,469498.0
2018-11-23,67.76000213623047,97811.0
2018-11-30,70.20999908447266,155485.0
2018-12-07,70.56999969482422,136395.0
2018-12-14,68.58999633789062,160647.0
2018-12-21,60.439998626708984,362404.0
2018-12-28,61.70000076293945,105239.0
2019-01-04,62.29999923706055,109790.0
2019-01-11,66.86000061035156,152677.0
2019-01-18,66.23999786376953,128847.0
2019-01-25,67.37000274658203,71532.0
2019-02-01,69.6500015258789,135713.0
2019-02-08,73.41999816894531,146275.0
2019-02-15,75.94000244140625,125728.0
2019-02-22,76.5999984741211,103985.0
2019-03-01,75.12000274658203,136784.0
2019-03-08,72.2300033569336,147332.0
2019-03-15,74.31999969482422,195205.0
2019-03-22,72.0199966430664,146893.0
2019-03-29,75.70999908447266,168926.0
2019-04-05,80.41999816894531,241423.0
2019-04-12,79.9000015258789,196432.0
2019-04-19,77.87000274658203,112772.0
2019-04-26,79.05000305175781,153097.0
2019-05-03,83.31999969482422,294126.0
2019-05-10,84.70999908447266,217954.0
2019-05-17,83.27999877929688,162409.0
2019-05-24,83.58999633789062,149903.0
2019-05-31,81.97000122070312,204684.0
2019-06-07,83.38999938964844,246681.0
2019-06-14,88.16000366210938,222587.0
2019-06-21,86.56999969482422,496534.0
2019-06-28,84.93000030517578,659831.0
2019-07-05,88.66000366210938,241451.0
2019-07-12,88.83999633789062,400220.0
2019-07-19,88.0,335971.0
2019-07-26,91.30000305175781,316448.0
2019-08-02,91.87000274658203,297901.0
2019-08-09,93.45999908447266,392546.0
2019-08-16,96.3499984741211,465197.0
2019-08-23,94.30000305175781,333195.0
2019-08-30,96.69000244140625,244912.0
2019-09-06,96.45999908447266,259317.0
2019-09-13,97.68000030517578,256838.0
2019-09-20,101.76000213623047,462644.0
2019-09-27,101.69999694824219,311627.0
2019-10-04,102.66999816894531,201657.0
2019-10-11,104.95999908447266,191731.0
2019-10-18,108.08000183105469,179150.0
2019-10-25,112.83000183105469,225775.0
2019-11-01,118.3499984741211,387360.0
2019-11-08,115.27999877929688,247636.0
2019-11-15,117.62000274658203,494111.0
2019-11-22,113.05999755859375,242452.0
2019-11-29,119.19999694824219,184957.0
2019-12-06,121.97000122070312,249970.0
2019-12-13,115.19000244140625,213628.0
2019-12-20,117.75,538085.0
2019-12-27,115.26000213623047,107288.0
2020-01-03,115.72000122070312,277249.0
2020-01-10,114.51000213623047,239676.0
2020-01-17,120.86000061035156,275247.0
2020-01-24,123.56999969482422,172432.0
2020-01-31,123.3499984741211,244345.0
2020-02-07,125.70999908447266,234220.0
2020-02-14,130.3000030517578,183875.0
2020-02-21,125.12999725341797,153396.0
2020-02-28,107.72000122070312,284335.0
2020-03-06,111.48999786376953,302851.0
2020-03-13,84.48999786376953,424261.0
2020-03-20,67.5,505700.0
2020-03-27,93.98999786376953,441488.0
2020-04-03,91.56999969482422,508163.0
2020-04-10,113.11000061035156,252733.0
2020-04-17,104.87999725341797,289612.0
2020-04-24,93.47000122070312,199128.0
2020-05-01,102.68000030517578,265501.0
2020-05-08,100.04000091552734,209449.0
2020-05-15,81.37999725341797,480423.0
2020-05-22,89.6500015258789,263523.0
2020-05-29,93.38999938964844,228442.0
2020-06-05,101.86000061035156,214626.0
2020-06-12,91.22000122070312,215193.0
2020-06-19,85.18000030517578,433248.0
2020-06-26,73.58000183105469,367031.0
2020-07-03,77.52999877929688,189633.0
2020-07-10,68.30999755859375,220111.0
2020-07-17,67.69000244140625,207300.0
2020-07-24,67.41999816894531,208645.0
2020-07-31,69.58000183105469,207895.0
2020-08-07,72.86000061035156,168911.0
2020-08-14,71.87000274658203,157908.0
2020-08-21,68.41000366210938,205664.0
2020-08-28,69.11000061035156,191661.0
2020-09-04,68.51000213623047,222243.0
2020-09-11,64.08999633789062,186336.0
2020-09-18,60.29999923706055,348083.0
2020-09-25,54.63999938964844,281293.0
2020-10-02,59.7400016784668,263309.0
2020-10-09,57.75,228312.0
2020-10-16,55.099998474121094,174685.0
2020-10-23,57.45000076293945,210287.0
2020-10-30,53.470001220703125,192258.0
2020-11-06,52.5099983215332,176597.0
2020-11-13,60.349998474121094,338413.0
2020-11-20,59.61000061035156,216101.0
2020-11-27,62.68000030517578,193004.0
2020-12-04,65.94999694824219,305464.0
2020-12-11,69.76000213623047,209528.0
2020-12-18,67.77999877929688,561948.0
2020-12-25,65.05999755859375,184577.0
2021-01-01,64.2699966430664,150393.0
2021-01-08,65.33000183105469,331543.0
2021-01-15,70.0999984741211,269096.0
2021-01-22,65.45999908447266,227198.0
2021-01-29,59.68000030517578,303675.0
2021-02-05,61.61000061035156,242563.0
2021-02-12,63.5,190137.0
2021-02-19,61.68000030517578,140208.0
2021-02-26,61.95000076293945,322508.0
2021-03-05,68.94000244140625,231929.0
2021-03-12,74.1500015258789,288350.0
2021-03-19,69.2699966430664,312897.0
2021-03-26,71.08000183105469,218227.0
2021-04-02,70.16999816894531,180984.0
2021-04-09,69.88999938964844,135352.0
2021-04-16,69.58000183105469,92091.0
2021-04-23,69.0,139303.0
2021-04-30,66.94999694824219,161433.0
2021-05-07,66.0999984741211,204149.0
2021-05-14,67.3499984741211,170095.0
2021-05-21,67.0999984741211,113154.0
2021-05-28,69.19999694824219,219138.0
2021-06-04,70.47000122070312,157957.0
2021-06-11,70.88999938964844,214600.0
2021-06-18,61.0099983215332,458493.0
2021-06-25,61.75,764174.0
2021-07-02,61.13999938964844,341326.0
2021-07-09,61.88999938964844,224905.0
2021-07-16,62.40999984741211,206040.0
2021-07-23,60.84000015258789,235344.0
2021-07-30,59.75,167707.0
2021-08-06,59.91999816894531,200699.0
2021-08-13,57.540000915527344,202121.0
2021-08-20,58.86000061035156,305753.0
2021-08-27,59.0,269664.0
2021-09-03,57.90999984741211,326566.0
2021-09-10,56.97999954223633,608878.0
2021-09-17,56.2599983215332,527255.0
2021-09-24,56.369998931884766,414408.0
2021-10-01,56.619998931884766,348355.0
2021-10-08,56.400001525878906,242888.0
2021-10-15,56.97999954223633,190439.0
2021-10-22,57.33000183105469,204378.0
2021-10-29,56.970001220703125,208548.0
2021-11-05,59.93000030517578,232450.0
2021-11-12,58.75,196088.0
2021-11-19,58.209999084472656,212515.0
2021-11-26,56.189998626708984,142118.0
2021-12-03,57.400001525878906,321469.0
2021-12-10,58.95000076293945,253928.0
