Date,Close,Volume
1998-08-28,5.5,148900
1998-09-04,5.375,218500
1998-09-11,5.125,113100
1998-09-18,5.875,332300
1998-09-25,5.125,69600
1998-10-02,5.5,63000
1998-10-09,5.75,396000
1998-10-16,5.875,167500
1998-10-23,5.5,54200
1998-10-30,5.375,40000
1998-11-06,5.313000202178955,145800
1998-11-13,5.0,158500
1998-11-20,5.375,161900
1998-11-27,5.0,126900
1998-12-04,5.5,193700
1998-12-11,5.5,152600
1998-12-18,6.0,262500
1998-12-25,6.25,158900
1999-01-01,6.5,218800
1999-01-08,6.25,54700
1999-01-15,6.5,260600
1999-01-22,6.25,112400
1999-01-29,6.0,121600
1999-02-05,6.0,112600
1999-02-12,5.688000202178955,95500
1999-02-19,5.5,88900
1999-02-26,5.5,61100
1999-03-05,5.5,102300
1999-03-12,5.313000202178955,119600
1999-03-19,5.375,114900
1999-03-26,5.5,91700
1999-04-02,5.375,241500
1999-04-09,5.375,115400
1999-04-16,5.375,285900
1999-04-23,5.375,144200
1999-04-30,5.313000202178955,158900
1999-05-07,5.438000202178955,154800
1999-05-14,5.438000202178955,209300
1999-05-21,5.563000202178955,195800
1999-05-28,5.688000202178955,35400
1999-06-04,5.4375,119700
1999-06-11,5.25,59000
1999-06-18,5.125,90000
1999-06-25,5.063000202178955,66200
1999-07-02,5.0,108300
1999-07-09,5.125,137100
1999-07-16,6.4375,504100
1999-07-23,6.125,313700
1999-07-30,6.25,200400
1999-08-06,6.0,174500
1999-08-13,5.6875,47600
1999-08-20,5.875,58600
1999-08-27,5.875,219800
1999-09-03,5.75,69100
1999-09-10,5.625,203900
1999-09-17,5.125,256700
1999-09-24,5.625,76800
1999-10-01,5.25,93200
1999-10-08,5.093999862670898,92800
1999-10-15,5.688000202178955,93600
1999-10-22,5.093999862670898,76500
1999-10-29,5.063000202178955,44300
1999-11-05,4.938000202178955,86500
1999-11-12,5.0,67500
1999-11-19,5.0,152000
1999-11-26,4.688000202178955,98500
1999-12-03,4.8125,139900
1999-12-10,4.688000202178955,139500
1999-12-17,4.75,192600
1999-12-24,4.5625,130300
1999-12-31,4.813000202178955,351900
2000-01-07,4.875,113600
2000-01-14,5.0,416500
2000-01-21,5.0,188800
2000-01-28,4.938000202178955,187000
2000-02-04,5.063000202178955,182300
2000-02-11,5.0,157100
2000-02-18,5.625,333600
2000-02-25,5.6875,301400
2000-03-03,5.375,453400
2000-03-10,4.938000202178955,212400
2000-03-17,5.188000202178955,246100
2000-03-24,5.0,115400
2000-03-31,5.063000202178955,67300
2000-04-07,5.25,52900
2000-04-14,5.0,168900
2000-04-21,5.5,121400
2000-04-28,5.25,322600
2000-05-05,5.125,66400
2000-05-12,5.25,39100
2000-05-19,5.125,574600
2000-05-26,5.313000202178955,106700
2000-06-02,5.188000202178955,87900
2000-06-09,5.125,179800
2000-06-16,5.063000202178955,120300
2000-06-23,5.0,163900
2000-06-30,5.25,276600
2000-07-07,5.188000202178955,190000
2000-07-14,5.063000202178955,177900
2000-07-21,5.0625,221100
2000-07-28,5.125,137500
2000-08-04,5.188000202178955,116500
2000-08-11,5.188000202178955,246100
2000-08-18,5.25,126600
2000-08-25,5.125,200300
2000-09-01,5.125,92300
2000-09-08,5.313000202178955,79200
2000-09-15,5.25,31700
2000-09-22,5.031000137329102,59600
2000-09-29,5.093999862670898,33400
2000-10-06,5.25,194500
2000-10-13,5.063000202178955,50000
2000-10-20,5.063000202178955,79700
2000-10-27,5.093999862670898,683400
2000-11-03,5.031000137329102,293200
2000-11-10,5.125,25100
2000-11-17,5.063000202178955,93100
2000-11-24,5.031000137329102,27300
2000-12-01,5.0,188700
2000-12-08,5.156000137329102,70200
2000-12-15,5.125,44400
2000-12-22,5.063000202178955,138700
2000-12-29,5.5,123700
2001-01-05,5.625,147400
2001-01-12,6.188000202178955,249600
2001-01-19,6.25,67600
2001-01-26,5.625,162100
2001-02-02,5.75,60800
2001-02-09,5.75,155600
2001-02-16,5.813000202178955,45300
2001-02-23,5.688000202178955,21400
2001-03-02,5.75,118600
2001-03-09,6.15625,148700
2001-03-16,6.25,120300
2001-03-23,6.625,139200
2001-03-30,6.690000057220459,68600
2001-04-06,6.448999881744385,78200
2001-04-13,6.340000152587891,39300
2001-04-20,6.449999809265137,25800
2001-04-27,6.659999847412109,83400
2001-05-04,7.070000171661377,201600
2001-05-11,6.510000228881836,37100
2001-05-18,6.939000129699707,117300
2001-05-25,8.069999694824219,792900
2001-06-01,9.25,350800
2001-06-08,8.470000267028809,282500
2001-06-15,8.0,332200
2001-06-22,8.189000129699707,308900
2001-06-29,9.210000038146973,327200
2001-07-06,8.399999618530273,140600
2001-07-13,8.760000228881836,323600
2001-07-20,8.430000305175781,406000
2001-07-27,8.729999542236328,446300
2001-08-03,9.260000228881836,291600
2001-08-10,9.350000381469727,274300
2001-08-17,9.739999771118164,198200
2001-08-24,9.0,144000
2001-08-31,9.0,162700
2001-09-07,8.65999984741211,312200
2001-09-14,8.65999984741211,29500
2001-09-21,7.25,329600
2001-09-28,7.0,97900
2001-10-05,8.149999618530273,211800
2001-10-12,8.399999618530273,156100
2001-10-19,8.050000190734863,86500
2001-10-26,7.860000133514404,78600
2001-11-02,7.849999904632568,109900
2001-11-09,6.949999809265137,354900
2001-11-16,6.760000228881836,116200
2001-11-23,6.5,61900
2001-11-30,6.800000190734863,72300
2001-12-07,7.179999828338623,56100
2001-12-14,7.0,29800
2001-12-21,7.199999809265137,93400
2001-12-28,7.760000228881836,56600
2002-01-04,7.559999942779541,126800
2002-01-11,7.699999809265137,67300
2002-01-18,8.170000076293945,48800
2002-01-25,7.5,65800
2002-02-01,7.400000095367432,88100
2002-02-08,7.5,66700
2002-02-15,7.340000152587891,28800
2002-02-22,7.5,34200
2002-03-01,7.099999904632568,119100
2002-03-08,7.0,119000
2002-03-15,6.949999809265137,324200
2002-03-22,7.0,228800
2002-03-29,7.019999980926514,128500
2002-04-05,7.25,71100
2002-04-12,7.730000019073486,109000
2002-04-19,7.400000095367432,33800
2002-04-26,8.199999809265137,343800
2002-05-03,9.119999885559082,1154300
2002-05-10,8.491000175476074,314000
2002-05-17,8.98900032043457,100500
2002-05-24,8.730999946594238,172400
2002-05-31,8.350000381469727,113400
2002-06-07,7.949999809265137,115200
2002-06-14,7.679999828338623,185100
2002-06-21,8.170000076293945,906300
2002-06-28,8.399999618530273,144700
2002-07-05,8.149999618530273,101900
2002-07-12,7.769999980926514,173300
2002-07-19,6.5,198800
2002-07-26,8.201000213623047,268321
2002-08-02,7.420000076293945,240755
2002-08-09,7.760000228881836,153349
2002-08-16,8.0,88600
2002-08-23,7.809999942779541,78777
2002-08-30,7.75,104200
2002-09-06,7.989999771118164,75710
2002-09-13,8.15999984741211,79917
2002-09-20,7.909999847412109,177470
2002-09-27,7.710000038146973,93656
2002-10-04,7.659999847412109,152082
2002-10-11,7.119999885559082,103400
2002-10-18,7.25,86800
2002-10-25,8.479999542236328,376700
2002-11-01,9.199000358581543,413555
2002-11-08,8.729999542236328,202138
2002-11-15,8.149999618530273,78477
2002-11-22,7.519999980926514,288223
2002-11-29,6.998000144958496,471726
2002-12-06,7.070000171661377,180543
2002-12-13,7.46999979019165,147813
2002-12-20,7.900000095367432,138179
2002-12-27,7.699999809265137,62300
2003-01-03,7.869999885559082,91754
2003-01-10,8.359999656677246,134994
2003-01-17,8.300000190734863,105239
2003-01-24,8.100000381469727,157979
2003-01-31,8.529999732971191,113200
2003-02-07,8.100000381469727,93259
2003-02-14,8.289999961853027,108540
2003-02-21,8.729999542236328,232600
2003-02-28,8.550000190734863,69432
2003-03-07,8.550000190734863,202300
2003-03-14,8.9399995803833,106172
2003-03-21,9.140000343322754,319190
2003-03-28,9.09000015258789,95768
2003-04-04,9.0,276800
2003-04-11,9.180000305175781,134183
2003-04-18,10.390000343322754,217591
2003-04-25,10.739999771118164,331563
2003-05-02,11.050000190734863,515200
2003-05-09,10.90999984741211,330205
2003-05-16,11.4399995803833,484838
2003-05-23,13.0600004196167,742228
2003-05-30,14.109999656677246,540491
2003-06-06,13.050000190734863,730873
2003-06-13,14.899999618530273,793219
2003-06-20,15.548999786376953,588117
2003-06-27,16.08099937438965,869421
2003-07-04,16.270999908447266,509158
2003-07-11,15.859999656677246,486602
2003-07-18,15.0,780390
2003-07-25,14.029999732971191,878195
2003-08-01,14.789999961853027,703258
2003-08-08,13.420000076293945,409024
2003-08-15,12.739999771118164,358924
2003-08-22,13.420000076293945,439260
2003-08-29,13.9399995803833,509306
2003-09-05,14.4399995803833,286512
2003-09-12,15.0,247261
2003-09-19,15.079999923706055,283531
2003-09-26,13.350000381469727,520982
2003-10-03,14.979999542236328,350979
2003-10-10,14.619999885559082,273449
2003-10-17,14.710000038146973,250064
2003-10-24,16.43000030517578,571819
2003-10-31,17.940000534057617,1332754
2003-11-07,19.479999542236328,1774438
2003-11-14,18.31999969482422,967119
2003-11-21,19.610000610351562,1152471
2003-11-28,19.389999389648438,453325
2003-12-05,19.5,592061
2003-12-12,19.41900062561035,568695
2003-12-19,18.989999771118164,530661
2003-12-26,19.450000762939453,298426
2004-01-02,22.25,1982837
2004-01-09,21.940000534057617,1556014
2004-01-16,23.149999618530273,845381
2004-01-23,23.200000762939453,1540589
2004-01-30,22.06999969482422,1802178
2004-02-06,22.350000381469727,873583
2004-02-13,23.15999984741211,616904
2004-02-20,22.0,665699
2004-02-27,21.520000457763672,953850
2004-03-05,19.969999313354492,960109
2004-03-12,18.700000762939453,955078
2004-03-19,18.06999969482422,492610
2004-03-26,18.770000457763672,423525
2004-04-02,20.049999237060547,453658
2004-04-09,19.25,237867
2004-04-16,17.510000228881836,488990
2004-04-23,17.200000762939453,311894
2004-04-30,15.300000190734863,2506242
2004-05-07,16.350000381469727,995645
2004-05-14,18.3700008392334,1276080
2004-05-21,17.989999771118164,3155124
2004-05-28,17.889999389648438,863251
2004-06-04,18.25,437005
2004-06-11,17.90999984741211,236179
2004-06-18,17.690000534057617,568180
2004-06-25,18.809999465942383,621292
2004-07-02,17.979999542236328,577032
2004-07-09,17.389999389648438,405085
2004-07-16,18.1200008392334,510409
2004-07-23,20.399999618530273,566477
2004-07-30,21.389999389648438,780004
2004-08-06,20.3799991607666,794481
2004-08-13,20.8799991607666,355049
2004-08-20,22.899999618530273,442691
2004-08-27,23.239999771118164,539698
2004-09-03,22.420000076293945,423157
2004-09-10,23.190000534057617,413425
2004-09-17,25.139999389648438,1390250
2004-09-24,23.440000534057617,1654692
2004-10-01,23.93000030517578,438050
2004-10-08,23.479999542236328,320820
2004-10-15,23.610000610351562,355666
2004-10-22,22.040000915527344,814858
2004-10-29,23.399999618530273,322811
2004-11-05,23.850000381469727,524878
2004-11-12,25.5,414187
2004-11-19,24.920000076293945,295639
2004-11-26,25.920000076293945,269641
2004-12-03,26.81999969482422,401337
2004-12-10,26.010000228881836,264391
2004-12-17,26.899999618530273,633662
2004-12-24,27.020000457763672,173312
2004-12-31,27.510000228881836,275398
2005-01-07,25.770000457763672,373198
2005-01-14,26.25,252385
2005-01-21,25.829999923706055,269961
2005-01-28,28.739999771118164,892147
2005-02-04,30.149999618530273,686802
2005-02-11,30.1299991607666,643187
2005-02-18,28.309999465942383,552384
2005-02-25,27.1299991607666,392324
2005-03-04,28.469999313354492,532852
2005-03-11,27.260000228881836,442806
2005-03-18,27.600000381469727,361273
2005-03-25,26.030000686645508,184012
2005-04-01,24.440000534057617,555322
2005-04-08,24.075000762939453,405207
2005-04-15,23.280000686645508,457700
2005-04-22,23.3799991607666,412182
2005-04-29,25.450000762939453,486331
2005-05-06,26.110000610351562,685259
2005-05-13,25.010000228881836,618153
2005-05-20,26.06999969482422,561387
2005-05-27,26.239999771118164,473045
2005-06-03,26.700000762939453,327334
2005-06-10,26.600000381469727,311452
2005-06-17,26.299999237060547,391824
2005-06-24,27.309999465942383,553465
2005-07-01,29.3799991607666,1104263
2005-07-08,31.030000686645508,413605
2005-07-15,32.25,597817
2005-07-22,32.09000015258789,423700
2005-07-29,27.170000076293945,1377284
2005-08-05,26.860000610351562,994625
2005-08-12,25.770000457763672,569199
2005-08-19,25.200000762939453,660111
2005-08-26,25.610000610351562,587248
2005-09-02,25.989999771118164,462079
2005-09-09,26.350000381469727,248001
2005-09-16,26.040000915527344,645351
2005-09-23,25.459999084472656,394824
2005-09-30,25.40999984741211,333283
2005-10-07,25.3700008392334,447768
2005-10-14,25.149999618530273,443200
2005-10-21,26.200000762939453,525293
2005-10-28,28.0,1111886
2005-11-04,27.559999465942383,737316
2005-11-11,28.8700008392334,331077
2005-11-18,27.399999618530273,410919
2005-11-25,27.149999618530273,420835
2005-12-02,27.8799991607666,469069
2005-12-09,28.719999313354492,353548
2005-12-16,28.719999313354492,609247
2005-12-23,28.5,381794
2005-12-30,28.5,362213
2006-01-06,28.1299991607666,357777
2006-01-13,29.729999542236328,585205
2006-01-20,28.459999084472656,379987
2006-01-27,28.639999389648438,1170157
2006-02-03,28.270000457763672,670349
2006-02-10,26.81999969482422,607461
2006-02-17,27.260000228881836,525470
2006-02-24,26.209999084472656,407184
2006-03-03,25.729999542236328,378770
2006-03-10,24.969999313354492,295307
2006-03-17,24.6299991607666,526615
2006-03-24,25.530000686645508,435807
2006-03-31,27.399999618530273,505304
2006-04-07,26.559999465942383,369795
2006-04-14,25.90999984741211,270950
2006-04-21,25.889999389648438,462308
2006-04-28,28.790000915527344,982975
2006-05-05,31.969999313354492,855160
2006-05-12,31.0,1081854
2006-05-19,32.09000015258789,893125
2006-05-26,32.619998931884766,911474
2006-06-02,32.68000030517578,428969
2006-06-09,34.65999984741211,1048931
2006-06-16,35.849998474121094,1436502
2006-06-23,35.34000015258789,481304
2006-06-30,35.52000045776367,806171
2006-07-07,34.91999816894531,446750
2006-07-14,34.97999954223633,660881
2006-07-21,35.540000915527344,493310
2006-07-28,41.29999923706055,1391965
2006-08-04,41.959999084472656,758383
2006-08-11,35.41999816894531,2192412
2006-08-18,39.2400016784668,1480726
2006-08-25,37.52000045776367,1208077
2006-09-01,39.470001220703125,738704
2006-09-08,40.400001525878906,834405
2006-09-15,42.970001220703125,875391
2006-09-22,44.61000061035156,1708241
2006-09-29,43.97999954223633,1127809
2006-10-06,47.52000045776367,3379163
2006-10-13,49.15999984741211,1021651
2006-10-20,50.0,998755
2006-10-27,49.16999816894531,1906429
2006-11-03,48.119998931884766,1506532
2006-11-10,47.63999938964844,1614937
2006-11-17,47.2599983215332,1154315
2006-11-24,46.209999084472656,694111
2006-12-01,44.529998779296875,841080
2006-12-08,47.2599983215332,959112
2006-12-15,45.810001373291016,786310
2006-12-22,46.4900016784668,539570
2006-12-29,46.95000076293945,333317
2007-01-05,47.70000076293945,606512
2007-01-12,48.2599983215332,506067
2007-01-19,43.150001525878906,1326911
2007-01-26,43.83000183105469,951157
2007-02-02,45.0,932878
2007-02-09,45.83000183105469,641817
2007-02-16,44.209999084472656,709783
2007-02-23,43.33000183105469,534013
2007-03-02,40.45000076293945,1522985
2007-03-09,41.59000015258789,1629517
2007-03-16,40.68000030517578,1034518
2007-03-23,41.97999954223633,745950
2007-03-30,39.95000076293945,840231
2007-04-06,40.88999938964844,434921
2007-04-13,41.02000045776367,629109
2007-04-20,42.130001068115234,598742
2007-04-27,44.849998474121094,796881
2007-05-04,44.31999969482422,688571
2007-05-11,43.130001068115234,641818
2007-05-18,41.220001220703125,446590
2007-05-25,41.38999938964844,529838
2007-06-01,43.79999923706055,398848
2007-06-08,42.540000915527344,400426
2007-06-15,42.72999954223633,685367
2007-06-22,42.22999954223633,749256
2007-06-29,42.72999954223633,782246
2007-07-06,42.88999938964844,537022
2007-07-13,41.16999816894531,760318
2007-07-20,40.2400016784668,895671
2007-07-27,33.220001220703125,2221001
2007-08-03,28.450000762939453,2903660
2007-08-10,31.0,3152344
2007-08-17,32.29999923706055,1998674
2007-08-24,32.0,1202046
2007-08-31,31.010000228881836,1415649
2007-09-07,30.15999984741211,863406
2007-09-14,31.1299991607666,836680
2007-09-21,34.220001220703125,1536322
2007-09-28,33.08000183105469,763575
2007-10-05,33.29999923706055,1142228
2007-10-12,34.81999969482422,1109564
2007-10-19,32.13999938964844,1019327
2007-10-26,32.84000015258789,1328963
2007-11-02,30.729999542236328,607564
2007-11-09,27.600000381469727,1282486
2007-11-16,29.31999969482422,1179857
2007-11-23,29.18000030517578,520949
2007-11-30,31.56999969482422,968228
2007-12-07,31.31999969482422,498632
2007-12-14,30.780000686645508,742290
2007-12-21,29.959999084472656,2039680
2007-12-28,27.25,1115570
2008-01-04,22.6200008392334,1842736
2008-01-11,22.40999984741211,1527429
2008-01-18,20.760000228881836,1277766
2008-01-25,28.1299991607666,2334722
2008-02-01,30.920000076293945,1289914
2008-02-08,31.209999084472656,2235857
2008-02-15,31.40999984741211,1879301
2008-02-22,31.489999771118164,1217831
2008-02-29,30.3799991607666,969674
2008-03-07,29.25,1933526
2008-03-14,27.579999923706055,2320277
2008-03-21,31.809999465942383,1550980
2008-03-28,32.43000030517578,1906334
2008-04-04,35.33000183105469,1602230
2008-04-11,33.029998779296875,1429190
2008-04-18,34.869998931884766,1199117
2008-04-25,38.939998626708984,1803787
2008-05-02,41.790000915527344,2247217
2008-05-09,41.47999954223633,1200689
2008-05-16,44.27000045776367,1346779
2008-05-23,43.93000030517578,1280096
2008-05-30,44.220001220703125,1341606
2008-06-06,41.34000015258789,1243250
2008-06-13,40.810001373291016,1251070
2008-06-20,40.150001525878906,1111796
2008-06-27,34.38999938964844,1683092
2008-07-04,32.7400016784668,1124458
2008-07-11,34.459999084472656,1240348
2008-07-18,40.720001220703125,1410920
2008-07-25,39.2599983215332,1633272
2008-08-01,33.86000061035156,1955230
2008-08-08,34.0,1592840
2008-08-15,37.779998779296875,1413171
2008-08-22,38.47999954223633,1475247
2008-08-29,39.02000045776367,1318171
2008-09-05,38.61000061035156,891934
2008-09-12,38.88999938964844,1065553
2008-09-19,40.06999969482422,2013215
2008-09-26,36.900001525878906,737158
2008-10-03,30.34000015258789,860759
2008-10-10,27.760000228881836,1797020
2008-10-17,26.790000915527344,1100668
2008-10-24,18.600000381469727,2005812
2008-10-31,18.479999542236328,1578258
2008-11-07,17.1299991607666,1176118
2008-11-14,17.06999969482422,1150216
2008-11-21,15.270000457763672,1241945
2008-11-28,19.56999969482422,532356
2008-12-05,19.010000228881836,887597
2008-12-12,18.8799991607666,906915
2008-12-19,19.8700008392334,855504
2008-12-26,18.969999313354492,395539
2009-01-02,20.34000015258789,492501
2009-01-09,19.979999542236328,916203
2009-01-16,19.760000228881836,843977
2009-01-23,17.520000457763672,709674
2009-01-30,19.149999618530273,955348
2009-02-06,19.56999969482422,812329
2009-02-13,18.510000228881836,912282
2009-02-20,16.030000686645508,1020443
2009-02-27,14.65999984741211,1409471
2009-03-06,11.260000228881836,2234471
2009-03-13,14.079999923706055,1027383
2009-03-20,15.949999809265137,989218
2009-03-27,18.25,1203782
2009-04-03,19.520000457763672,1193712
2009-04-10,19.5,1029807
2009-04-17,23.079999923706055,1125821
2009-04-24,23.139999389648438,971494
2009-05-01,28.959999084472656,1956959
2009-05-08,19.809999465942383,6289858
2009-05-15,17.8700008392334,3227233
2009-05-22,16.399999618530273,2390513
2009-05-29,20.030000686645508,2783835
2009-06-05,19.959999084472656,2563732
2009-06-12,19.200000762939453,1586425
2009-06-19,18.459999084472656,2387322
2009-06-26,19.459999084472656,1656048
2009-07-03,19.200000762939453,1139873
2009-07-10,18.790000915527344,1146727
2009-07-17,21.690000534057617,1674900
2009-07-24,25.700000762939453,1995622
2009-07-31,23.719999313354492,3124407
2009-08-07,26.0,1827594
2009-08-14,25.079999923706055,877239
2009-08-21,26.420000076293945,1115554
2009-08-28,26.350000381469727,750533
2009-09-04,26.079999923706055,796209
2009-09-11,26.520000457763672,843641
2009-09-18,25.350000381469727,2144104
2009-09-25,24.3799991607666,1532107
2009-10-02,23.610000610351562,1588105
2009-10-09,26.729999542236328,1383457
2009-10-16,26.770000457763672,1020824
2009-10-23,24.969999313354492,1229321
2009-10-30,25.09000015258789,1250289
2009-11-06,26.0,1260689
2009-11-13,27.3799991607666,715576
2009-11-20,27.93000030517578,770564
2009-11-27,29.360000610351562,809269
2009-12-04,31.3700008392334,1016743
2009-12-11,32.290000915527344,1081278
2009-12-18,32.72999954223633,939745
2009-12-25,36.16999816894531,1451864
2010-01-01,35.83000183105469,977871
2010-01-08,38.2400016784668,1431492
2010-01-15,38.58000183105469,809650
2010-01-22,39.0,1156713
2010-01-29,40.38999938964844,1777463
2010-02-05,37.63999938964844,1635708
2010-02-12,39.43000030517578,1058134
2010-02-19,41.209999084472656,731332
2010-02-26,41.790000915527344,1241346
2010-03-05,40.529998779296875,1479809
2010-03-12,43.650001525878906,1452964
2010-03-19,37.900001525878906,1814450
2010-03-26,37.20000076293945,1974697
2010-04-02,36.63999938964844,912152
2010-04-09,38.2400016784668,2117632
2010-04-16,38.65999984741211,1320569
2010-04-23,38.65999984741211,1157122
2010-04-30,35.279998779296875,2573982
2010-05-07,33.40999984741211,2202447
2010-05-14,35.439998626708984,1594479
2010-05-21,36.72999954223633,1946780
2010-05-28,35.72999954223633,1308356
2010-06-04,34.52000045776367,891920
2010-06-11,36.5099983215332,1139215
2010-06-18,39.7400016784668,1107082
2010-06-25,40.38999938964844,1486427
2010-07-02,37.5,1212028
2010-07-09,39.81999969482422,677889
2010-07-16,39.650001525878906,834203
2010-07-23,41.029998779296875,1128505
2010-07-30,41.43000030517578,1007218
2010-08-06,40.95000076293945,778135
2010-08-13,38.119998931884766,875801
2010-08-20,38.7599983215332,865541
2010-08-27,40.15999984741211,610452
2010-09-03,43.900001525878906,977383
2010-09-10,42.380001068115234,492564
2010-09-17,42.0,874767
2010-09-24,44.36000061035156,902140
2010-10-01,43.689998626708984,927807
2010-10-08,39.439998626708984,2047864
2010-10-15,37.86000061035156,1704840
2010-10-22,39.209999084472656,912582
2010-10-29,43.150001525878906,1379889
2010-11-05,43.779998779296875,648051
2010-11-12,41.720001220703125,557661
2010-11-19,42.290000915527344,463519
2010-11-26,45.45000076293945,642044
